UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T02:07:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.60,0.03,9240,-56,36378,6.36,7.49,9.76,6.36,7.49,9.76,31,31,1218.20,352.85,36.75,4.56,3.34,0.81,4.39,6.14,6.79,4.39,6.14,6.79,26,26,961.05,273.33,40.23,3.02,0.74,0.02,82.88
2025/11/14T02:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.60,0.03,8984,-62,36498,6.20,7.93,8.68,6.20,7.93,8.68,33,33,1211.00,344.40,39.03,2.85,1.58,0.42,4.47,6.54,7.00,4.47,6.54,7.00,27,27,941.74,268.54,40.16,4.12,0.82,0.00,84.42
2025/11/14T02:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,993.65,0.03,8984,-61,36618,5.55,7.09,7.85,5.55,7.09,7.85,30,30,1189.53,335.64,33.44,2.05,0.87,0.45,4.59,5.95,6.53,4.59,5.95,6.53,25,25,920.44,254.37,31.86,3.17,0.59,0.00,83.41
2025/11/14T02:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.68,0.03,8984,-57,36738,5.46,6.74,7.19,5.46,6.74,7.19,28,28,1124.74,319.44,26.47,1.95,0.77,0.19,3.70,5.42,6.22,3.70,5.42,6.22,23,23,886.25,244.43,32.58,4.20,1.58,0.25,84.73
2025/11/14T02:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.79,0.03,8984,-57,36858,5.54,6.83,7.80,5.54,6.83,7.80,28,28,1091.29,313.69,32.95,1.64,1.31,0.63,4.23,5.40,6.12,4.23,5.40,6.12,23,23,880.11,250.72,23.84,1.82,0.81,0.49,94.65
2025/11/14T02:17:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.76,0.03,9240,-62,36978,5.25,6.63,7.58,5.25,6.63,7.58,28,28,1061.00,304.73,33.63,1.67,1.43,0.67,3.80,5.00,5.23,3.80,5.00,5.23,21,21,869.89,244.16,27.82,1.66,0.41,0.00,88.21
2025/11/14T02:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.79,0.03,9240,-62,37098,5.16,6.71,7.29,5.16,6.71,7.29,28,28,1124.28,326.97,28.40,2.19,0.84,0.50,3.17,4.45,5.28,3.17,4.45,5.28,19,19,774.05,221.20,29.30,2.83,1.38,0.18,81.79
2025/11/14T02:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,993.79,0.03,9240,-56,37218,4.96,6.18,6.59,4.96,6.18,6.59,26,26,1022.14,296.50,28.52,1.12,0.52,0.27,4.41,5.90,6.69,4.41,5.90,6.69,25,25,911.49,261.73,27.19,3.37,1.31,0.20,81.54
2025/11/14T02:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.86,0.03,8984,-54,37338,5.41,7.17,7.59,5.41,7.17,7.59,30,30,1066.34,312.17,29.45,2.47,0.59,0.21,3.12,4.40,4.84,3.12,4.40,4.84,18,18,790.16,217.42,24.46,2.72,0.61,0.19,79.90
2025/11/14T02:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.89,0.03,8984,-65,37458,5.15,6.75,7.15,5.15,6.75,7.15,28,28,1030.70,298.90,27.57,2.62,0.68,0.28,4.12,5.56,6.32,4.12,5.56,6.32,23,23,868.00,245.46,33.00,3.86,1.23,0.00,80.95
2025/11/14T02:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.86,0.03,9240,-63,37578,4.66,6.09,6.24,4.66,6.09,6.24,25,25,1015.14,289.97,23.43,1.66,0.34,0.09,3.81,5.54,6.93,3.81,5.54,6.93,23,23,825.36,237.78,30.29,4.90,2.05,0.51,82.85
2025/11/14T02:29:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.84,0.03,8984,-55,37698,5.57,6.75,7.29,5.57,6.75,7.29,28,28,1082.36,313.32,27.21,1.95,0.68,0.23,3.69,5.39,6.76,3.69,5.39,6.76,22,22,854.34,239.76,29.78,5.95,1.78,0.32,82.56
2025/11/14T02:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.80,0.03,9240,-57,37818,5.52,6.84,7.60,5.52,6.84,7.60,29,29,1028.38,300.93,35.66,2.88,1.03,0.55,4.04,5.42,6.63,4.04,5.42,6.63,23,23,868.42,246.16,33.86,3.47,1.79,0.39,82.51
2025/11/14T04:35:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,100,58,995.10,nan,26464,-59,103,21.27,35.53,38.27,20.44,32.78,37.51,102,95,3052.53,897.60,152.16,22.98,3.56,0.53,16.28,29.42,36.33,16.28,28.56,35.77,88,86,2490.42,706.65,155.81,28.23,7.58,1.14,nan
2025/11/14T04:37:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,95,57,995.03,0.03,9240,-56,223,8.57,12.47,14.45,8.57,12.47,14.45,52,52,1601.12,468.36,67.97,6.76,2.66,0.38,5.36,8.14,11.64,5.36,8.14,11.64,34,34,1133.07,312.66,48.33,8.07,5.03,1.17,73.94
2025/11/14T04:39:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,91,57,995.00,0.03,8984,-60,343,6.93,8.86,9.59,6.93,8.86,9.59,37,37,1279.82,371.11,38.70,3.59,0.98,0.54,4.66,6.97,7.49,4.66,6.97,7.49,29,29,957.76,271.71,41.73,4.49,0.90,0.24,68.27
2025/11/14T04:41:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,88,56,994.98,0.03,8984,-57,463,5.73,7.23,7.98,5.73,7.23,7.98,30,30,1087.20,308.63,31.28,3.00,0.70,0.53,3.33,5.14,5.44,3.33,5.14,5.44,21,21,811.58,222.02,31.14,1.88,0.37,0.37,64.65
2025/11/14T04:43:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,86,56,994.99,0.03,8984,-59,583,5.14,6.49,7.17,5.14,6.49,7.17,27,27,971.69,285.05,28.29,3.24,0.90,0.66,3.61,5.11,5.73,3.61,5.11,5.73,21,21,741.16,217.27,30.32,3.75,0.93,0.34,63.33
2025/11/14T04:45:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,84,56,995.00,0.03,9240,-61,703,4.14,5.03,5.91,4.14,5.03,5.91,21,21,982.76,286.69,26.84,2.00,1.60,0.03,3.66,4.88,6.05,3.66,4.88,6.05,20,20,770.03,214.12,29.76,3.34,1.49,0.78,61.26
2025/11/14T04:47:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,83,55,995.01,0.03,8984,-60,823,4.02,5.14,5.53,4.02,5.14,5.53,21,21,921.58,264.39,21.47,2.26,0.67,0.09,3.25,5.03,5.85,3.25,5.03,5.85,21,21,720.66,206.42,29.10,3.49,1.29,0.41,59.49
2025/11/14T04:49:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,994.98,0.03,8984,-58,943,4.60,6.07,7.14,4.60,6.07,7.14,25,25,1026.62,293.66,27.03,3.60,1.38,1.26,3.88,4.81,5.49,3.88,4.81,5.49,20,20,790.84,227.60,23.89,2.75,0.65,0.25,58.43
2025/11/14T04:51:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,995.00,0.03,9240,-61,1063,4.85,6.35,7.67,4.85,6.35,7.67,26,26,1043.70,301.27,36.95,3.70,1.98,0.88,3.25,4.32,5.54,3.25,4.32,5.54,18,18,707.63,200.82,23.02,4.74,1.81,0.21,57.01
2025/11/14T04:53:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,995.04,0.03,9240,-58,1183,3.96,5.37,6.39,3.96,5.37,6.39,22,22,882.00,257.75,29.05,3.74,1.37,1.18,3.14,4.48,5.16,3.14,4.48,5.16,19,19,727.24,204.97,24.55,3.14,0.71,0.00,56.00
2025/11/14T04:55:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,995.03,0.03,9240,-58,1303,3.86,5.02,5.88,3.86,5.02,5.88,21,21,868.11,247.96,27.56,2.04,1.25,0.56,3.42,4.88,5.44,3.42,4.88,5.44,20,20,762.56,215.41,25.27,3.73,0.92,0.00,55.93
2025/11/14T04:57:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,994.99,0.03,8984,-57,1423,4.71,5.93,7.51,4.71,5.93,7.51,25,25,991.73,281.80,29.27,3.25,2.25,1.44,2.88,3.90,4.64,2.88,3.90,4.64,16,16,754.24,214.71,25.12,2.52,0.83,0.19,55.79
2025/11/14T04:59:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,994.97,0.03,8984,-57,1543,4.19,5.64,7.25,4.19,5.64,7.25,24,24,940.78,273.59,27.12,4.39,2.64,0.86,3.00,4.91,5.58,3.00,4.91,5.58,20,20,818.37,230.35,37.86,3.75,0.72,0.46,56.96
2025/11/14T05:01:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,994.98,0.03,9240,-55,1663,4.31,5.63,6.59,4.31,5.63,6.59,23,23,950.24,270.85,27.68,2.47,1.39,0.58,2.40,4.31,5.88,2.40,4.31,5.88,18,18,742.66,211.72,29.83,5.66,2.17,1.09,57.70
2025/11/14T05:03:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,995.01,0.03,9240,-60,1783,4.00,5.11,6.05,4.00,5.11,6.05,21,21,925.39,266.93,23.93,2.71,1.20,0.32,3.15,4.54,5.80,3.15,4.54,5.80,19,19,694.73,201.24,25.75,4.63,1.83,0.46,57.62
2025/11/14T05:05:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,995.00,0.03,8984,-59,1903,4.21,5.77,7.91,4.21,5.77,7.91,24,24,877.37,255.16,31.18,4.98,3.25,1.32,2.97,4.54,5.02,2.97,4.54,5.02,19,19,733.27,209.88,25.00,4.02,0.80,0.17,56.85
2025/11/14T05:07:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,994.96,0.03,8984,-60,2023,4.44,5.75,6.03,4.44,5.75,6.03,24,24,927.97,270.37,22.49,1.71,0.54,0.17,2.98,4.36,5.46,2.98,4.36,5.46,18,18,762.05,218.89,27.25,4.27,1.66,0.54,55.47
2025/11/14T05:09:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,994.93,0.03,8984,-61,2143,4.02,5.61,6.51,4.02,5.61,6.51,23,23,936.71,265.73,28.02,3.92,1.24,0.59,3.02,5.09,5.68,3.02,5.09,5.68,21,21,763.18,220.09,30.61,5.00,1.09,0.00,56.32
2025/11/14T05:11:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.95,0.03,9240,-61,2263,4.14,5.59,6.76,4.14,5.59,6.76,23,23,918.83,261.21,30.38,3.29,1.22,0.76,3.52,4.65,5.35,3.52,4.65,5.35,19,19,749.60,208.65,23.58,3.23,1.18,0.05,55.07
2025/11/14T05:13:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.99,0.03,9240,-57,2383,4.27,5.25,6.91,4.27,5.25,6.91,22,22,834.64,246.18,25.41,3.71,2.32,1.23,3.02,4.71,5.39,3.02,4.71,5.39,20,20,745.32,208.02,35.47,2.98,1.10,0.32,58.68
2025/11/14T05:15:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.91,0.03,8984,-59,2503,3.58,4.80,6.24,3.58,4.80,6.24,20,20,866.24,242.88,27.34,3.20,1.75,1.36,2.73,4.50,5.02,2.73,4.50,5.02,19,19,715.61,199.34,26.05,3.30,0.96,0.00,65.03
2025/11/14T05:17:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,994.87,0.03,8984,-58,2623,4.58,6.05,6.98,4.58,6.05,6.98,25,25,935.59,271.93,29.59,3.17,1.63,0.51,2.90,4.33,5.16,2.90,4.33,5.16,18,18,717.16,205.02,26.34,3.62,1.24,0.00,129.74
2025/11/14T05:19:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,994.85,0.03,8984,-57,2743,3.56,4.47,5.37,3.56,4.47,5.37,19,19,800.42,231.86,20.56,2.23,1.04,0.82,2.98,4.37,4.86,2.98,4.37,4.86,18,18,677.29,187.90,23.07,3.58,0.76,0.20,105.24
2025/11/14T05:21:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.94,0.03,8984,-60,2863,3.70,4.46,5.38,3.70,4.46,5.38,19,19,783.96,223.36,18.98,1.61,1.52,0.70,2.53,3.90,4.83,2.53,3.90,4.83,16,16,629.75,171.83,24.07,3.62,1.30,0.60,70.39
2025/11/14T05:23:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,994.97,0.03,8984,-58,2983,4.05,5.77,6.07,4.05,5.77,6.07,24,24,845.00,246.97,32.20,2.40,0.55,0.37,2.76,3.67,4.26,2.76,3.67,4.26,15,15,612.26,172.91,20.16,2.59,1.00,0.00,62.91
2025/11/14T05:25:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,995.03,0.03,8984,-57,3103,3.29,4.46,5.86,3.29,4.46,5.86,19,19,757.83,219.90,24.51,2.75,1.92,1.12,2.50,3.54,4.11,2.50,3.54,4.11,15,15,645.80,185.39,26.04,2.70,0.66,0.23,61.62
2025/11/14T05:27:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.06,0.03,8984,-61,3223,3.45,4.64,5.53,3.45,4.64,5.53,19,19,761.38,217.41,21.02,2.45,1.31,0.74,2.62,4.40,5.12,2.62,4.40,5.12,18,18,628.09,178.76,29.95,3.10,0.91,0.64,62.77
2025/11/14T05:29:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.05,0.03,8984,-58,3343,3.47,4.49,5.18,3.47,4.49,5.18,19,19,767.05,214.07,22.30,2.21,0.95,0.54,2.77,3.95,5.10,2.77,3.95,5.10,16,16,666.25,187.73,20.28,2.97,1.60,0.50,64.38
2025/11/14T05:31:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.04,0.03,8984,-55,3463,3.28,4.48,4.91,3.28,4.48,4.91,19,19,788.28,227.83,21.21,2.60,0.55,0.36,2.26,3.41,4.26,2.26,3.41,4.26,14,14,618.88,171.76,24.00,2.84,1.26,0.66,83.58
2025/11/14T05:33:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.04,0.03,9240,-55,3583,3.79,4.78,5.21,3.79,4.78,5.21,20,20,840.72,246.55,26.52,2.07,0.29,0.12,2.27,3.91,5.27,2.27,3.91,5.27,16,16,655.45,187.62,30.00,5.39,1.75,0.89,98.94
2025/11/14T05:36:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.09,0.03,9264,-58,3712,5.52,7.02,7.86,5.52,7.02,7.86,29,29,1083.75,315.72,30.81,2.94,1.34,0.23,3.84,5.08,6.03,3.84,5.08,6.03,21,21,873.05,250.20,26.77,2.16,1.33,0.23,82.32
2025/11/14T05:38:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.10,0.03,9240,-56,3832,7.93,9.32,10.03,7.93,9.32,10.03,39,39,1490.20,421.53,33.57,2.83,1.27,0.32,5.29,7.36,8.66,5.29,7.36,8.66,31,31,1161.00,326.27,30.36,6.52,1.66,0.82,72.64
2025/11/14T05:40:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,995.12,0.03,9240,-58,3952,7.11,8.41,9.57,7.11,8.41,9.57,35,35,1350.32,382.71,34.91,2.62,1.73,0.48,5.08,7.32,8.68,5.08,7.32,8.68,31,31,1102.58,309.64,39.97,4.39,1.86,0.83,68.96
2025/11/14T05:42:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.09,0.03,9240,-60,4072,5.50,6.77,8.45,5.50,6.77,8.45,28,28,1136.25,323.43,27.77,3.79,2.80,0.73,3.79,4.93,5.72,3.79,4.93,5.72,21,21,867.83,233.97,24.55,2.48,1.21,0.64,67.06
2025/11/14T05:44:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.13,0.03,9240,-60,4192,4.97,6.79,7.78,4.97,6.79,7.78,28,28,1088.28,308.21,33.98,2.07,1.43,1.00,4.21,5.43,6.76,4.21,5.43,6.76,23,23,919.24,258.07,27.62,4.33,1.19,0.60,64.30
2025/11/14T05:46:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.10,0.03,8984,-59,4312,5.48,6.52,7.42,5.48,6.52,7.42,27,27,1080.20,305.33,26.73,1.75,1.33,0.87,3.93,5.70,7.36,3.93,5.70,7.36,24,24,891.05,248.34,43.12,4.55,2.30,1.27,63.43
2025/11/14T05:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.09,0.03,8984,-56,4432,5.26,6.66,7.52,5.26,6.66,7.52,28,28,1041.10,299.14,27.66,2.71,1.09,1.09,4.24,6.07,6.58,4.24,6.07,6.58,25,25,876.20,243.39,33.36,4.20,0.69,0.07,62.27
2025/11/14T05:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.09,0.03,8984,-56,4552,5.84,7.84,9.53,5.84,7.84,9.53,33,33,1225.05,340.46,42.77,5.89,2.26,1.00,4.84,6.22,7.33,4.84,6.22,7.33,26,26,980.12,274.79,30.31,2.50,1.72,0.79,63.30
2025/11/14T05:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.14,0.03,8984,-57,4672,8.40,10.76,11.52,8.40,10.76,11.52,45,45,1669.76,461.79,44.52,4.05,1.26,0.36,7.07,9.32,9.95,7.07,9.32,9.95,39,39,1377.86,384.19,46.41,3.19,0.83,0.32,69.38
2025/11/14T05:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.18,0.03,9240,-56,4792,8.98,10.80,11.39,8.98,10.80,11.39,45,45,1598.03,467.49,40.27,3.47,0.83,0.58,5.98,7.77,9.14,5.98,7.77,9.14,32,32,1203.43,345.86,43.27,4.71,1.75,0.30,71.36
2025/11/14T05:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.17,0.03,8984,-57,4912,7.47,9.47,10.78,7.47,9.47,10.78,39,39,1421.49,415.29,40.73,3.76,2.12,0.47,5.29,6.78,7.22,5.29,6.78,7.22,28,28,1068.20,301.66,35.64,2.20,0.78,0.17,67.94
2025/11/14T05:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.18,0.03,8984,-57,5032,5.75,7.68,8.82,5.75,7.68,8.82,32,32,1193.36,343.75,39.23,2.93,1.70,0.91,4.18,6.13,6.90,4.18,6.13,6.90,26,26,956.85,264.13,30.77,5.47,0.87,0.20,68.06
2025/11/14T06:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.17,0.03,8984,-60,5152,4.12,5.19,5.63,4.12,5.19,5.63,22,22,879.79,248.74,23.88,1.54,0.75,0.18,2.36,3.80,4.56,2.36,3.80,4.56,16,16,648.31,180.56,26.39,3.14,1.07,0.00,70.69
2025/11/14T06:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.20,0.03,8984,-56,5272,3.68,4.93,6.00,3.68,4.93,6.00,21,21,805.73,234.41,25.58,3.42,1.71,0.19,2.37,3.74,4.00,2.37,3.74,4.00,16,16,651.37,185.84,21.09,1.82,0.53,0.00,69.10
2025/11/14T06:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.24,0.03,9240,-54,5392,3.20,4.13,5.18,3.20,4.13,5.18,17,17,773.90,220.83,22.27,2.23,1.70,0.87,2.98,4.56,5.12,2.98,4.56,5.12,19,19,669.95,192.16,20.91,5.56,0.77,0.19,66.28
2025/11/14T06:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.22,0.03,8984,-60,5512,3.74,4.61,5.47,3.74,4.61,5.47,19,19,808.11,233.51,26.07,1.40,1.40,0.49,2.71,3.68,4.61,2.71,3.68,4.61,15,15,595.73,172.76,18.88,3.63,1.39,0.61,66.14
2025/11/14T06:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.25,0.03,8984,-60,5632,3.75,4.79,6.46,3.75,4.79,6.46,20,20,817.50,232.04,23.46,3.20,2.27,1.09,2.97,4.02,4.84,2.97,4.02,4.84,17,17,657.52,187.71,21.90,2.66,1.47,0.21,65.02
