UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T06:27:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.03,0.03,26264,0,461,8.63,12.88,15.28,8.63,12.88,15.28,53,53,1605.47,473.02,65.89,7.25,2.98,0.93,5.86,9.67,11.26,5.86,9.67,11.26,40,40,1163.28,338.60,58.34,8.83,1.26,0.34,112.55
2025/10/15T06:29:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1007.02,0.03,26264,0,581,9.70,15.18,16.78,9.70,15.18,16.78,58,58,1803.00,523.27,73.97,10.53,1.98,0.67,6.43,10.48,13.74,6.43,10.48,13.74,44,44,1254.36,357.14,63.45,11.45,3.78,0.48,110.32
2025/10/15T06:31:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.98,0.03,26264,0,701,9.22,14.45,16.59,9.22,14.45,16.59,56,56,1766.48,504.41,68.76,9.81,2.53,1.00,6.71,11.30,12.71,6.71,11.30,12.71,47,47,1313.09,377.36,61.86,8.93,1.55,0.00,108.00
2025/10/15T06:33:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.00,0.03,26264,0,821,10.19,15.21,17.51,10.19,15.21,17.51,58,58,1856.74,545.86,73.40,8.39,3.67,1.11,6.97,12.14,14.53,6.97,12.14,14.53,51,51,1395.15,391.90,79.19,10.31,2.59,0.63,105.10
2025/10/15T06:35:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1007.00,0.03,26264,0,941,8.70,12.88,14.79,8.70,12.88,14.79,53,53,1585.82,463.46,69.16,6.14,2.16,1.16,5.72,8.93,11.02,5.72,8.93,11.02,37,37,1148.50,330.83,53.33,7.62,2.50,0.22,105.72
2025/10/15T06:37:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1007.02,0.03,25952,0,1061,7.81,11.39,13.29,7.81,11.39,13.29,47,47,1466.54,426.20,53.56,6.81,2.47,1.27,5.62,8.97,12.07,5.62,8.97,12.07,37,37,1108.71,323.34,55.76,9.14,3.52,0.90,106.80
2025/10/15T06:39:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.99,0.03,26264,0,1181,7.92,10.67,13.25,7.92,10.67,13.25,44,44,1466.20,425.50,48.47,6.48,3.20,0.58,5.30,8.86,10.89,5.30,8.86,10.89,37,37,1096.88,319.05,58.00,7.61,2.00,0.59,105.50
2025/10/15T06:40:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.99,nan,26352,0,100,7.64,10.27,11.07,7.64,10.27,11.07,43,43,1398.53,410.22,46.64,4.09,0.67,0.53,5.44,8.19,10.05,5.44,8.19,10.05,34,34,1073.37,312.33,47.30,5.74,2.00,0.28,nan
2025/10/15T06:42:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1007.00,0.03,26264,0,220,8.21,12.66,13.81,8.21,12.66,13.81,52,52,1537.76,443.17,67.38,8.19,1.38,0.64,5.25,7.62,9.20,5.25,7.62,9.20,32,32,1015.23,296.75,48.00,5.39,1.98,0.00,102.35
2025/10/15T06:44:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1007.01,0.03,26264,0,340,8.14,11.91,14.11,8.14,11.91,14.11,50,50,1456.61,427.21,55.71,8.41,2.27,1.21,5.34,8.58,9.93,5.34,8.58,9.93,36,36,1077.31,309.88,50.47,6.61,1.44,0.25,99.93
2025/10/15T06:46:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1007.02,0.03,26264,0,460,8.41,11.09,12.16,8.41,11.09,12.16,46,46,1475.57,435.32,51.88,3.80,1.61,0.36,4.97,7.54,8.76,4.97,7.54,8.76,31,31,1024.73,289.71,44.63,5.59,1.69,0.42,100.77
2025/10/15T06:48:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1007.02,0.03,26264,0,580,8.14,10.93,12.74,8.14,10.93,12.74,46,46,1460.79,427.34,50.33,5.78,2.36,0.88,5.12,7.52,8.60,5.12,7.52,8.60,31,31,977.12,283.33,45.17,4.41,1.22,0.05,99.31
2025/10/15T06:50:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.97,0.03,26264,0,700,7.66,10.59,12.54,7.66,10.59,12.54,44,44,1424.95,409.76,49.10,5.95,2.34,0.88,5.25,7.86,9.48,5.25,7.86,9.48,33,33,1035.91,297.23,42.20,5.96,2.00,0.12,97.85
2025/10/15T06:52:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.97,0.03,26264,0,820,7.23,11.05,12.26,7.23,11.05,12.26,46,46,1373.16,398.56,58.81,5.81,1.47,0.72,5.40,8.98,10.90,5.40,8.98,10.90,37,37,1095.31,314.14,56.16,7.91,1.48,0.19,99.23
2025/10/15T06:54:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.96,0.03,26264,0,940,7.29,9.79,11.21,7.29,9.79,11.21,41,41,1355.25,394.57,47.91,5.14,1.55,0.00,5.32,8.20,11.03,5.32,8.20,11.03,34,34,1037.03,300.81,50.63,8.54,3.66,0.90,100.92
2025/10/15T06:56:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.97,0.03,25952,0,1060,7.24,9.61,11.10,7.24,9.61,11.10,40,40,1351.93,394.81,43.03,4.19,1.92,0.61,5.28,7.95,10.22,5.28,7.95,10.22,33,33,1031.69,296.05,49.14,7.36,2.10,0.64,100.67
2025/10/15T06:58:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.95,0.03,26264,0,1180,7.08,9.58,12.15,7.08,9.58,12.15,40,40,1322.75,393.93,52.24,5.20,2.75,1.14,4.95,7.19,8.21,4.95,7.19,8.21,30,30,969.16,275.23,41.72,4.72,0.89,0.18,101.17
2025/10/15T07:00:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.96,nan,26352,0,101,7.06,9.91,11.26,7.06,9.91,11.26,41,41,1336.34,381.74,52.13,3.32,1.49,0.66,5.12,8.00,10.23,5.12,8.00,10.23,33,33,1009.81,289.09,52.91,5.70,2.30,1.28,nan
2025/10/15T07:02:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.97,0.03,26264,0,221,7.02,8.86,10.90,7.02,8.86,10.90,37,37,1270.78,373.19,46.36,4.05,2.17,0.93,4.55,7.14,8.78,4.55,7.14,8.78,30,30,942.47,266.95,46.02,6.47,1.24,0.40,104.55
2025/10/15T07:04:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.96,0.03,26264,0,341,6.66,8.62,11.43,6.66,8.62,11.43,36,36,1228.34,355.34,41.78,4.98,3.28,1.22,5.07,7.63,9.25,5.07,7.63,9.25,32,32,994.00,285.28,48.78,5.63,1.58,0.23,120.43
2025/10/15T07:06:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.92,0.03,26264,0,461,6.79,8.75,10.79,6.79,8.75,10.79,36,36,1261.07,361.54,42.27,4.18,2.32,1.29,4.97,6.67,8.03,4.97,6.67,8.03,28,28,1006.65,279.55,40.33,3.73,1.80,0.77,119.64
2025/10/15T07:08:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.91,0.03,26264,0,581,6.79,9.22,10.72,6.79,9.22,10.72,38,38,1293.00,374.69,46.26,4.95,1.48,0.72,4.93,6.88,8.02,4.93,6.88,8.02,29,29,979.84,276.04,36.67,5.21,1.44,0.26,111.08
2025/10/15T07:10:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.90,0.03,26264,0,701,6.86,9.25,10.69,6.86,9.25,10.69,39,39,1270.98,374.92,47.24,4.32,1.44,0.81,4.61,6.68,8.48,4.61,6.68,8.48,28,28,914.20,267.66,38.54,5.57,2.21,1.04,105.19
2025/10/15T07:12:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.90,0.03,26264,0,821,6.37,8.77,10.16,6.37,8.77,10.16,37,37,1248.53,358.63,42.68,4.61,1.77,0.44,4.81,6.73,8.05,4.81,6.73,8.05,28,28,945.36,270.03,36.29,5.63,1.73,0.68,98.33
2025/10/15T07:14:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.86,0.03,26264,0,941,6.74,10.33,12.53,6.74,10.33,12.53,43,43,1295.37,378.21,54.79,9.12,2.68,0.58,4.80,7.00,9.98,4.80,7.00,9.98,29,29,955.85,274.75,45.43,8.75,2.80,0.35,97.10
2025/10/15T07:16:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.87,0.03,26264,0,1061,7.33,10.16,12.09,7.33,10.16,12.09,42,42,1327.14,391.69,49.22,5.88,2.47,0.16,4.49,6.73,8.02,4.49,6.73,8.02,28,28,927.15,263.46,40.12,4.49,1.53,0.03,97.23
2025/10/15T07:18:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.82,0.03,26264,0,1181,6.55,9.03,11.25,6.55,9.03,11.25,38,38,1263.00,362.17,47.13,5.87,2.60,1.05,5.33,7.95,9.02,5.33,7.95,9.02,33,33,1041.79,299.81,44.89,4.91,1.00,0.00,94.28
2025/10/15T07:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.84,nan,26352,0,100,6.91,10.24,11.53,6.91,10.24,11.53,43,43,1337.33,388.71,47.80,5.89,1.73,0.27,5.14,8.07,10.05,5.14,8.07,10.05,34,34,1037.02,293.58,45.40,8.19,1.42,1.16,nan
2025/10/15T07:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.81,0.03,26264,0,220,7.12,11.14,12.74,7.12,11.14,12.74,46,46,1374.00,396.93,60.10,7.71,2.19,1.02,5.00,7.71,8.66,5.00,7.71,8.66,32,32,998.17,286.24,42.33,6.12,1.31,0.22,97.14
2025/10/15T07:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.82,0.03,26264,0,340,7.59,10.59,13.45,7.59,10.59,13.45,44,44,1425.83,406.48,57.21,7.95,3.88,0.55,4.75,7.28,9.37,4.75,7.28,9.37,30,30,972.25,274.90,42.65,7.32,2.20,0.33,96.68
2025/10/15T07:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.79,0.03,26264,0,460,6.89,9.48,10.46,6.89,9.48,10.46,40,40,1318.07,377.71,43.84,4.25,1.05,0.20,5.20,8.08,10.52,5.20,8.08,10.52,34,34,1039.50,291.97,47.25,9.10,2.73,0.25,93.91
2025/10/15T07:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.81,0.03,26264,0,580,7.72,10.00,11.72,7.72,10.00,11.72,42,42,1425.00,416.69,45.41,4.09,2.03,0.24,5.02,7.79,9.40,5.02,7.79,9.40,32,32,972.58,281.46,46.70,6.96,1.63,0.88,93.39
2025/10/15T07:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.84,0.03,26264,0,700,7.10,9.90,11.18,7.10,9.90,11.18,41,41,1306.50,390.10,48.38,4.47,1.90,0.65,4.91,7.32,10.12,4.91,7.32,10.12,31,31,1051.93,294.07,44.07,7.23,3.61,0.59,89.90
2025/10/15T07:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.83,0.03,26264,0,820,7.91,11.56,13.25,7.91,11.56,13.25,48,48,1446.74,419.47,59.12,3.91,2.49,0.65,5.03,8.05,9.85,5.03,8.05,9.85,34,34,996.61,289.76,53.36,5.80,2.17,0.66,87.83
2025/10/15T07:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.81,0.03,26264,0,940,7.79,11.39,12.57,7.79,11.39,12.57,47,47,1404.86,414.75,54.70,5.21,1.70,0.50,5.07,8.14,9.59,5.07,8.14,9.59,34,34,1008.05,288.61,43.93,8.37,1.34,0.37,86.37
2025/10/15T07:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.82,0.03,26264,0,1060,6.91,9.86,11.93,6.91,9.86,11.93,41,41,1331.37,379.12,48.18,6.02,2.81,1.70,4.75,7.88,10.46,4.75,7.88,10.46,33,33,1007.95,285.29,49.63,7.78,2.68,0.81,87.01
2025/10/15T07:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.84,0.03,26264,0,1180,7.14,11.10,12.85,7.14,11.10,12.85,46,46,1336.68,395.56,56.80,6.69,2.54,0.88,4.84,7.48,8.61,4.84,7.48,8.61,31,31,975.11,280.75,44.23,5.02,1.48,0.62,86.69
2025/10/15T16:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.04,nan,26352,0,100,10.71,15.13,16.82,10.71,15.13,16.82,58,58,1941.60,572.09,81.71,9.00,2.93,0.62,7.61,12.48,15.32,7.61,12.48,15.32,52,52,1510.43,438.95,79.80,14.11,4.68,0.20,nan
2025/10/15T16:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.09,0.03,26264,0,220,10.37,13.92,15.53,10.37,13.92,15.53,55,55,1852.40,538.80,64.30,6.98,2.33,1.35,7.32,11.42,12.39,7.32,11.42,12.39,48,48,1429.00,406.95,75.61,6.21,1.53,0.21,91.33
2025/10/15T16:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.09,0.03,26264,0,340,9.28,11.82,13.02,9.28,11.82,13.02,49,49,1688.95,490.42,58.46,3.89,1.42,0.37,7.25,10.81,13.83,7.25,10.81,13.83,45,45,1388.14,402.05,67.44,11.39,5.14,0.25,87.89
2025/10/15T16:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1008.10,0.03,26264,0,460,8.86,12.00,13.25,8.86,12.00,13.25,50,50,1642.07,473.61,66.07,4.14,1.64,1.16,6.08,8.75,9.85,6.08,8.75,9.85,36,36,1226.10,343.93,49.20,5.47,1.80,0.25,85.71
2025/10/15T16:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1008.09,0.03,26264,0,580,8.53,11.39,13.32,8.53,11.39,13.32,47,47,1563.97,455.02,56.95,6.46,3.41,0.37,6.16,8.98,9.98,6.16,8.98,9.98,37,37,1241.26,346.68,50.75,6.30,1.18,0.23,80.20
2025/10/15T16:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1008.09,0.03,26264,0,700,8.25,10.77,12.10,8.25,10.77,12.10,45,45,1505.00,440.67,55.68,3.90,2.20,1.10,5.96,8.75,10.21,5.96,8.75,10.21,36,36,1172.52,334.14,54.64,6.43,1.98,0.59,81.91
2025/10/15T16:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1008.08,0.03,26264,0,820,8.47,11.69,14.95,8.47,11.69,14.95,49,49,1576.45,463.31,68.22,7.95,4.24,2.53,5.53,8.86,9.81,5.53,8.86,9.81,37,37,1115.59,319.66,52.17,7.86,1.17,0.07,81.06
2025/10/15T16:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1008.10,0.03,26264,0,940,8.23,11.11,13.55,8.23,11.11,13.55,46,46,1504.61,439.29,57.07,8.75,3.52,1.70,5.97,8.10,10.30,5.97,8.10,10.30,34,34,1137.25,329.67,48.82,6.53,2.88,1.28,80.91
2025/10/15T16:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1008.08,0.03,26264,0,1060,6.88,9.56,10.81,6.88,9.56,10.81,40,40,1331.90,384.41,55.31,4.47,1.92,0.59,5.47,7.85,9.58,5.47,7.85,9.58,33,33,1054.12,308.95,46.14,5.63,1.78,0.85,80.12
2025/10/15T16:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.07,0.03,26264,0,1180,6.58,8.82,9.98,6.58,8.82,9.98,37,37,1381.30,398.70,45.52,4.38,1.55,0.58,5.36,7.71,9.18,5.36,7.71,9.18,32,32,1060.39,308.16,53.41,4.79,2.04,0.71,77.98
2025/10/15T16:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1008.05,nan,26352,0,100,5.78,7.82,8.29,5.78,7.82,8.29,33,33,1211.60,340.89,34.11,1.82,0.69,0.24,4.70,7.09,8.37,4.70,7.09,8.37,30,30,992.16,287.79,41.81,7.79,2.51,0.28,nan
2025/10/15T16:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.99,0.03,26264,0,220,6.47,8.57,9.20,6.47,8.57,9.20,36,36,1297.40,376.47,41.40,2.37,0.97,0.18,4.12,6.10,7.03,4.12,6.10,7.03,25,25,978.93,275.60,36.98,4.59,1.00,0.05,76.50
2025/10/15T17:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.02,0.03,26264,0,340,5.79,8.07,9.09,5.79,8.07,9.09,34,34,1212.75,351.64,47.39,3.36,1.30,0.88,3.86,5.97,6.73,3.86,5.97,6.73,25,25,929.14,267.37,44.71,4.29,1.17,0.22,74.53
2025/10/15T17:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.97,0.03,26264,0,460,5.91,7.77,8.71,5.91,7.77,8.71,32,32,1191.96,345.61,48.71,3.62,1.27,0.70,4.34,6.12,6.68,4.34,6.12,6.68,25,25,941.80,268.10,40.08,1.80,0.54,0.00,74.86
2025/10/15T17:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1007.95,0.03,26264,0,580,6.22,7.80,8.68,6.22,7.80,8.68,32,32,1181.39,336.64,41.75,2.61,1.22,0.58,4.28,5.75,7.25,4.28,5.75,7.25,24,24,866.32,249.49,36.60,4.56,1.49,0.61,76.82
2025/10/15T17:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1007.98,0.03,26264,0,700,5.95,8.20,9.51,5.95,8.20,9.51,34,34,1199.39,346.34,43.93,4.19,1.78,1.56,4.05,6.47,7.39,4.05,6.47,7.39,27,27,907.68,257.58,42.82,4.74,0.93,0.46,80.15
2025/10/15T17:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1007.96,0.03,26264,0,820,6.16,8.09,8.63,6.16,8.09,8.63,34,34,1161.05,338.56,38.30,3.46,0.79,0.47,4.53,6.63,7.49,4.53,6.63,7.49,28,28,923.95,264.78,39.12,4.24,1.07,0.49,85.63
2025/10/15T17:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.98,0.03,26264,0,940,6.54,8.70,10.09,6.54,8.70,10.09,36,36,1315.71,384.04,41.04,4.62,2.18,0.25,4.44,6.80,7.59,4.44,6.80,7.59,28,28,976.78,278.03,46.97,4.34,1.00,0.51,78.68
2025/10/15T17:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1007.95,0.03,26264,0,1060,6.74,8.41,8.90,6.74,8.41,8.90,35,35,1281.31,374.03,48.43,1.60,0.60,0.16,4.46,6.65,7.30,4.46,6.65,7.30,28,28,964.95,272.00,47.09,3.33,0.96,0.23,75.83
2025/10/15T17:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1007.99,0.03,26264,0,1180,6.36,8.39,9.03,6.36,8.39,9.03,35,35,1272.41,363.42,42.00,2.86,1.03,0.24,4.88,7.66,9.46,4.88,7.66,9.46,32,32,1048.45,304.41,52.07,7.43,2.86,0.45,75.34
2025/10/15T17:15:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.98,nan,26352,0,101,7.31,9.33,10.29,7.31,9.33,10.29,39,39,1352.80,394.27,49.93,3.78,1.58,0.22,4.67,7.16,7.84,4.67,7.16,7.84,30,30,1071.77,299.74,46.19,3.79,0.98,0.44,nan
2025/10/15T17:17:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.98,0.03,26264,0,221,6.32,8.22,9.17,6.32,8.22,9.17,34,34,1235.69,363.22,43.59,3.61,1.69,0.41,4.55,7.09,7.60,4.55,7.09,7.60,30,30,1005.62,286.78,43.71,4.00,0.71,0.43,73.24
2025/10/15T17:19:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1008.00,0.03,26264,0,341,6.09,8.61,9.54,6.09,8.61,9.54,36,36,1282.84,369.05,49.75,4.05,1.44,0.77,4.81,7.66,9.02,4.81,7.66,9.02,32,32,1042.24,307.97,52.93,6.59,1.76,0.38,70.34
2025/10/15T17:21:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.00,0.03,26264,0,461,7.49,9.33,10.00,7.49,9.33,10.00,39,39,1378.15,404.15,38.55,3.55,1.11,0.56,4.97,7.80,8.20,4.97,7.80,8.20,33,33,1070.80,306.03,50.30,3.72,0.67,0.17,67.50
2025/10/15T17:23:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1008.02,0.03,26264,0,581,6.07,8.63,9.97,6.07,8.63,9.97,36,36,1268.54,368.88,44.59,4.95,1.98,0.95,4.49,7.14,8.91,4.49,7.14,8.91,30,30,1016.32,286.42,47.89,7.75,2.58,0.28,62.09
2025/10/15T17:25:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1007.99,0.03,25952,0,701,7.14,10.15,11.31,7.14,10.15,11.31,42,42,1410.51,416.54,55.32,4.83,1.90,0.58,4.55,7.13,8.20,4.55,7.13,8.20,30,30,1016.62,290.87,45.87,5.16,1.22,0.11,58.78
2025/10/15T17:27:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.99,0.03,26264,0,821,7.47,9.95,10.93,7.47,9.95,10.93,41,41,1468.68,421.86,51.95,3.24,1.41,0.27,5.00,7.15,7.80,5.00,7.15,7.80,30,30,1059.20,301.95,44.80,3.42,1.10,0.00,63.52
2025/10/15T17:29:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.98,0.03,26080,0,941,7.48,9.84,11.07,7.48,9.84,11.07,41,41,1477.93,424.82,51.88,3.38,1.91,0.68,5.19,7.95,8.64,5.19,7.95,8.64,33,33,1083.05,311.25,48.27,5.36,0.61,0.20,62.91
