UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T04:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.32,0.03,9240,-54,1546,6.04,8.05,8.70,6.04,8.05,8.70,34,34,1099.37,323.72,43.47,3.02,0.79,0.32,4.45,6.95,7.87,4.45,6.95,7.87,29,29,916.00,261.77,45.85,5.82,0.98,0.62,76.32
2025/12/12T04:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.31,0.03,8984,-51,1666,6.81,8.22,9.56,6.81,8.22,9.56,34,34,1216.07,352.81,43.75,3.66,2.00,0.56,4.75,6.16,7.25,4.75,6.16,7.25,26,26,930.71,261.05,37.80,2.60,1.53,0.49,77.07
2025/12/12T04:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.31,0.03,8984,-55,1786,6.85,8.63,9.10,6.85,8.63,9.10,36,36,1245.56,359.76,38.15,2.42,0.78,0.00,4.53,6.69,7.17,4.53,6.69,7.17,28,28,925.78,262.61,41.24,3.47,0.68,0.08,77.62
2025/12/12T04:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.30,0.03,8984,-54,1906,6.41,9.02,9.54,6.41,9.02,9.54,38,38,1221.11,353.82,49.41,4.23,0.95,0.46,4.80,6.88,7.32,4.80,6.88,7.32,29,29,921.05,269.22,43.08,3.83,0.66,0.32,77.06
2025/12/12T04:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.33,0.03,9240,-53,2026,7.00,8.67,8.96,7.00,8.67,8.96,36,36,1271.79,367.16,34.60,2.35,0.37,0.00,5.12,7.46,8.15,5.12,7.46,8.15,31,31,966.10,282.92,49.34,4.58,0.81,0.07,76.89
2025/12/12T04:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.33,0.03,9240,-59,2146,7.07,9.36,10.03,7.07,9.36,10.03,39,39,1298.24,379.05,50.98,3.20,0.78,0.00,5.52,8.11,8.66,5.52,8.11,8.66,34,34,1052.89,305.52,50.64,3.36,0.89,0.30,77.25
2025/12/12T04:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.35,0.03,8984,-53,2266,7.88,10.10,10.73,7.88,10.10,10.73,42,42,1368.20,408.58,57.68,2.76,0.85,0.19,5.32,7.37,7.91,5.32,7.37,7.91,31,31,1043.68,298.33,44.86,3.19,0.81,0.11,77.80
2025/12/12T04:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,8984,-53,2386,7.79,10.20,11.02,7.79,10.20,11.02,42,42,1362.54,407.00,57.79,4.21,0.84,0.00,5.51,8.63,9.39,5.51,8.63,9.39,36,36,1071.56,311.88,57.29,5.66,0.90,0.00,78.79
2025/12/12T04:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.35,0.03,8984,-53,2506,7.81,10.21,10.72,7.81,10.21,10.72,43,43,1415.89,413.47,51.49,2.14,0.84,0.33,6.12,8.83,9.38,6.12,8.83,9.38,37,37,1143.05,334.47,59.02,2.78,0.88,0.22,79.28
2025/12/12T04:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,8984,-53,2626,7.91,10.64,11.31,7.91,10.64,11.31,44,44,1448.79,415.79,54.66,4.05,0.97,0.17,6.05,8.67,9.23,6.05,8.67,9.23,36,36,1132.47,329.00,50.35,3.74,0.75,0.44,78.83
2025/12/12T04:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,9240,-55,2746,8.30,11.23,11.93,8.30,11.23,11.93,47,47,1484.80,433.80,60.63,4.15,1.48,0.02,6.09,9.32,10.68,6.09,9.32,10.68,39,39,1135.00,339.19,59.37,7.53,2.07,0.21,77.85
2025/12/12T04:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.37,0.03,9240,-53,2866,9.23,12.60,13.77,9.23,12.60,13.77,52,52,1556.21,463.93,76.86,4.86,1.60,0.67,5.98,9.05,10.47,5.98,9.05,10.47,38,38,1103.80,319.51,64.85,6.93,2.15,0.17,76.17
2025/12/12T05:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.40,0.03,8984,-59,2986,8.81,12.18,12.77,8.81,12.18,12.77,51,51,1588.95,467.68,70.40,3.93,1.04,0.19,6.95,10.57,12.83,6.95,10.57,12.83,44,44,1253.00,367.18,71.95,10.42,3.25,0.67,75.73
2025/12/12T05:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.39,0.03,8984,-61,3106,9.86,13.97,15.00,9.86,13.97,15.00,55,55,1718.07,506.31,76.34,8.14,1.36,0.60,7.05,10.74,11.71,7.05,10.74,11.71,45,45,1259.95,378.81,73.45,5.83,1.10,0.22,75.02
2025/12/12T05:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.36,0.03,8984,-57,3226,10.10,13.63,14.44,10.10,13.63,14.44,54,54,1776.31,524.78,73.19,4.08,0.93,0.22,7.36,11.16,11.66,7.36,11.16,11.66,47,47,1348.07,393.59,73.88,4.98,0.64,0.02,75.33
2025/12/12T05:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.35,0.03,8984,-58,3346,10.54,14.16,15.40,10.54,14.16,15.40,56,56,1730.95,523.40,79.37,5.58,1.93,0.93,7.34,11.44,11.95,7.34,11.44,11.95,48,48,1345.73,392.32,76.39,5.39,1.03,0.64,75.30
2025/12/12T05:08:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.30,0.03,8984,-52,3466,10.70,14.66,15.25,10.70,14.66,15.25,57,57,1768.39,537.14,89.71,3.64,1.11,0.50,7.92,12.10,13.24,7.92,12.10,13.24,51,51,1402.02,418.17,82.20,7.02,1.69,0.83,76.06
2025/12/12T05:10:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,9240,-53,3586,10.80,15.56,16.61,10.80,15.56,16.61,59,59,1876.37,558.78,92.42,5.85,1.53,0.51,7.66,11.73,12.34,7.66,11.73,12.34,49,49,1402.58,406.47,80.39,6.47,0.69,0.00,77.25
2025/12/12T05:12:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.33,0.03,9008,-54,3715,10.31,15.88,16.66,10.31,15.88,16.66,59,59,1844.64,545.46,96.51,7.51,1.37,0.39,7.87,11.73,13.29,7.87,11.73,13.29,49,49,1382.18,410.66,78.47,7.56,2.15,0.40,78.50
2025/12/12T05:14:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,9240,-55,3835,10.62,15.57,16.98,10.62,15.57,16.98,59,59,1859.79,555.52,93.93,7.93,1.79,0.78,8.17,12.86,13.74,8.17,12.86,13.74,53,53,1473.05,438.86,97.66,5.10,1.17,0.62,79.21
2025/12/12T05:16:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.33,0.03,8984,-58,3955,11.73,16.39,17.85,11.73,16.39,17.85,60,60,1978.17,581.76,102.61,6.32,2.10,0.64,7.86,12.39,13.34,7.86,12.39,13.34,52,52,1420.55,419.29,85.02,7.25,1.34,0.00,80.43
2025/12/12T05:18:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,8984,-59,4075,11.30,16.26,17.32,11.30,16.26,17.32,60,60,1927.16,578.14,98.46,7.09,1.61,0.37,8.53,14.59,15.45,8.53,14.59,15.45,57,57,1567.29,465.22,109.74,8.48,1.50,0.43,80.83
2025/12/12T05:20:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.35,0.03,8984,-58,4195,12.14,16.23,17.42,12.14,16.23,17.42,60,60,1996.21,603.68,97.19,4.14,1.72,0.28,8.81,13.16,14.22,8.81,13.16,14.22,53,53,1547.33,460.60,96.55,5.74,1.24,0.55,79.55
2025/12/12T05:22:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.36,0.03,9240,-56,4315,11.19,15.47,17.37,11.19,15.47,17.37,58,58,1872.42,556.49,96.21,6.02,3.05,0.77,8.83,13.05,14.05,8.83,13.05,14.05,53,53,1534.00,450.73,83.83,8.27,1.38,0.42,78.89
2025/12/12T05:24:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.33,0.03,9240,-61,4435,11.93,17.17,17.86,11.93,17.17,17.86,62,62,2012.14,601.66,101.29,5.54,1.12,0.24,8.48,14.07,16.39,8.48,14.07,16.39,55,55,1569.96,458.68,106.11,12.54,4.05,0.00,79.20
2025/12/12T05:26:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.36,0.03,9240,-59,4555,11.65,16.47,17.30,11.65,16.47,17.30,61,61,1994.10,591.87,104.67,4.97,1.05,0.43,8.98,14.40,15.56,8.98,14.40,15.56,56,56,1602.16,477.33,103.09,8.28,1.58,0.44,77.27
2025/12/12T05:28:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.37,0.03,8984,-62,4675,12.79,18.07,20.05,12.79,18.07,20.05,64,64,2119.76,624.90,118.83,8.52,3.12,0.90,8.57,14.48,15.22,8.57,14.48,15.22,56,56,1611.10,465.58,105.28,9.08,1.27,0.00,75.52
2025/12/12T05:30:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.37,0.03,8984,-59,4795,12.45,18.09,18.79,12.45,18.09,18.79,64,64,2132.68,625.43,113.29,6.09,1.25,0.00,9.20,15.64,16.20,9.20,15.64,16.20,59,59,1698.66,493.42,114.25,9.12,0.71,0.19,75.83
2025/12/12T05:32:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.37,0.03,8984,-52,4915,13.10,18.68,19.20,13.10,18.68,19.20,65,65,2209.02,657.93,123.69,2.95,0.51,0.51,8.45,15.38,16.60,8.45,15.38,16.60,58,58,1625.53,478.71,120.66,10.71,1.81,0.48,75.44
2025/12/12T05:34:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.38,0.03,8984,-57,5035,12.83,19.71,20.34,12.83,19.71,20.34,67,67,2212.14,656.69,128.24,8.48,1.10,0.12,9.77,16.67,20.93,9.77,16.67,20.93,61,61,1809.63,526.89,124.77,16.18,6.93,0.53,78.21
2025/12/12T05:36:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.38,0.03,9240,-56,5155,12.42,18.96,19.98,12.42,18.96,19.98,66,66,2196.95,640.98,123.93,7.26,1.61,0.32,9.09,14.47,17.71,9.09,14.47,17.71,56,56,1607.59,478.52,108.00,12.55,4.24,0.86,78.42
2025/12/12T05:38:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.39,0.03,9240,-56,5275,13.00,18.25,20.18,13.00,18.25,20.18,64,64,2197.50,644.54,117.79,7.27,2.59,1.12,8.97,15.44,18.64,8.97,15.44,18.64,58,58,1655.24,491.81,123.08,14.95,5.22,0.64,76.54
2025/12/12T05:40:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.38,0.03,9240,-55,5395,12.84,19.91,21.25,12.84,19.91,21.25,68,68,2230.84,660.11,130.88,10.18,1.98,0.98,9.56,16.02,18.51,9.56,16.02,18.51,60,60,1773.32,520.35,113.11,12.58,4.16,1.11,77.12
2025/12/12T05:42:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.37,0.03,8984,-53,5515,13.03,19.14,19.73,13.03,19.14,19.73,66,66,2210.85,658.10,129.36,6.22,0.98,0.25,9.41,16.52,20.00,9.41,16.52,20.00,61,61,1754.11,514.94,124.94,17.11,5.15,0.43,76.67
2025/12/12T05:44:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.40,0.03,8984,-53,5635,13.82,21.32,21.96,13.82,21.32,21.96,71,71,2339.79,701.29,134.14,11.70,0.96,0.25,9.76,16.46,19.07,9.76,16.46,19.07,60,60,1782.81,527.46,126.20,12.53,4.44,0.46,75.64
2025/12/12T05:46:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.40,0.03,9240,-51,5755,14.33,20.58,21.89,14.33,20.58,21.89,69,69,2399.89,718.88,134.84,7.44,1.86,0.86,9.97,16.38,16.83,9.97,16.38,16.83,60,60,1778.75,528.20,118.72,7.50,0.35,0.17,75.34
2025/12/12T05:48:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.38,0.03,8984,-56,5875,14.07,22.53,24.33,14.07,22.53,24.33,73,73,2469.62,732.24,138.34,14.69,2.69,0.34,10.29,17.46,19.00,10.29,17.46,19.00,63,63,1880.59,558.25,129.08,12.34,2.59,0.00,74.86
2025/12/12T05:50:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.43,0.03,8984,-56,5995,13.25,19.24,20.10,13.25,19.24,20.10,66,66,2259.25,670.10,116.27,5.80,1.63,0.00,9.25,14.79,15.88,9.25,14.79,15.88,57,57,1716.32,491.21,106.00,8.59,0.95,0.23,75.53
2025/12/12T05:52:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.43,0.03,8984,-56,6115,13.00,20.19,21.07,13.00,20.19,21.07,68,68,2254.21,670.81,123.89,11.68,1.47,0.32,9.55,15.53,17.52,9.55,15.53,17.52,59,59,1733.17,516.60,112.60,8.64,2.71,1.02,75.50
2025/12/12T05:54:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.42,0.03,8984,-55,6235,12.77,19.34,20.52,12.77,19.34,20.52,67,67,2155.07,644.54,118.46,10.50,2.18,0.43,8.93,15.03,16.33,8.93,15.03,16.33,57,57,1668.26,486.31,105.90,9.84,1.97,0.52,76.55
2025/12/12T05:56:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.40,0.03,9240,-55,6355,13.00,19.53,20.71,13.00,19.53,20.71,67,67,2211.83,658.34,132.72,9.79,1.83,0.53,8.90,15.40,16.84,8.90,15.40,16.84,58,58,1691.02,492.69,117.16,10.53,2.53,0.00,76.27
2025/12/12T05:58:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.36,0.03,8984,-51,6475,12.60,18.34,18.64,12.60,18.34,18.64,65,65,2134.45,630.41,120.28,6.07,0.33,0.09,8.44,14.64,16.76,8.44,14.64,16.76,57,57,1568.45,458.24,112.22,10.98,3.47,0.51,77.15
2025/12/12T06:00:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.36,0.03,8984,-52,6595,11.93,17.05,18.21,11.93,17.05,18.21,62,62,2043.52,606.21,111.24,5.34,1.05,0.52,8.52,13.07,13.40,8.52,13.07,13.40,53,53,1532.59,449.71,90.72,5.41,0.09,0.00,77.22
2025/12/12T06:02:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.36,0.03,8984,-53,6715,11.48,17.45,19.77,11.48,17.45,19.77,63,63,1993.39,598.68,112.25,10.54,3.41,0.89,8.91,15.31,16.86,8.91,15.31,16.86,58,58,1630.09,484.02,113.67,11.09,2.53,0.36,76.07
2025/12/12T06:04:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.36,0.03,8984,-58,6835,10.77,15.25,16.53,10.77,15.25,16.53,58,58,1868.74,558.11,91.16,4.68,1.88,0.93,8.77,14.08,15.00,8.77,14.08,15.00,55,55,1606.05,466.68,100.03,7.73,0.88,0.28,76.09
2025/12/12T06:06:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.34,0.03,8984,-54,6955,10.98,15.68,17.05,10.98,15.68,17.05,59,59,1927.12,568.14,98.10,5.63,2.07,0.69,8.14,12.72,14.21,8.14,12.72,14.21,53,53,1448.26,430.09,87.81,6.88,1.82,1.14,76.00
2025/12/12T06:08:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.36,0.03,9240,-59,7075,10.95,15.50,16.50,10.95,15.50,16.50,58,58,1917.20,568.60,93.20,4.12,1.27,0.85,7.40,11.68,12.18,7.40,11.68,12.18,49,49,1370.37,390.72,84.60,5.88,0.67,0.00,75.99
2025/12/12T06:10:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.36,0.03,8984,-55,7195,10.95,15.71,16.96,10.95,15.71,16.96,59,59,1905.00,561.86,100.04,7.39,2.14,0.43,8.05,13.59,14.24,8.05,13.59,14.24,54,54,1516.68,446.08,93.10,8.08,0.92,0.00,75.83
2025/12/12T06:12:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.35,0.03,9264,-58,7325,11.18,16.10,17.35,11.18,16.10,17.35,60,60,1911.19,567.77,101.55,6.71,1.65,0.79,8.05,13.56,14.90,8.05,13.56,14.90,54,54,1521.30,445.51,95.92,9.84,1.82,0.41,75.73
2025/12/12T06:14:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.36,0.03,9240,-58,7445,11.27,15.71,17.11,11.27,15.71,17.11,59,59,1949.89,583.25,92.82,5.16,2.32,0.55,8.29,14.25,15.27,8.29,14.25,15.27,56,56,1528.37,450.66,106.03,10.85,1.37,0.42,75.80
2025/12/12T06:16:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.37,0.03,8984,-60,7565,10.74,15.52,16.19,10.74,15.52,16.19,58,58,1928.79,568.03,99.17,2.67,1.09,0.52,8.76,13.61,15.05,8.76,13.61,15.05,54,54,1569.31,456.53,101.61,8.66,2.07,0.56,75.65
2025/12/12T06:18:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.35,0.03,9240,-59,7685,11.50,16.72,17.50,11.50,16.72,17.50,61,61,1946.69,582.10,99.76,6.36,1.17,0.38,7.58,12.42,14.13,7.58,12.42,14.13,52,52,1422.22,420.82,86.13,9.22,2.75,0.22,75.09
2025/12/12T06:20:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.35,0.03,9240,-62,7805,11.81,16.60,17.53,11.81,16.60,17.53,61,61,1959.41,590.52,108.38,6.48,1.62,0.41,8.18,14.14,15.39,8.18,14.14,15.39,56,56,1555.74,453.96,106.93,9.19,1.95,0.63,73.80
2025/12/12T06:22:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.34,0.03,9240,-61,7925,11.68,16.70,17.30,11.68,16.70,17.30,61,61,1968.21,586.89,105.64,5.16,0.98,0.12,7.73,13.42,14.49,7.73,13.42,14.49,54,54,1449.61,427.59,96.36,9.76,1.85,0.00,73.08
2025/12/12T06:24:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.32,0.03,9240,-59,8045,22.71,32.93,34.44,18.78,27.36,30.20,96,84,3795.16,1128.05,184.25,13.73,1.71,0.64,17.12,27.69,30.72,14.69,23.26,27.52,84,75,3046.34,889.12,184.33,20.84,4.66,0.53,78.32
2025/12/12T06:26:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1012.34,0.03,9240,-53,8165,39.38,66.05,73.64,29.91,49.88,55.72,157,137,6658.86,1997.88,431.36,46.83,11.10,2.95,30.63,60.56,73.79,22.89,44.09,54.25,154,123,5380.53,1601.02,444.79,79.37,18.77,1.21,78.55
2025/12/12T06:28:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.38,0.03,8984,-59,8285,11.40,16.83,17.53,11.40,16.83,17.53,61,61,2016.31,596.93,97.59,6.97,0.93,0.36,8.00,12.89,13.23,8.00,12.89,13.23,53,53,1463.46,428.88,94.21,5.96,0.54,0.00,74.39
2025/12/12T06:30:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.39,0.03,9240,-60,8405,12.04,17.38,18.11,12.04,17.38,18.11,62,62,2070.11,622.57,111.64,4.41,1.14,0.20,7.93,13.36,14.43,7.93,13.36,14.43,54,54,1447.97,421.09,100.71,10.02,1.50,0.41,74.28
2025/12/12T06:32:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.38,0.03,8984,-58,8525,11.45,17.80,18.96,11.45,17.80,18.96,63,63,2017.71,595.54,116.39,10.45,1.70,0.79,8.63,14.15,15.27,8.63,14.15,15.27,56,56,1602.76,469.47,106.34,8.46,1.68,0.39,73.56
2025/12/12T06:34:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1012.38,0.03,8984,-61,8645,11.61,16.34,17.59,11.61,16.34,17.59,60,60,1957.42,582.03,103.29,5.83,1.85,0.47,9.02,14.14,15.12,9.02,14.14,15.12,56,56,1619.12,475.47,102.74,7.24,1.64,0.22,74.08
2025/12/12T06:36:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.34,0.03,8984,-58,8765,12.28,17.03,18.45,12.28,17.03,18.45,62,62,2090.59,617.07,106.45,5.57,2.33,0.79,9.55,15.80,17.27,9.55,15.80,17.27,59,59,1667.24,502.04,119.36,9.29,2.51,0.00,74.06
2025/12/12T06:38:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.31,0.03,9240,-58,8885,13.43,19.16,19.71,13.43,19.16,19.71,66,66,2254.45,673.69,113.83,6.24,0.97,0.21,9.17,15.34,17.05,9.17,15.34,17.05,58,58,1688.90,495.98,114.69,10.81,2.66,0.00,73.05
2025/12/12T06:40:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.32,0.03,8984,-57,9005,12.02,19.22,20.51,12.02,19.22,20.51,66,66,2151.38,646.65,131.78,9.91,1.91,0.02,9.46,15.93,18.35,9.46,15.93,18.35,59,59,1659.63,496.32,115.65,13.68,3.91,0.21,73.09
2025/12/12T06:42:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.31,0.03,9240,-54,9125,11.74,17.21,17.95,11.74,17.21,17.95,62,62,2020.97,605.03,117.72,4.09,1.21,0.38,9.20,15.41,16.80,9.20,15.41,16.80,58,58,1618.68,485.29,115.80,10.39,1.88,0.19,72.35
