UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T12:20:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.75,0.03,8984,-60,71897,12.36,23.48,25.33,12.36,23.48,25.33,75,75,2343.52,705.90,182.00,14.60,3.12,0.78,8.62,21.95,28.29,8.62,21.95,28.29,72,72,1776.54,539.12,194.05,34.27,10.14,0.38,60.10
2025/11/16T12:22:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.75,0.03,8984,-61,72017,12.74,24.84,26.89,12.74,24.84,26.89,78,78,2295.68,698.95,190.53,18.58,3.16,0.93,9.15,19.12,21.48,9.15,19.12,21.48,66,66,1763.70,536.00,160.15,15.73,3.67,0.43,59.45
2025/11/16T12:24:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.73,0.03,9072,-61,72137,12.34,24.05,28.28,12.34,24.05,28.28,77,77,2242.14,690.93,199.48,18.21,6.93,1.97,8.64,18.95,23.24,8.64,18.95,23.24,66,66,1709.64,513.59,153.71,25.24,7.07,0.81,59.70
2025/11/16T12:26:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.68,0.03,9072,-64,72257,12.18,24.29,26.09,12.18,24.29,26.09,77,77,2270.73,678.00,191.24,12.85,2.87,1.11,8.59,18.92,23.22,8.59,18.92,23.22,66,66,1720.12,515.97,154.68,22.93,6.29,0.64,58.68
2025/11/16T12:28:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.67,0.03,9240,-64,72377,11.19,23.44,25.77,11.19,23.44,25.77,75,75,2184.95,653.02,178.98,20.84,3.63,1.07,7.70,18.47,21.93,7.70,18.47,21.93,65,65,1594.21,483.32,161.19,19.11,5.61,0.95,59.13
2025/11/16T12:30:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.67,0.03,8984,-59,72497,12.78,22.90,25.05,12.78,22.90,25.05,74,74,2272.07,694.85,178.27,12.69,3.29,0.36,8.29,19.36,24.88,8.29,19.36,24.88,67,67,1675.66,505.66,163.34,26.30,8.80,0.98,58.45
2025/11/16T12:32:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.69,0.03,8984,-63,72617,10.69,20.50,22.22,10.69,20.50,22.22,69,69,2022.31,617.07,158.41,11.19,2.62,0.69,8.88,19.95,24.79,8.88,19.95,24.79,68,68,1726.23,512.86,173.61,25.89,7.32,0.48,58.12
2025/11/16T12:34:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.66,0.03,8984,-60,72737,11.32,22.49,24.95,11.32,22.49,24.95,73,73,2130.53,642.39,174.98,18.26,3.84,1.05,8.15,18.95,21.54,8.15,18.95,21.54,66,66,1628.75,491.73,152.08,19.86,4.32,0.88,58.97
2025/11/16T12:36:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.64,0.03,9240,-62,72857,10.02,21.59,24.36,10.02,21.59,24.36,71,71,2047.82,620.43,177.79,18.71,4.36,1.18,7.32,17.58,19.69,7.32,17.58,19.69,63,63,1535.85,468.63,161.17,17.41,3.36,0.51,58.13
2025/11/16T12:38:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.63,0.03,9240,-62,72977,10.98,21.42,23.92,10.98,21.42,23.92,71,71,2130.51,644.92,172.00,15.56,3.31,1.71,7.39,18.32,23.25,7.39,18.32,23.25,64,64,1550.79,472.46,154.11,28.14,8.18,0.52,58.63
2025/11/16T12:40:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.64,0.03,8984,-61,73097,10.90,21.62,24.42,10.90,21.62,24.42,71,71,2132.60,647.07,172.27,15.93,4.03,1.95,7.78,18.76,22.96,7.78,18.76,22.96,65,65,1618.25,493.27,170.75,21.71,6.75,0.22,58.48
2025/11/16T12:42:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.65,0.03,8984,-59,73217,11.05,22.26,24.72,11.05,22.26,24.72,73,73,2100.10,630.90,172.21,19.36,4.03,0.62,7.93,19.42,24.14,7.93,19.42,24.14,67,67,1631.24,495.08,170.00,23.64,7.37,0.76,59.77
2025/11/16T12:44:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.63,0.03,8984,-62,73337,10.95,22.13,24.80,10.95,22.13,24.80,73,73,2138.18,637.02,172.29,19.40,3.65,1.31,7.54,17.75,21.02,7.54,17.75,21.02,63,63,1572.51,477.64,161.66,18.78,5.58,1.34,60.35
2025/11/16T12:46:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.61,0.03,9240,-61,73457,10.22,20.47,22.43,10.22,20.47,22.43,69,69,1896.72,577.10,151.52,18.36,3.07,0.72,7.09,18.36,22.38,7.09,18.36,22.38,65,65,1488.26,454.26,159.21,28.45,5.86,0.91,59.80
2025/11/16T12:48:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.62,0.03,9240,-60,73577,10.64,20.98,23.31,10.64,20.98,23.31,70,70,1976.03,600.47,160.95,17.81,3.58,1.31,7.82,17.21,21.52,7.82,17.21,21.52,62,62,1549.45,460.20,150.96,21.71,6.62,0.64,58.54
2025/11/16T12:50:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.59,0.03,8984,-61,73697,9.82,19.32,20.56,9.82,19.32,20.56,67,67,1856.63,566.91,145.19,13.46,1.86,0.54,7.53,17.41,22.83,7.53,17.41,22.83,63,63,1502.39,459.20,148.44,28.24,9.03,0.85,60.50
2025/11/16T12:52:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.56,0.03,8984,-60,73817,9.70,19.14,22.11,9.70,19.14,22.11,66,66,1804.11,545.37,138.18,20.67,4.12,2.14,6.70,15.17,17.77,6.70,15.17,17.77,58,58,1359.10,411.53,131.72,17.95,3.92,0.75,61.10
2025/11/16T12:54:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.58,0.03,9240,-60,73937,9.92,18.54,19.24,9.92,18.54,19.24,65,65,1797.56,543.12,145.97,8.75,0.98,0.54,6.53,15.69,21.14,6.53,15.69,21.14,59,59,1442.80,432.69,135.39,25.54,8.61,0.42,60.80
2025/11/16T12:56:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.61,0.03,8984,-62,74057,9.63,18.36,20.75,9.63,18.36,20.75,65,65,1779.36,537.53,142.37,14.47,3.85,1.00,6.95,15.62,20.07,6.95,15.62,20.07,59,59,1422.11,430.51,133.71,22.25,6.98,1.64,61.22
2025/11/16T12:58:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.59,0.03,8984,-61,74177,9.60,18.25,19.58,9.60,18.25,19.58,64,64,1768.53,530.46,133.54,13.96,2.12,0.46,6.57,14.91,19.88,6.57,14.91,19.88,57,57,1350.47,408.48,123.83,23.57,6.98,0.66,61.22
2025/11/16T13:00:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.62,0.03,8984,-55,74297,9.11,16.75,19.48,9.11,16.75,19.48,61,61,1703.14,510.29,131.61,11.54,3.75,1.80,6.59,14.69,16.98,6.59,14.69,16.98,57,57,1350.31,408.21,119.47,17.16,3.79,0.45,60.66
2025/11/16T13:02:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.62,0.03,9240,-57,74417,9.36,17.84,20.59,9.36,17.84,20.59,63,63,1868.57,560.89,140.43,9.07,4.02,1.45,7.08,16.03,19.78,7.08,16.03,19.78,60,60,1406.64,424.85,138.88,21.27,6.02,1.53,60.83
2025/11/16T13:04:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.59,0.03,8984,-61,74537,9.80,19.68,21.68,9.80,19.68,21.68,67,67,1872.41,564.17,156.92,14.54,2.97,1.25,7.44,15.85,20.65,7.44,15.85,20.65,59,59,1421.62,434.96,135.84,24.05,6.78,0.76,59.10
2025/11/16T13:06:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.57,0.03,9240,-62,74657,9.90,17.74,19.62,9.90,17.74,19.62,63,63,1774.55,537.55,134.21,11.38,3.17,0.52,6.61,14.26,18.63,6.61,14.26,18.63,56,56,1323.53,390.02,125.86,20.67,6.63,0.81,59.10
2025/11/16T13:08:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,990.54,0.03,8984,-62,74777,9.76,19.76,21.30,9.76,19.76,21.30,68,68,1825.00,554.67,152.07,14.87,2.41,0.80,7.07,14.55,17.40,7.07,14.55,17.40,56,56,1345.10,409.32,121.77,14.00,3.52,0.33,59.58
2025/11/16T13:10:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.58,0.03,8984,-63,74897,9.44,18.95,21.45,9.44,18.95,21.45,66,66,1789.64,543.75,141.85,17.60,3.22,1.89,6.79,15.95,20.28,6.79,15.95,20.28,59,59,1399.89,419.19,133.14,21.37,7.00,0.82,59.19
2025/11/16T13:12:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,990.57,0.03,8984,-63,75017,9.63,18.58,20.81,9.63,18.58,20.81,65,65,1797.16,537.79,138.32,13.60,3.25,1.33,6.67,15.25,18.29,6.67,15.25,18.29,58,58,1400.18,421.95,136.67,15.71,5.15,0.18,58.55
2025/11/16T13:14:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,990.55,0.03,9240,-63,75137,8.92,18.73,22.25,8.92,18.73,22.25,65,65,1794.61,537.76,151.15,19.46,5.07,1.73,7.27,16.57,21.55,7.27,16.57,21.55,61,61,1428.32,430.43,144.73,23.71,8.30,0.43,58.39
2025/11/16T13:16:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.52,0.03,8984,-62,75257,10.16,19.84,22.71,10.16,19.84,22.71,68,68,1934.46,577.25,147.11,17.18,4.54,1.50,7.08,16.73,20.97,7.08,16.73,20.97,61,61,1487.19,440.46,141.64,23.98,6.78,0.36,57.79
2025/11/16T13:18:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,990.52,0.03,9240,-64,75377,10.79,20.53,23.35,10.79,20.53,23.35,69,69,2028.63,608.32,158.84,16.65,4.58,0.74,7.57,17.50,19.30,7.57,17.50,19.30,63,63,1539.95,463.03,144.70,17.85,2.22,1.20,58.66
2025/11/16T13:20:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.50,0.03,9240,-61,75497,10.25,18.36,21.05,10.25,18.36,21.05,65,65,1903.42,572.71,141.59,12.51,3.95,1.14,7.53,17.60,22.02,7.53,17.60,22.02,63,63,1580.32,467.14,153.14,22.86,6.82,0.91,58.54
2025/11/16T13:22:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.43,0.03,9240,-59,75617,11.41,23.81,27.72,11.41,23.81,27.72,76,76,2133.21,643.86,176.24,26.48,6.03,1.64,7.42,18.05,23.27,7.42,18.05,23.27,64,64,1564.91,470.93,153.60,28.09,7.69,1.45,57.43
2025/11/16T13:24:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.39,0.03,8816,-61,75738,11.83,21.78,24.33,11.83,21.78,24.33,72,72,2111.17,648.59,173.00,12.29,4.22,1.28,8.64,19.69,24.29,8.64,19.69,24.29,67,67,1683.36,503.48,163.26,27.16,7.41,1.14,58.68
2025/11/16T13:26:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,990.34,0.03,9072,-59,75858,11.65,23.30,25.55,11.65,23.30,25.55,75,75,2111.90,653.73,184.97,15.28,3.38,1.20,8.73,20.29,23.70,8.73,20.29,23.70,69,69,1695.21,510.54,164.05,25.57,4.54,1.05,59.50
2025/11/16T13:28:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.31,0.03,8984,-61,75978,12.09,26.09,28.26,12.09,26.04,28.26,81,81,2249.79,678.98,201.82,23.84,3.30,0.93,8.39,19.68,24.75,8.39,19.68,24.75,67,67,1667.84,502.21,170.07,28.09,7.95,0.67,59.53
2025/11/16T13:30:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.30,0.03,8984,-61,76098,11.82,22.70,24.21,11.82,22.70,24.21,74,74,2198.89,659.82,184.86,12.93,2.21,0.46,8.16,20.77,27.07,8.16,20.77,27.07,70,70,1706.79,510.45,180.55,33.52,10.25,0.82,59.74
2025/11/16T13:32:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.31,0.03,8984,-64,76218,11.75,22.42,25.04,11.75,22.42,25.04,73,73,2154.00,656.14,188.46,14.07,4.04,1.32,8.37,19.58,24.28,8.37,19.58,24.28,67,67,1671.26,510.84,173.47,26.09,8.19,0.18,59.07
2025/11/16T13:34:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.28,0.03,8984,-59,76338,11.97,23.49,25.85,11.97,23.44,25.85,75,75,2203.83,666.00,185.08,15.54,3.34,0.92,8.05,17.32,21.09,8.05,17.32,21.09,62,62,1623.64,490.57,157.62,17.82,6.14,0.41,58.81
2025/11/16T13:36:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,990.27,0.03,8984,-57,76458,11.44,24.47,27.04,11.44,24.47,27.04,78,78,2164.11,656.32,189.30,23.75,3.70,1.12,8.43,21.02,26.05,8.43,21.02,26.05,70,70,1674.96,512.88,190.09,28.23,8.61,0.23,60.40
2025/11/16T13:38:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.21,0.03,9240,-60,76578,11.31,23.95,26.85,11.31,23.95,26.85,76,76,2212.15,672.25,189.67,21.95,4.18,1.45,8.29,20.12,26.36,8.29,20.12,26.36,68,68,1674.78,504.03,172.98,29.76,9.48,0.97,61.34
2025/11/16T13:40:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.20,0.03,9240,-61,76698,12.29,24.36,26.98,12.29,24.36,26.98,77,77,2290.29,696.96,198.75,14.73,3.98,1.21,7.93,19.76,25.22,7.93,19.76,25.22,68,68,1650.36,499.88,177.76,30.14,8.10,1.05,61.70
2025/11/16T13:42:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,990.23,0.03,8984,-63,76818,11.54,21.93,23.90,11.54,21.93,23.90,72,72,2188.37,659.08,172.64,13.37,3.05,0.78,8.00,20.67,25.15,8.00,20.67,25.15,69,69,1654.20,499.33,176.33,32.62,7.36,0.49,62.25
2025/11/16T13:44:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.21,0.03,8984,-63,76938,11.34,23.90,27.42,11.34,23.90,27.42,76,76,2172.71,650.54,188.78,21.47,5.68,1.63,7.60,19.96,26.04,7.60,19.96,26.04,68,68,1647.51,496.77,177.02,33.11,9.51,0.53,61.89
2025/11/16T13:46:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.24,0.03,9240,-63,77058,11.89,24.82,27.49,11.89,24.82,27.49,78,78,2210.74,668.18,190.77,23.35,4.25,1.37,8.53,19.05,21.46,8.53,19.05,21.46,66,66,1636.32,494.95,165.31,19.02,3.00,0.83,61.35
2025/11/16T13:48:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.24,0.03,8984,-63,77178,10.38,22.70,25.98,10.38,22.70,25.98,74,74,2048.38,619.17,185.43,21.91,4.38,1.62,8.03,20.29,25.81,8.03,20.29,25.81,69,69,1655.54,497.76,171.46,32.24,8.14,1.02,61.72
2025/11/16T13:50:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,990.22,0.03,8984,-63,77298,9.75,20.85,24.18,9.75,20.85,24.18,70,70,1860.60,560.70,149.97,25.03,4.60,1.87,6.45,16.79,21.70,6.45,16.79,21.70,61,61,1420.61,431.46,152.70,25.00,7.88,0.88,61.60
2025/11/16T13:52:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.21,0.03,8984,-63,77418,9.60,17.86,20.68,9.60,17.86,20.68,63,63,1765.58,531.44,132.35,16.09,4.42,2.02,6.98,16.16,21.07,6.98,16.16,21.07,60,60,1439.24,434.47,131.84,25.29,8.16,0.29,61.05
2025/11/16T13:54:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.20,0.03,9240,-60,77538,9.70,18.74,21.84,9.70,18.74,21.84,65,65,1829.47,549.75,138.46,17.95,4.95,1.09,6.53,15.56,21.04,6.53,15.56,21.04,59,59,1357.63,412.86,129.81,27.44,8.89,1.35,61.45
2025/11/16T13:56:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.22,0.03,8984,-59,77658,9.89,18.96,21.38,9.89,18.96,21.38,66,66,1886.51,559.24,149.20,13.42,3.76,1.42,6.95,15.88,20.50,6.95,15.88,20.50,59,59,1438.81,438.52,138.53,22.40,7.62,0.41,61.89
2025/11/16T13:58:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.21,0.03,8984,-61,77778,10.16,19.79,24.57,10.16,19.79,24.57,68,68,1921.14,575.03,150.41,19.91,7.41,3.09,6.36,16.18,20.39,6.36,16.18,20.39,60,60,1424.41,429.04,145.30,21.91,6.71,0.71,62.78
2025/11/16T14:00:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.15,0.03,8984,-60,77898,9.58,20.64,22.90,9.58,20.64,22.90,69,69,1909.22,577.39,156.68,21.93,3.15,1.31,6.71,16.15,21.18,6.71,16.15,21.18,60,60,1421.51,431.45,139.29,26.07,6.96,1.05,62.20
2025/11/16T14:02:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.17,0.03,8984,-61,78018,9.44,19.22,22.17,9.44,19.22,22.17,66,66,1907.49,571.59,148.44,17.78,4.75,1.19,6.66,14.71,16.81,6.66,14.71,16.81,57,57,1349.74,406.00,125.43,17.16,3.16,0.43,61.89
2025/11/16T14:04:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.12,0.03,8984,-61,78138,10.07,19.05,22.09,10.07,19.05,22.09,66,66,1923.32,579.79,139.89,16.14,4.82,1.71,6.57,16.60,20.66,6.57,16.60,20.66,61,61,1388.38,416.76,146.72,22.72,5.24,1.88,62.33
2025/11/16T14:06:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.10,0.03,9240,-63,78258,9.88,19.55,22.61,9.88,19.55,22.61,67,67,1895.68,573.82,150.14,18.14,5.00,1.41,6.83,16.05,22.54,6.83,16.05,22.54,60,60,1428.15,431.05,138.49,26.75,9.54,2.10,62.37
2025/11/16T14:08:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.12,0.03,8984,-60,78378,9.98,19.51,21.66,9.98,19.51,21.66,67,67,1906.88,574.41,147.15,14.03,3.31,0.46,6.86,16.29,20.68,6.86,16.29,20.68,60,60,1449.80,434.41,134.20,25.14,6.88,1.41,62.26
2025/11/16T14:10:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,990.14,0.03,8984,-63,78498,9.49,17.96,21.81,9.49,17.96,21.81,64,64,1811.89,546.46,134.46,17.96,5.18,1.00,6.30,15.91,19.29,6.30,15.91,19.29,59,59,1397.25,420.04,134.07,23.64,5.02,0.41,62.45
2025/11/16T14:12:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.13,0.03,9240,-60,78618,9.84,19.88,23.70,9.84,19.88,23.70,68,68,1898.36,568.36,157.39,18.68,6.16,1.64,7.33,16.83,21.50,7.33,16.83,21.50,61,61,1437.62,431.57,143.12,23.72,7.40,0.86,64.39
2025/11/16T14:14:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.12,0.03,8984,-63,78738,9.55,20.65,23.20,9.55,20.65,23.20,69,69,1849.96,554.55,158.58,21.91,3.69,0.80,7.14,16.31,21.56,7.14,16.31,21.56,60,60,1431.05,433.68,137.34,24.53,7.98,1.39,65.45
2025/11/16T14:16:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.12,0.03,9240,-59,78858,9.79,19.48,23.21,9.79,19.48,23.21,67,67,1862.90,559.83,155.14,17.41,5.45,1.50,6.75,16.80,22.59,6.75,16.80,22.59,61,61,1408.29,424.68,140.93,30.84,8.11,0.64,63.75
2025/11/16T14:18:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.12,0.03,9240,-61,78978,9.93,21.19,23.75,9.93,21.19,23.75,71,71,1882.47,574.85,156.44,21.85,4.05,0.81,6.82,16.43,21.14,6.82,16.43,21.14,60,60,1385.95,415.82,134.23,26.46,7.59,0.18,63.28
2025/11/16T14:20:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.15,0.03,8984,-60,79098,10.25,21.27,25.43,10.25,21.27,25.43,71,71,1951.07,581.89,158.89,24.91,6.20,2.14,7.55,16.97,22.53,7.55,16.97,22.53,62,62,1528.00,453.42,144.80,26.43,8.18,1.47,63.02
2025/11/16T14:22:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.14,0.03,9240,-63,79218,9.86,20.02,22.62,9.86,20.02,22.62,68,68,1897.18,573.61,157.39,15.98,3.66,1.66,6.53,16.13,22.33,6.53,16.13,22.33,60,60,1430.65,429.83,139.90,29.58,10.20,0.88,63.01
2025/11/16T14:24:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.14,0.03,8816,-63,79338,9.77,19.91,23.18,9.77,19.91,23.18,68,68,1898.21,567.51,149.68,16.61,4.98,2.33,6.37,16.68,21.05,6.37,16.68,21.05,61,61,1420.79,427.72,145.95,26.11,7.05,0.65,62.03
2025/11/16T14:26:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.10,0.03,8816,-63,79458,10.29,20.96,24.20,10.29,20.96,24.20,70,70,1948.71,589.75,153.68,22.25,5.27,0.91,7.20,15.95,22.03,7.20,15.95,22.03,59,59,1464.51,438.24,137.90,24.07,8.49,2.10,62.67
