UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T11:52:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.18,0.03,8984,-58,131064,6.43,8.28,9.36,6.43,8.28,9.36,34,34,1185.93,349.21,45.07,4.24,1.76,0.62,5.97,8.03,8.57,5.97,8.03,8.57,33,33,1089.72,317.28,50.41,3.64,0.74,0.10,68.84
2025/09/08T11:54:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.19,0.03,8984,-57,131184,5.61,8.05,8.32,5.61,8.05,8.32,34,34,1115.90,330.64,48.95,2.14,0.42,0.17,6.41,9.48,10.27,6.41,9.48,10.27,40,40,1192.88,348.25,49.07,6.23,1.12,0.34,62.53
2025/09/08T11:56:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.20,0.03,8984,-57,131304,6.23,8.25,9.30,6.23,8.25,9.30,34,34,1137.16,340.14,45.42,2.46,1.56,0.61,5.93,8.22,8.97,5.93,8.22,8.97,34,34,1114.68,327.51,56.61,2.75,1.20,0.36,69.15
2025/09/08T11:58:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.21,0.03,8984,-54,131424,6.16,9.16,10.62,6.16,9.16,10.62,38,38,1209.96,350.18,58.89,4.39,2.07,1.29,5.90,8.07,8.90,5.90,8.07,8.90,34,34,1100.33,323.62,51.33,3.74,1.28,0.60,69.86
2025/09/08T12:00:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.21,0.03,8984,-56,131544,6.05,7.71,8.03,6.05,7.71,8.03,32,32,1116.00,327.17,46.59,1.66,0.55,0.00,6.26,8.05,8.72,6.26,8.05,8.72,34,34,1102.14,327.64,49.24,2.98,1.02,0.29,67.43
2025/09/08T12:02:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.24,0.03,8984,-57,131664,5.98,8.05,9.19,5.98,8.05,9.19,34,34,1132.78,330.37,48.03,3.39,1.59,0.61,6.73,8.22,8.91,6.73,8.22,8.91,34,34,1119.60,335.58,47.45,2.27,0.89,0.38,69.41
2025/09/08T12:04:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.19,0.03,8984,-57,131784,5.91,8.07,8.93,5.91,8.07,8.93,34,34,1111.86,326.86,43.41,3.19,1.14,0.69,6.15,7.90,8.98,6.15,7.90,8.98,33,33,1144.22,336.31,48.12,3.22,1.17,0.97,76.26
2025/09/08T12:06:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.19,0.03,8984,-58,131904,6.79,9.32,9.65,6.79,9.32,9.65,39,39,1220.00,355.68,54.05,3.23,0.56,0.11,6.03,8.00,8.88,6.03,8.00,8.88,33,33,1119.66,330.19,51.54,2.08,1.05,0.69,79.16
2025/09/08T12:08:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.16,0.03,9240,-56,132024,5.74,8.47,9.58,5.74,8.47,9.58,35,35,1130.84,331.61,56.89,3.67,1.81,0.42,6.53,8.80,9.59,6.53,8.80,9.59,37,37,1165.27,342.71,51.53,3.44,1.05,0.56,76.28
2025/09/08T12:10:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.18,0.03,9240,-59,132144,6.44,8.64,8.92,6.44,8.64,8.92,36,36,1173.97,347.90,46.76,2.41,0.37,0.19,6.56,8.93,10.49,6.56,8.93,10.49,37,37,1193.26,348.63,60.26,3.70,1.95,0.89,79.38
2025/09/08T12:12:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.21,0.03,9240,-61,132264,6.03,7.93,8.63,6.03,7.93,8.63,33,33,1145.49,327.15,43.81,2.42,1.20,0.17,6.51,8.59,9.32,6.51,8.59,9.32,36,36,1173.66,345.64,56.69,3.46,0.86,0.44,82.06
2025/09/08T12:14:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.22,0.03,8984,-62,132384,5.96,7.88,9.25,5.96,7.88,9.25,33,33,1140.32,337.57,50.98,2.80,1.70,1.14,6.43,8.86,9.05,6.43,8.86,9.05,37,37,1171.34,345.22,59.17,1.53,0.22,0.00,87.89
2025/09/08T12:16:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.18,0.03,8984,-57,132504,7.02,8.86,9.47,7.02,8.86,9.47,37,37,1193.90,351.15,52.58,2.98,1.00,0.46,6.66,8.68,8.68,6.66,8.68,8.68,36,36,1198.07,351.32,50.08,1.36,0.00,0.00,90.23
2025/09/08T12:18:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.19,0.03,8984,-65,132624,7.00,9.31,9.81,7.00,9.31,9.81,39,39,1220.79,362.28,53.00,2.26,0.81,0.47,6.00,8.32,8.41,6.00,8.32,8.41,35,35,1136.52,333.23,52.16,1.96,0.21,0.00,88.14
2025/09/08T12:20:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.20,0.03,8984,-61,132744,7.03,9.39,9.58,7.03,9.39,9.58,39,39,1207.63,362.88,54.53,1.10,0.32,0.08,7.09,9.64,10.50,7.09,9.64,10.50,40,40,1271.20,368.18,59.89,4.36,1.18,0.50,84.33
2025/09/08T12:22:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.18,0.03,9240,-61,132864,7.02,9.36,9.86,7.02,9.36,9.86,39,39,1279.71,384.75,55.79,1.80,0.86,0.38,6.75,9.17,10.33,6.75,9.17,10.33,38,38,1209.45,351.55,55.28,4.32,1.62,0.92,83.14
2025/09/08T12:24:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.18,0.03,9240,-55,132984,6.46,9.82,9.96,6.46,9.82,9.96,41,41,1257.32,370.68,58.50,4.30,0.41,0.00,7.19,9.69,10.24,7.19,9.69,10.24,40,40,1264.68,370.86,59.32,2.41,0.83,0.00,86.28
2025/09/08T12:26:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.16,0.03,9240,-57,133104,7.31,10.08,11.32,7.31,10.08,11.32,42,42,1317.36,387.36,58.02,3.42,1.46,1.19,6.86,9.62,10.77,6.86,9.62,10.77,40,40,1314.54,387.23,64.57,3.62,1.64,1.20,85.31
2025/09/08T12:28:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.16,0.03,8984,-58,133224,7.29,9.55,9.97,7.29,9.55,9.97,40,40,1263.62,373.59,52.97,3.00,0.86,0.36,7.09,9.55,10.02,7.09,9.55,10.02,40,40,1255.40,375.91,58.14,2.38,0.50,0.50,85.33
2025/09/08T12:30:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.16,0.03,9072,-64,133344,7.60,9.79,10.89,7.60,9.79,10.89,41,41,1327.37,390.00,54.72,4.02,1.30,0.96,7.66,10.12,10.32,7.66,10.12,10.32,42,42,1311.10,384.95,63.63,1.88,0.46,0.37,87.98
2025/09/08T12:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.17,nan,26464,-56,102,7.23,11.51,12.53,7.23,11.51,12.53,48,48,1399.53,405.53,67.62,6.28,1.26,0.57,7.12,10.29,13.83,7.12,10.29,13.83,43,43,1332.59,395.49,67.66,8.49,5.39,1.39,nan
2025/09/08T12:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.17,0.03,9240,-64,222,6.28,9.37,10.84,6.28,9.37,10.84,39,39,1253.16,369.11,60.33,5.61,2.46,0.40,6.59,9.34,10.84,6.59,9.34,10.84,39,39,1255.81,375.66,63.22,4.28,2.72,0.47,72.54
2025/09/08T12:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.19,0.03,8984,-57,342,6.95,9.29,10.38,6.95,9.29,10.38,39,39,1298.29,380.40,53.85,3.53,1.65,0.73,6.52,9.21,10.12,6.52,9.21,10.12,38,38,1235.22,363.55,65.67,3.41,1.09,0.57,80.23
2025/09/08T12:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.21,0.03,8984,-60,462,6.45,8.45,8.75,6.45,8.45,8.75,35,35,1264.40,366.53,48.02,1.53,0.20,0.00,6.46,9.22,9.97,6.46,9.22,9.97,38,38,1223.03,353.27,63.66,3.37,1.02,0.17,76.34
2025/09/08T12:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.19,0.03,8984,-60,582,6.34,8.20,8.88,6.34,8.20,8.88,34,34,1282.98,367.83,49.39,2.02,0.78,0.78,6.61,9.44,10.25,6.61,9.44,10.25,39,39,1248.16,367.09,65.89,3.56,1.30,0.42,77.03
2025/09/08T12:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.19,0.03,8984,-63,702,6.17,8.22,8.41,6.17,8.22,8.41,34,34,1188.31,345.02,44.83,0.66,0.22,0.02,6.72,9.09,9.78,6.72,9.09,9.78,38,38,1259.07,367.41,60.57,2.14,0.90,0.28,78.57
2025/09/08T12:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.15,0.03,8984,-58,822,6.45,9.02,9.73,6.45,9.02,9.73,38,38,1245.96,366.36,62.79,2.00,1.14,0.39,6.37,9.24,10.42,6.37,9.24,10.42,38,38,1308.97,390.34,65.69,4.17,1.37,0.95,76.37
2025/09/08T12:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.13,0.03,8984,-62,942,6.12,8.53,9.10,6.12,8.53,9.10,36,36,1161.76,340.00,53.61,2.63,0.51,0.08,6.36,8.86,9.64,6.36,8.86,9.64,37,37,1189.45,351.91,55.19,4.34,1.03,0.72,73.63
2025/09/08T12:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.13,0.03,9240,-58,1062,6.55,8.63,9.28,6.55,8.63,9.28,36,36,1221.90,363.43,43.87,1.47,1.03,0.60,6.70,9.07,9.55,6.70,9.07,9.55,38,38,1245.21,368.00,56.34,2.16,0.75,0.23,73.47
2025/09/08T12:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.12,0.03,8984,-61,1182,6.25,8.52,8.97,6.25,8.52,8.97,35,35,1179.20,348.10,54.85,2.98,0.75,0.22,7.39,9.39,10.07,7.39,9.39,10.07,39,39,1248.05,367.85,61.17,2.36,0.64,0.44,72.94
2025/09/08T13:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.11,0.03,8984,-62,1302,6.70,9.27,9.84,6.70,9.27,9.84,39,39,1234.07,368.14,59.55,2.62,0.89,0.50,6.73,8.50,9.40,6.73,8.50,9.40,35,35,1212.90,347.08,47.33,2.15,1.18,0.22,71.79
2025/09/08T13:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.11,0.03,8984,-62,1422,6.37,8.56,8.86,6.37,8.56,8.86,36,36,1270.63,377.37,51.23,2.74,0.51,0.21,6.60,8.68,9.02,6.60,8.68,9.02,36,36,1175.45,344.52,53.85,1.30,0.55,0.08,69.41
2025/09/08T13:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.10,0.03,8984,-64,1542,5.77,7.85,8.72,5.77,7.85,8.72,33,33,1129.40,333.43,50.23,2.00,1.25,0.53,6.50,9.16,10.11,6.50,9.16,10.11,38,38,1209.38,356.46,59.02,4.62,1.57,0.57,70.38
2025/09/08T13:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.09,0.03,9240,-63,1662,5.93,8.65,9.18,5.93,8.65,9.18,36,36,1205.10,358.83,54.18,2.48,0.87,0.25,6.86,9.35,10.61,6.86,9.35,10.61,39,39,1209.63,356.32,60.07,4.37,2.26,0.42,72.80
2025/09/08T13:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1006.08,0.03,8984,-60,1782,5.88,8.36,8.64,5.88,8.36,8.64,35,35,1190.90,354.69,50.38,1.79,0.34,0.00,7.31,9.79,11.19,7.31,9.79,11.19,41,41,1309.14,379.74,62.41,3.45,1.95,0.98,74.16
2025/09/08T13:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.09,0.03,9240,-60,1902,6.50,8.61,8.96,6.50,8.61,8.96,36,36,1220.79,357.71,50.00,1.39,0.38,0.18,5.92,8.70,9.17,5.92,8.70,9.17,36,36,1129.55,333.97,57.72,3.33,0.87,0.17,71.39
2025/09/08T13:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.14,0.03,9240,-58,2022,7.15,9.33,9.77,7.15,9.33,9.77,39,39,1225.30,370.97,54.57,2.53,0.78,0.18,7.12,9.60,10.33,7.12,9.60,10.33,40,40,1271.16,377.18,59.72,3.09,1.16,0.05,69.67
2025/09/08T13:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.13,0.03,8984,-58,2142,6.85,8.81,9.47,6.85,8.81,9.47,37,37,1204.27,359.49,43.47,2.34,1.10,0.47,6.64,9.12,9.25,6.64,9.12,9.25,38,38,1200.64,352.91,56.73,3.05,0.30,0.27,69.83
2025/09/08T13:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.11,0.03,9240,-60,2262,6.81,9.27,10.32,6.81,9.27,10.32,39,39,1270.98,373.36,53.34,3.07,1.31,0.85,6.83,9.44,9.95,6.83,9.44,9.95,39,39,1218.76,360.49,58.36,4.25,0.88,0.42,68.91
2025/09/08T13:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.04,0.03,8984,-57,2382,6.38,8.78,9.13,6.38,8.78,9.13,37,37,1210.91,354.95,54.29,1.85,0.55,0.40,6.98,8.95,9.62,6.98,8.95,9.62,37,37,1226.80,361.50,48.68,3.45,0.92,0.52,63.83
2025/09/08T13:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.06,0.03,9240,-59,2502,6.93,9.18,10.32,6.93,9.18,10.32,38,38,1215.00,362.27,53.87,3.38,1.62,0.83,6.57,9.17,10.07,6.57,9.17,10.07,38,38,1179.93,353.79,63.60,2.91,1.60,0.48,62.94
2025/09/08T13:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.08,0.03,9240,-63,2622,7.20,9.85,10.75,7.20,9.85,10.75,41,41,1286.54,381.63,65.75,2.29,1.17,0.34,7.20,9.50,11.00,7.20,9.50,11.00,40,40,1281.43,371.59,62.38,3.48,1.68,1.23,63.55
2025/09/08T13:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.06,0.03,8984,-61,2742,6.31,8.81,9.27,6.31,8.81,9.27,37,37,1182.00,348.34,48.37,2.20,0.58,0.58,6.91,9.36,10.71,6.91,9.36,10.71,39,39,1242.31,362.79,55.57,3.84,1.78,1.36,67.03
2025/09/08T13:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.06,0.03,8984,-67,2862,6.60,8.39,8.65,6.60,8.39,8.65,35,35,1185.16,352.95,47.84,1.14,0.44,0.00,6.47,9.05,9.85,6.47,9.05,9.85,38,38,1197.95,357.13,62.67,2.58,1.08,0.40,69.16
2025/09/08T13:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.07,0.03,9240,-69,2982,6.97,8.95,9.21,6.97,8.95,9.21,37,37,1237.14,367.31,44.21,1.83,0.43,0.00,6.67,9.17,10.66,6.67,9.17,10.66,38,38,1217.28,355.81,65.60,3.76,1.83,0.72,70.09
2025/09/08T13:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.09,0.03,9240,-68,3102,6.38,8.52,9.13,6.38,8.52,9.13,35,35,1161.40,346.60,45.13,1.83,0.77,0.77,6.09,9.30,9.57,6.09,9.30,9.57,39,39,1143.21,338.46,62.96,4.62,0.25,0.25,67.67
2025/09/08T13:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.11,0.03,8984,-66,3222,6.29,8.39,8.93,6.29,8.39,8.93,35,35,1234.27,355.69,50.73,2.37,0.75,0.08,6.86,9.16,9.70,6.86,9.16,9.70,38,38,1246.00,359.42,63.00,3.12,0.56,0.33,66.31
2025/09/08T13:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.10,0.03,8984,-61,3342,6.73,9.15,9.95,6.73,9.15,9.95,38,38,1226.84,361.56,55.82,3.02,1.04,0.45,6.92,9.63,10.54,6.92,9.63,10.54,40,40,1264.88,367.63,59.69,4.36,1.32,0.47,68.71
2025/09/08T13:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.11,0.03,8984,-55,3462,7.55,9.88,9.91,7.55,9.88,9.91,41,41,1327.55,391.24,59.21,1.64,0.00,0.00,7.25,10.29,10.63,7.25,10.29,10.63,43,43,1284.05,380.54,69.86,2.98,0.56,0.19,68.40
2025/09/08T13:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.12,0.03,8984,-59,3582,6.34,8.58,9.27,6.34,8.58,9.27,36,36,1139.59,342.31,47.32,2.29,0.92,0.47,6.57,8.77,9.25,6.57,8.77,9.25,37,37,1191.86,351.95,48.98,2.41,0.66,0.66,66.43
2025/09/08T13:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.12,0.03,9008,-56,3711,7.00,9.43,10.32,7.00,9.43,10.32,39,39,1276.10,374.73,53.62,2.95,0.97,0.59,6.88,9.53,10.20,6.88,9.53,10.20,40,40,1247.20,368.60,62.30,3.27,1.15,0.43,69.49
2025/09/08T13:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.11,0.03,8984,-61,3831,7.32,9.83,10.37,7.32,9.83,10.37,41,41,1279.80,377.80,57.57,1.82,0.60,0.60,7.32,10.16,10.91,7.32,10.16,10.91,42,42,1278.74,375.40,66.56,4.54,0.98,0.09,76.43
2025/09/08T13:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.10,0.03,8984,-59,3951,6.98,9.00,10.04,6.98,9.00,10.04,38,38,1211.16,366.14,50.12,3.53,1.67,0.21,7.23,9.88,11.03,7.23,9.88,11.03,41,41,1266.65,365.45,67.35,4.38,1.73,0.48,72.98
2025/09/08T13:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.14,0.03,8984,-57,4071,6.91,9.33,10.02,6.91,9.33,10.02,39,39,1293.58,385.44,56.46,1.95,0.77,0.49,7.18,9.68,10.68,7.18,9.68,10.68,40,40,1254.90,363.50,57.67,4.75,1.40,0.58,70.12
2025/09/08T13:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.14,0.03,9240,-60,4191,7.07,9.39,10.25,7.07,9.39,10.25,39,39,1256.64,363.69,58.58,3.22,1.31,0.17,6.90,9.05,10.00,6.90,9.05,10.00,38,38,1249.34,368.76,57.21,2.57,1.33,0.62,67.10
2025/09/08T13:50:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.15,0.03,8984,-59,4311,6.95,9.47,9.47,6.95,9.47,9.47,39,39,1248.52,366.34,54.48,1.86,0.00,0.00,6.89,9.29,10.11,6.89,9.29,10.11,39,39,1226.25,363.52,56.70,3.39,0.88,0.71,65.95
2025/09/08T13:52:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.16,0.03,8984,-57,4431,6.73,9.19,10.14,6.73,9.19,10.14,38,38,1243.22,362.24,52.54,3.42,1.34,0.68,6.95,10.09,10.69,6.95,10.09,10.69,42,42,1255.45,374.31,63.98,3.81,0.64,0.45,75.05
2025/09/08T13:54:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.17,0.03,8984,-59,4551,6.47,8.47,9.07,6.47,8.47,9.07,35,35,1216.47,351.24,47.62,2.22,1.02,0.00,6.79,9.55,10.43,6.79,9.55,10.43,40,40,1224.72,359.66,61.48,4.10,1.43,0.50,77.75
2025/09/08T13:56:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.17,0.03,9240,-58,4671,6.89,9.74,10.14,6.89,9.74,10.14,41,41,1254.95,371.12,59.96,3.26,0.82,0.00,7.64,9.92,10.98,7.64,9.92,10.98,41,41,1320.20,395.86,57.81,3.24,1.66,0.17,72.00
2025/09/08T13:58:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.14,0.03,9240,-59,4791,7.12,9.37,10.22,7.12,9.37,10.22,39,39,1266.92,375.46,52.58,2.86,1.56,0.24,7.00,10.00,10.54,7.00,10.00,10.54,42,42,1211.11,364.39,62.93,4.26,1.02,0.39,72.79
2025/09/08T14:00:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.14,0.03,8984,-59,4911,6.38,8.76,9.34,6.38,8.76,9.34,36,36,1216.55,351.24,47.34,3.29,1.10,0.24,6.95,9.34,10.02,6.95,9.34,10.02,39,39,1192.19,354.66,58.43,2.59,0.83,0.48,70.97
2025/09/08T14:02:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.14,0.03,8984,-61,5031,6.80,9.68,10.61,6.80,9.68,10.61,40,40,1284.00,376.32,63.95,4.09,1.20,0.52,6.87,9.23,9.65,6.87,9.23,9.65,38,38,1259.20,372.43,60.30,1.98,0.78,0.33,68.95
2025/09/08T14:04:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.15,0.03,9240,-59,5151,6.54,8.52,8.89,6.54,8.52,8.89,35,35,1274.25,365.57,46.04,1.84,0.55,0.38,7.37,9.75,10.57,7.37,9.75,10.57,41,41,1266.50,378.12,64.87,2.37,1.13,0.27,66.25
2025/09/08T14:06:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.14,0.03,8984,-59,5271,6.78,9.07,9.23,6.78,9.07,9.23,38,38,1251.60,369.20,58.68,1.37,0.17,0.17,7.21,8.81,9.21,7.21,8.81,9.21,37,37,1226.37,363.25,48.23,1.44,0.46,0.23,67.60
