UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T06:23:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.91,0.03,9240,-57,7562,10.32,14.42,17.30,10.32,14.42,17.30,56,56,1911.30,564.63,78.13,6.37,4.73,1.63,7.71,12.00,13.50,7.71,12.00,13.50,50,50,1505.73,428.88,74.79,8.86,1.98,1.09,88.90
2025/12/03T06:25:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.90,0.03,8984,-55,7682,10.86,15.89,17.40,10.86,15.89,17.40,59,59,1918.63,573.54,84.82,9.72,2.46,0.61,8.07,12.17,13.10,8.07,12.17,13.10,51,51,1546.00,434.88,76.52,7.93,1.72,0.42,84.99
2025/12/03T06:27:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.91,0.03,8984,-56,7802,10.91,14.58,17.05,10.91,14.58,17.05,56,56,1912.53,562.88,85.89,7.81,4.14,0.89,8.70,13.13,14.65,8.70,13.13,14.65,53,53,1593.80,457.27,80.22,10.60,1.92,0.17,85.06
2025/12/03T06:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.90,0.03,8984,-60,7922,10.60,14.14,15.91,10.60,14.14,15.91,56,56,1894.45,551.76,73.90,5.55,2.84,0.71,7.66,12.45,14.39,7.66,12.45,14.39,52,52,1499.09,430.55,78.79,10.93,3.04,0.04,84.85
2025/12/03T06:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.89,0.03,9240,-59,8042,11.09,14.47,16.28,11.09,14.47,16.28,56,56,1957.34,574.69,73.45,5.28,2.83,1.12,8.04,12.66,15.71,8.04,12.66,15.71,52,52,1517.46,445.41,80.25,12.71,4.91,0.70,85.45
2025/12/03T06:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.91,0.03,8984,-56,8162,11.58,14.98,16.40,11.58,14.98,16.40,57,57,2015.68,595.89,66.63,5.33,2.18,0.77,7.92,13.10,14.34,7.92,13.10,14.34,53,53,1514.49,437.63,86.05,11.59,1.56,0.49,87.15
2025/12/03T06:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.93,0.03,9240,-59,8282,11.05,15.52,17.62,11.05,15.52,17.62,58,58,1987.39,590.75,75.91,9.07,3.07,1.41,8.58,11.83,12.97,8.58,11.83,12.97,49,49,1566.70,447.80,67.18,7.58,1.42,0.08,87.20
2025/12/03T06:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.95,0.03,8984,-55,8402,11.10,15.27,17.75,11.10,15.27,17.75,58,58,1990.70,591.87,80.07,6.90,3.80,1.20,8.33,12.85,16.44,8.33,12.85,16.44,53,53,1563.65,450.78,77.35,14.89,6.38,0.55,86.15
2025/12/03T06:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.00,0.03,8984,-55,8522,11.28,16.68,17.72,11.28,16.68,17.72,61,61,2058.90,597.37,86.17,9.17,1.75,0.22,8.66,14.00,18.86,8.66,14.00,18.86,55,55,1611.91,469.39,95.50,19.95,7.71,0.55,88.35
2025/12/03T06:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.02,0.03,9240,-53,8642,11.82,17.09,19.60,11.82,17.09,19.60,62,62,2096.63,615.75,91.12,10.61,3.84,1.56,8.25,13.27,15.56,8.25,13.27,15.56,54,54,1588.17,449.93,78.44,13.61,3.39,0.78,87.71
2025/12/03T06:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.01,0.03,8984,-58,8762,10.89,15.41,17.48,10.89,15.41,17.48,58,58,1983.64,573.39,79.86,9.62,2.98,0.61,8.27,13.08,14.92,8.27,13.08,14.92,53,53,1592.39,454.39,84.49,10.39,2.86,0.59,86.36
2025/12/03T06:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.03,0.03,8984,-58,8882,11.16,17.80,20.38,11.16,17.80,20.38,63,63,2049.96,604.82,99.61,14.09,3.71,1.79,8.32,12.89,15.44,8.32,12.89,15.44,53,53,1631.47,461.98,82.72,10.77,3.86,0.60,90.52
2025/12/03T06:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.05,0.03,9240,-57,9002,11.68,16.05,17.75,11.68,16.05,17.75,60,60,2052.61,605.76,82.51,7.98,2.63,0.47,8.39,12.11,13.63,8.39,12.11,13.63,51,51,1545.89,453.54,69.16,7.96,2.05,0.65,92.50
2025/12/03T06:49:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.07,0.03,8984,-55,9122,11.22,15.97,18.02,11.22,15.97,18.02,59,59,2005.83,590.85,81.95,10.51,3.07,0.66,8.21,13.55,15.09,8.21,13.55,15.09,54,54,1566.41,457.19,80.67,10.43,2.33,0.78,92.81
2025/12/03T06:51:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.10,0.03,9240,-55,9242,11.21,15.56,16.75,11.21,15.56,16.75,59,59,1967.05,578.32,70.86,8.39,1.63,0.65,7.69,11.47,13.76,7.69,11.47,13.76,48,48,1479.10,418.75,73.58,9.49,3.32,0.90,90.24
2025/12/03T06:53:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.09,0.03,8984,-57,9362,11.40,15.52,17.78,11.40,15.52,17.78,58,58,2025.62,594.55,79.57,7.69,3.86,0.21,7.92,12.41,14.68,7.92,12.41,14.68,52,52,1505.14,440.07,79.71,9.51,3.10,0.66,91.41
2025/12/03T06:55:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.10,0.03,8984,-58,9482,11.93,16.31,18.12,11.93,16.31,18.12,60,60,2105.69,618.31,76.53,8.20,2.69,0.63,8.49,13.04,14.91,8.49,13.04,14.91,53,53,1608.68,463.75,79.63,10.26,2.88,0.49,92.12
2025/12/03T06:57:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.14,0.03,9240,-59,9602,11.02,15.17,16.36,11.02,15.17,16.36,58,58,1933.73,572.68,73.02,7.32,1.59,1.15,7.68,13.00,15.32,7.68,13.00,15.32,53,53,1504.53,430.84,83.54,14.16,3.44,1.26,86.99
2025/12/03T06:59:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.14,0.03,9240,-56,9722,11.26,14.61,16.14,11.26,14.61,16.14,57,57,1938.95,568.95,73.70,5.16,2.18,1.11,8.17,11.46,13.02,8.17,11.46,13.02,48,48,1542.46,437.31,74.69,6.75,2.37,0.29,83.63
2025/12/03T07:01:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1016.10,0.03,8984,-60,9842,11.12,16.30,18.80,11.12,16.30,18.80,60,60,1987.18,584.79,83.29,14.12,3.71,0.82,8.08,12.07,15.10,8.08,12.07,15.10,51,51,1506.51,431.54,75.54,12.27,4.51,1.15,82.93
2025/12/03T07:03:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.10,0.03,8984,-56,9962,11.63,15.71,17.97,11.63,15.71,17.97,59,59,2075.59,609.53,87.83,6.00,3.46,1.25,8.68,12.65,14.39,8.68,12.65,14.39,52,52,1596.11,463.68,74.77,9.44,2.81,0.44,82.85
2025/12/03T07:05:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.11,0.03,8984,-53,10082,11.20,15.76,18.07,11.20,15.76,18.07,59,59,2004.61,586.20,79.53,7.93,3.49,1.31,8.15,13.02,16.20,8.15,13.02,16.20,53,53,1563.33,449.27,87.85,14.22,4.53,0.55,83.44
2025/12/03T07:07:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1016.12,0.03,9240,-58,10202,11.77,15.61,16.63,11.77,15.61,16.63,59,59,2096.74,602.91,79.07,5.46,1.61,0.47,8.87,13.22,17.15,8.87,13.22,17.15,54,54,1651.75,475.92,76.43,14.18,6.07,0.75,86.30
2025/12/03T07:09:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1016.13,0.03,8984,-57,10322,12.39,17.18,18.70,12.39,17.18,18.70,62,62,2194.29,640.21,82.38,9.61,1.93,0.57,9.37,13.71,18.14,9.37,13.71,18.14,55,55,1695.66,496.56,86.36,14.10,7.34,0.68,86.80
2025/12/03T07:11:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.14,0.03,8984,-59,10442,12.14,17.12,18.75,12.14,17.12,18.75,62,62,2145.15,632.27,83.42,10.03,2.22,0.51,8.72,13.47,16.35,8.72,13.47,16.35,54,54,1682.00,481.39,85.37,12.07,4.00,1.32,85.15
2025/12/03T07:13:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.14,0.03,8984,-59,10562,12.55,18.03,19.88,12.55,18.03,19.88,64,64,2212.55,654.66,86.45,11.86,2.53,0.64,8.07,12.11,14.34,8.07,12.11,14.34,51,51,1570.50,444.30,68.41,10.16,2.43,0.09,85.86
2025/12/03T07:15:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.16,0.03,9240,-59,10682,12.26,16.28,17.65,12.26,16.28,17.65,60,60,2178.32,635.19,86.25,5.58,2.21,0.51,8.61,12.90,14.56,8.61,12.90,14.56,53,53,1638.00,460.27,75.32,8.66,2.59,0.97,86.22
2025/12/03T07:17:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.13,0.03,8984,-56,10802,12.25,17.93,20.12,12.25,17.93,20.12,64,64,2201.89,645.25,94.82,12.62,3.30,0.62,9.12,13.76,17.53,9.12,13.76,17.53,55,55,1674.78,488.28,84.24,13.81,6.24,1.33,86.02
2025/12/03T07:19:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.06,0.03,9008,-52,10931,12.25,16.05,18.20,12.25,16.05,18.20,60,60,2152.80,629.70,81.03,7.58,3.35,0.82,8.91,13.84,14.69,8.91,13.84,14.69,55,55,1691.44,484.36,82.78,9.47,1.02,0.00,86.00
2025/12/03T07:21:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.03,0.03,8984,-56,11051,11.95,15.35,17.47,11.95,15.35,17.47,58,58,2128.95,610.81,73.79,6.56,3.56,0.19,9.33,14.82,16.62,9.33,14.82,16.62,57,57,1722.85,503.63,94.07,12.92,2.12,0.22,86.96
2025/12/03T07:23:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.04,0.03,8984,-56,11171,12.49,16.81,19.66,12.49,16.81,19.66,61,61,2197.73,640.68,81.42,9.59,4.76,0.75,9.25,13.46,16.05,9.25,13.46,16.05,54,54,1713.74,491.54,79.60,9.28,3.61,0.75,88.11
2025/12/03T07:25:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.04,0.03,8984,-56,11291,12.29,16.97,17.86,12.29,16.97,17.86,62,62,2204.64,644.51,86.10,6.41,1.44,0.68,8.71,13.29,15.95,8.71,13.29,15.95,54,54,1635.43,471.32,85.12,12.23,3.34,0.34,88.16
2025/12/03T07:27:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1016.07,0.03,9240,-54,11411,12.16,16.40,18.37,12.16,16.40,18.37,60,60,2100.21,613.68,86.95,9.75,3.56,0.56,8.76,12.31,13.90,8.76,12.31,13.90,52,52,1601.28,468.98,66.97,7.71,2.38,0.17,86.63
2025/12/03T07:29:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.05,0.03,8984,-55,11531,12.54,17.80,19.30,12.54,17.80,19.30,63,63,2180.14,647.93,99.04,7.82,2.45,0.64,8.88,13.80,16.88,8.88,13.80,16.88,55,55,1700.40,492.50,92.20,11.28,3.95,1.47,86.70
2025/12/03T07:31:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1016.07,0.03,9240,-58,11651,13.16,18.38,20.31,13.16,18.38,20.31,65,65,2298.72,674.66,97.21,9.72,3.02,1.05,8.86,13.17,15.49,8.86,13.17,15.49,53,53,1653.81,475.02,86.39,10.80,3.39,0.73,87.58
2025/12/03T07:33:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1016.08,0.03,9240,-53,11771,12.02,16.53,18.69,12.02,16.53,18.69,61,61,2151.46,628.88,90.07,8.51,3.36,1.68,8.98,13.20,14.62,8.98,13.20,14.62,54,54,1635.64,467.68,82.02,8.89,2.27,0.00,87.92
2025/12/03T07:35:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.05,0.03,8984,-55,11891,12.64,16.24,18.26,12.64,16.24,18.26,60,60,2205.52,647.21,75.34,7.29,3.07,1.41,9.12,13.47,15.88,9.12,13.47,15.88,54,54,1725.57,495.95,76.93,10.79,3.00,0.41,85.89
2025/12/03T07:37:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.03,0.03,9240,-57,12011,12.16,15.82,16.67,12.16,15.82,16.67,59,59,2188.53,632.74,73.37,4.95,1.42,0.28,9.20,12.49,15.25,9.20,12.49,15.25,52,52,1713.76,480.78,78.02,8.64,3.95,0.59,83.13
2025/12/03T07:39:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.99,0.03,9240,-54,12131,11.71,16.66,17.90,11.71,16.66,17.90,61,61,2154.31,613.45,87.14,8.97,2.16,0.55,8.95,13.49,14.66,8.95,13.49,14.66,54,54,1672.22,479.61,79.76,8.42,1.81,0.46,82.55
2025/12/03T07:41:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1016.01,0.03,8984,-56,12251,11.59,14.69,15.66,11.59,14.69,15.66,57,57,2077.42,606.10,64.64,4.31,1.63,0.42,8.80,13.33,16.05,8.80,13.33,16.05,54,54,1676.29,478.67,77.11,12.07,3.78,0.76,80.96
2025/12/03T07:43:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1015.97,0.03,8984,-59,12371,12.17,17.31,19.28,12.17,17.31,19.28,62,62,2198.79,645.62,90.31,9.76,3.14,0.69,8.80,13.61,16.59,8.80,13.61,16.59,54,54,1717.07,482.34,83.34,13.47,4.51,0.59,82.04
2025/12/03T07:45:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1015.98,0.03,8984,-59,12491,11.91,17.04,18.36,11.91,17.04,18.36,62,62,2193.75,626.00,90.18,8.27,2.25,0.84,8.64,13.54,15.49,8.64,13.54,15.49,54,54,1676.08,482.39,87.97,9.58,3.14,0.00,82.31
2025/12/03T07:47:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.94,0.03,8984,-56,12611,12.00,15.86,16.79,12.00,15.86,16.79,59,59,2150.42,619.05,78.49,4.98,1.67,0.44,8.71,12.46,15.83,8.71,12.46,15.83,52,52,1670.80,469.71,75.97,10.14,5.56,0.81,83.51
2025/12/03T07:49:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1015.94,0.03,8984,-55,12731,12.93,17.53,18.67,12.93,17.53,18.67,63,63,2263.24,659.48,84.16,9.84,1.71,0.21,8.67,14.22,16.69,8.67,14.22,16.69,56,56,1667.67,477.22,86.29,14.09,4.04,0.35,84.61
2025/12/03T07:51:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1015.99,0.03,9240,-55,12851,11.92,16.18,18.10,11.92,16.18,18.10,60,60,2134.50,629.40,77.32,8.25,3.07,0.90,9.03,13.41,14.26,9.03,13.41,14.26,54,54,1675.76,484.50,73.53,8.03,1.52,0.24,86.05
2025/12/03T07:53:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.08,0.03,8984,-55,12971,11.88,15.84,16.86,11.88,15.84,16.86,59,59,2104.95,613.23,83.72,4.70,1.67,0.54,9.02,13.98,16.26,9.02,13.98,16.26,55,55,1701.98,497.16,93.52,9.69,3.22,0.79,87.30
2025/12/03T07:55:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.14,0.03,8984,-58,13091,12.53,16.40,17.56,12.53,16.40,17.56,60,60,2222.00,638.18,74.19,6.21,2.11,0.72,8.97,12.80,14.42,8.97,12.80,14.42,53,53,1627.80,477.27,76.38,7.88,2.20,1.05,86.90
2025/12/03T07:57:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.18,0.03,8984,-57,13211,11.63,15.24,17.00,11.63,15.24,17.00,58,58,2042.95,595.90,77.39,4.90,2.80,1.17,9.00,12.86,14.79,9.00,12.86,14.79,53,53,1663.29,479.59,66.00,9.24,2.55,0.72,85.10
2025/12/03T07:59:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1016.17,0.03,9240,-56,13331,11.71,15.53,18.05,11.71,15.53,18.05,59,59,2113.42,608.64,84.39,7.14,3.59,2.29,9.39,13.93,14.93,9.39,13.93,14.93,55,55,1674.26,489.46,77.96,9.28,1.47,0.26,81.98
2025/12/03T08:01:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1016.15,0.03,8984,-60,13451,11.90,15.62,16.66,11.90,15.62,16.66,59,59,2052.21,599.45,86.62,4.12,1.50,0.67,8.52,12.88,14.21,8.52,12.88,14.21,53,53,1651.81,470.17,82.16,9.02,2.21,0.40,79.43
2025/12/03T08:03:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1016.15,0.03,8984,-55,13571,11.22,15.51,17.78,11.22,15.51,17.78,58,58,2034.33,592.55,75.85,8.93,3.22,0.95,8.51,13.15,14.37,8.51,13.15,14.37,53,53,1646.29,466.78,80.61,8.00,1.31,0.37,78.90
2025/12/03T08:05:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.16,0.03,9240,-59,13691,11.19,15.19,16.98,11.19,15.19,16.98,58,58,2030.34,592.98,73.15,6.98,2.98,0.58,8.45,13.17,15.47,8.45,13.17,15.47,53,53,1654.14,468.53,86.97,11.62,3.78,0.19,79.97
2025/12/03T08:07:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.13,0.03,8984,-58,13811,11.68,15.76,18.03,11.68,15.76,18.03,59,59,2121.66,620.98,79.92,7.64,3.29,0.92,9.09,14.23,14.91,9.09,14.23,14.91,56,56,1688.63,487.72,89.49,8.11,1.07,0.18,81.72
2025/12/03T08:09:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.15,0.03,9240,-55,13931,11.71,15.43,16.64,11.71,15.43,16.64,58,58,2015.48,595.10,84.59,4.22,1.84,0.45,8.12,11.78,12.81,8.12,11.78,12.81,49,49,1533.26,439.69,68.93,6.55,1.14,0.22,84.06
2025/12/03T08:11:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.13,0.03,8984,-56,14051,11.38,15.73,16.80,11.38,15.73,16.80,59,59,1989.32,595.36,79.70,5.20,1.88,0.20,8.86,13.16,16.65,8.86,13.16,16.65,53,53,1647.42,473.32,85.30,11.63,5.44,0.14,84.55
2025/12/03T08:13:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.13,0.03,8984,-59,14171,11.41,15.34,16.38,11.41,15.34,16.38,58,58,2012.69,593.31,80.40,3.12,1.67,0.81,8.97,12.98,13.59,8.97,12.98,13.59,53,53,1652.59,471.31,81.58,5.12,1.17,0.24,81.68
2025/12/03T08:15:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.09,0.03,8984,-56,14291,11.49,14.97,16.12,11.49,14.97,16.12,57,57,2047.12,592.61,73.63,5.44,1.90,0.25,9.07,12.87,15.87,9.07,12.87,15.87,53,53,1643.89,475.38,78.55,10.80,4.64,0.20,80.70
2025/12/03T08:17:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.09,0.03,8984,-56,14411,11.07,15.95,17.12,11.07,15.95,17.12,59,59,2021.79,581.45,73.52,11.14,2.12,0.00,8.30,12.09,15.81,8.30,12.09,15.81,51,51,1525.47,444.93,70.46,12.68,6.00,0.18,80.60
2025/12/03T08:19:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.10,0.03,9072,-55,14531,11.05,15.93,17.09,11.05,15.93,17.09,59,59,2018.04,578.25,75.14,10.96,1.71,0.46,8.54,11.83,12.80,8.54,11.83,12.80,49,49,1563.20,452.02,63.19,6.81,1.78,0.24,82.55
2025/12/03T08:21:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.19,0.03,8816,-58,14651,10.95,16.05,17.11,10.95,16.05,17.11,60,60,2038.11,590.28,76.60,10.12,1.58,0.42,8.27,12.13,13.95,8.27,12.13,13.95,51,51,1547.56,443.45,74.40,7.00,2.45,0.27,89.71
2025/12/03T08:23:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.26,0.03,9240,-58,14771,11.54,16.23,18.51,11.54,16.23,18.51,60,60,2064.84,601.96,88.74,9.16,3.53,1.07,9.12,12.63,14.10,9.12,12.63,14.10,52,52,1644.97,472.61,79.69,5.64,1.78,0.36,87.30
2025/12/03T08:25:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.29,0.03,8984,-58,14891,11.00,15.89,17.27,11.00,15.89,17.27,59,59,2019.75,588.07,81.71,7.39,2.20,0.30,8.03,11.97,14.09,8.03,11.97,14.09,50,50,1519.97,432.14,72.86,9.43,3.88,0.57,83.24
2025/12/03T08:27:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.31,0.03,8984,-57,15011,11.14,16.31,18.12,11.14,16.31,18.12,60,60,1941.86,570.51,95.59,10.32,2.93,1.02,8.04,11.98,16.04,8.04,11.98,16.04,50,50,1490.84,436.23,78.11,13.32,6.05,1.00,81.00
2025/12/03T08:29:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.31,0.03,8984,-56,15131,10.73,15.53,17.56,10.73,15.53,17.56,59,59,1925.49,570.07,83.98,8.17,3.31,0.71,8.00,12.41,13.29,8.00,12.41,13.29,52,52,1468.81,430.17,82.09,7.79,1.29,0.03,79.58
