UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T02:06:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.42,0.02,9240,-55,47540,2.33,3.15,3.92,2.33,3.15,3.92,13,13,552.20,160.70,15.35,1.88,1.27,0.48,1.91,2.70,3.46,1.91,2.70,3.46,11,11,523.98,151.79,15.02,3.00,1.23,0.23,68.54
2025/09/16T02:08:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.42,0.02,8984,-61,47660,2.17,2.71,3.54,2.17,2.71,3.54,11,11,527.59,148.68,15.15,1.80,1.03,0.66,2.05,3.02,4.26,2.05,3.02,4.26,13,13,571.58,165.09,19.02,3.79,2.02,0.37,69.02
2025/09/16T02:10:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.40,0.02,8984,-59,47780,1.81,2.89,4.07,1.81,2.89,4.07,12,12,525.68,153.65,16.39,3.51,1.84,0.96,2.56,3.29,3.88,2.56,3.29,3.88,14,14,579.76,166.98,15.49,1.58,0.97,0.49,70.30
2025/09/16T02:12:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.38,0.02,8984,-56,47900,2.51,3.23,3.75,2.51,3.23,3.75,13,13,523.05,158.28,18.18,1.30,0.74,0.39,2.05,2.87,4.35,2.05,2.87,4.35,12,12,576.55,164.60,15.97,3.08,2.00,1.30,70.33
2025/09/16T02:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.34,0.02,9240,-57,48020,2.40,3.02,3.24,2.40,3.02,3.24,13,13,526.24,153.07,13.64,0.41,0.36,0.31,2.60,3.68,4.88,2.60,3.68,4.88,15,15,604.21,172.39,23.05,3.26,1.86,1.11,70.00
2025/09/16T02:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.34,0.02,9240,-60,48140,1.98,2.70,3.35,1.98,2.70,3.35,11,11,525.90,147.67,16.37,1.43,0.87,0.87,2.77,3.54,4.40,2.77,3.54,4.40,15,15,602.16,171.19,16.98,2.51,1.51,0.42,68.53
2025/09/16T02:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.35,0.02,8984,-61,48260,2.32,2.73,3.04,2.32,2.73,3.04,11,11,514.07,149.29,10.91,1.25,0.30,0.30,2.39,3.22,4.93,2.39,3.22,4.93,13,13,607.98,172.39,23.76,3.07,2.41,0.71,68.04
2025/09/16T02:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.38,0.02,8984,-60,48380,2.27,2.93,3.46,2.27,2.93,3.46,12,12,525.00,153.43,13.11,1.64,0.79,0.00,2.61,3.42,3.93,2.61,3.42,3.93,14,14,576.71,165.02,19.03,2.12,0.88,0.42,66.16
2025/09/16T02:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.37,0.03,8984,-61,48500,2.24,2.73,2.85,2.24,2.73,2.85,11,11,525.86,150.68,11.68,0.36,0.17,0.00,2.21,2.71,4.17,2.21,2.71,4.17,11,11,526.09,146.67,15.43,2.83,2.19,0.66,67.79
2025/09/16T02:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.40,0.02,8984,-61,48620,1.58,2.54,3.22,1.58,2.54,3.22,11,11,477.76,137.66,13.76,2.24,0.78,0.69,2.41,2.98,3.98,2.41,2.98,3.98,12,12,542.89,157.66,13.34,2.64,1.41,0.41,70.04
2025/09/16T02:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.41,0.03,8984,-61,48740,1.98,2.68,3.84,1.98,2.68,3.84,11,11,536.84,151.16,14.23,2.14,1.56,1.47,1.91,3.31,5.00,1.91,3.31,5.00,14,14,530.64,152.84,22.59,5.67,2.72,0.90,70.30
2025/09/16T02:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.43,0.03,8984,-59,48860,1.98,2.79,3.43,1.98,2.79,3.43,12,12,478.18,137.68,16.38,1.20,0.86,0.71,2.41,3.32,4.39,2.41,3.32,4.39,14,14,538.78,156.03,18.92,2.68,1.37,0.53,67.92
2025/09/16T02:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.44,0.03,8984,-60,48980,1.53,2.25,2.53,1.53,2.25,2.53,9,9,470.24,137.88,13.53,0.85,0.39,0.08,2.33,3.19,4.00,2.33,3.19,4.00,13,13,532.76,153.90,16.64,1.97,1.24,0.98,67.34
2025/09/16T02:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.45,0.02,8984,-54,49100,2.12,2.86,3.63,2.12,2.86,3.63,12,12,524.54,153.19,13.29,1.85,1.07,0.54,1.62,2.45,3.68,1.62,2.45,3.68,10,10,503.84,140.84,15.80,3.39,1.71,0.80,64.85
2025/09/16T02:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.44,0.03,8984,-55,49220,2.05,2.56,3.41,2.05,2.56,3.41,11,11,496.17,140.47,13.44,1.85,1.24,0.64,1.76,2.55,3.05,1.76,2.55,3.05,11,11,505.86,151.41,15.91,1.86,0.74,0.24,66.13
2025/09/16T02:36:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.45,0.03,8984,-57,49340,1.72,2.60,3.24,1.72,2.60,3.24,11,11,472.55,137.93,14.53,2.29,1.05,0.66,2.64,3.14,4.42,2.64,3.14,4.42,13,13,557.24,158.42,17.36,2.81,1.93,0.68,66.81
2025/09/16T02:38:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.46,0.03,8984,-60,49460,2.55,3.16,3.66,2.55,3.16,3.66,13,13,563.90,162.24,15.95,1.47,0.98,0.14,2.64,3.66,4.73,2.64,3.66,4.73,15,15,597.25,172.08,20.37,3.64,2.02,0.61,68.14
2025/09/16T02:40:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.47,0.03,9240,-61,49580,3.19,4.12,4.63,3.19,4.12,4.63,17,17,697.83,199.02,19.14,1.73,0.78,0.25,3.04,4.27,4.85,3.04,4.27,4.85,18,18,717.87,205.62,22.98,2.95,0.73,0.45,69.68
2025/09/16T02:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.44,0.03,8984,-59,49700,3.43,4.25,4.93,3.43,4.25,4.93,18,18,701.20,204.53,20.17,1.85,1.03,0.37,3.33,4.12,5.29,3.33,4.12,5.29,17,17,725.07,204.34,24.09,2.66,1.33,0.50,71.49
2025/09/16T02:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.45,0.03,9240,-59,49820,2.28,3.32,4.47,2.28,3.32,4.47,14,14,578.53,170.67,18.19,2.82,1.91,0.84,2.68,3.88,5.15,2.68,3.88,5.15,16,16,588.40,171.28,21.35,4.78,2.00,0.40,71.55
2025/09/16T02:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.45,0.03,8984,-58,49940,2.12,3.46,4.49,2.12,3.46,4.49,14,14,575.68,164.46,18.58,2.60,1.30,0.98,2.12,2.88,3.27,2.12,2.88,3.27,12,12,565.60,160.40,15.98,1.52,0.62,0.43,71.60
2025/09/16T02:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.46,0.03,8984,-54,50060,2.78,3.45,3.85,2.78,3.45,3.85,14,14,569.40,166.53,18.83,1.73,0.53,0.33,2.25,3.02,4.23,2.25,3.02,4.23,13,13,500.09,149.54,19.16,3.04,1.91,0.54,71.80
2025/09/16T02:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.49,0.03,9240,-52,50180,3.58,4.50,5.27,3.58,4.50,5.27,19,19,752.30,216.60,20.78,2.03,0.88,0.72,2.88,3.80,4.70,2.88,3.80,4.70,16,16,644.30,182.57,22.27,2.29,1.29,0.61,71.53
2025/09/16T02:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.49,0.03,8984,-54,50300,8.79,10.64,11.77,8.79,10.64,11.77,44,44,1602.43,461.07,43.18,3.66,1.57,0.62,7.95,9.97,11.14,7.95,9.97,11.14,42,42,1547.75,435.05,52.66,2.92,1.68,0.63,73.13
2025/09/16T02:54:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.55,0.03,9240,-54,50420,14.11,16.39,17.16,14.11,16.39,17.16,60,60,2490.75,710.57,59.07,2.43,1.02,0.43,12.15,14.35,15.30,12.15,14.35,15.30,56,56,2240.85,632.42,59.87,2.67,1.57,0.83,73.71
2025/09/16T02:56:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.55,0.03,9072,-57,50540,7.95,9.41,9.86,7.95,9.41,9.86,39,39,1470.93,427.52,39.97,0.83,0.62,0.40,7.88,9.43,11.40,7.88,9.43,11.40,39,39,1478.48,421.66,38.83,4.29,2.52,1.69,73.99
2025/09/16T02:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.56,0.03,9072,-55,50660,14.16,16.38,16.98,14.16,16.38,16.98,60,60,2564.68,727.00,55.54,2.21,0.75,0.43,13.82,15.60,15.78,13.82,15.60,15.78,59,59,2479.55,688.53,56.67,1.20,0.23,0.23,72.69
2025/09/16T03:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.56,0.03,8984,-56,50780,14.93,17.96,19.04,14.93,17.96,19.04,64,64,2611.79,752.67,70.32,4.44,1.89,0.88,12.73,15.37,16.02,12.73,15.37,16.02,58,58,2338.98,655.46,65.98,3.15,1.00,0.80,73.68
2025/09/16T03:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.60,0.03,8984,-59,50900,7.92,9.64,10.63,7.92,9.64,10.63,40,40,1508.95,428.34,40.56,3.15,1.32,0.66,7.75,9.64,10.80,7.75,9.64,10.80,40,40,1521.05,430.52,41.25,3.34,1.75,0.86,73.96
2025/09/16T03:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.60,0.03,8984,-55,51020,4.44,5.54,6.00,4.44,5.54,6.00,23,23,906.20,258.17,24.86,1.66,0.61,0.41,4.09,5.36,6.21,4.09,5.36,6.21,22,22,876.05,246.16,22.74,2.41,1.26,0.66,73.76
2025/09/16T03:06:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.60,0.03,8984,-58,51140,3.16,3.75,4.91,3.16,3.75,4.91,16,16,701.14,203.50,16.55,2.21,1.57,1.30,3.33,4.33,5.42,3.33,4.33,5.42,18,18,686.20,198.70,28.48,2.43,1.83,0.58,72.91
2025/09/16T03:08:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.61,0.03,8984,-55,51260,2.45,3.24,3.84,2.45,3.24,3.84,14,14,637.03,181.28,15.17,0.91,0.72,0.72,2.60,3.24,3.81,2.60,3.24,3.81,14,14,616.71,179.66,16.28,1.95,0.67,0.48,71.12
2025/09/16T03:10:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.61,0.03,8984,-54,51380,2.98,3.57,4.34,2.98,3.57,4.34,15,15,614.17,177.14,14.02,2.02,1.38,0.52,2.82,3.62,4.54,2.82,3.62,4.54,15,15,596.95,173.45,18.23,3.04,1.41,0.32,70.09
2025/09/16T03:12:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.53,0.03,8984,-53,51500,2.13,3.07,3.70,2.13,3.07,3.70,13,13,573.20,165.20,15.13,2.02,1.12,0.70,2.67,3.79,5.14,2.67,3.79,5.14,16,16,602.26,174.14,19.72,4.26,2.33,0.88,68.68
2025/09/16T03:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.52,0.03,8984,-59,51620,2.36,2.88,3.64,2.36,2.88,3.64,12,12,561.54,159.54,16.93,1.29,1.05,0.80,2.41,3.27,4.07,2.41,3.27,4.07,14,14,576.81,167.07,17.53,2.05,1.07,0.92,66.78
2025/09/16T03:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.48,0.03,8984,-57,51740,2.59,3.86,4.71,2.59,3.86,4.71,16,16,618.96,183.64,22.05,3.39,1.41,0.45,2.54,3.36,4.39,2.54,3.36,4.39,14,14,560.08,162.32,21.42,3.61,1.41,0.41,65.87
2025/09/16T03:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.49,0.03,8984,-61,51860,2.69,3.24,4.81,2.69,3.24,4.81,14,14,620.69,178.93,18.40,2.33,2.10,1.00,2.93,3.77,4.39,2.93,3.77,4.39,16,16,645.21,183.38,19.39,2.02,0.98,0.23,66.79
2025/09/16T03:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.49,0.03,8984,-58,51980,3.39,4.08,5.49,3.39,4.08,5.49,17,17,678.00,200.14,22.59,2.78,2.07,0.58,3.05,4.16,5.26,3.05,4.16,5.26,17,17,634.95,186.70,24.44,2.89,1.65,0.96,65.86
2025/09/16T03:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.46,0.03,8984,-60,52100,2.96,3.84,4.82,2.96,3.84,4.82,16,16,646.32,189.26,19.81,2.09,1.04,0.47,2.80,3.83,4.98,2.80,3.83,4.98,16,16,667.95,190.25,20.97,2.75,1.67,0.53,71.32
2025/09/16T03:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.47,0.03,8984,-55,52220,3.29,4.21,5.41,3.29,4.21,5.41,18,18,699.00,204.57,20.54,2.00,1.71,1.25,3.80,4.53,5.81,3.80,4.53,5.81,19,19,747.81,215.83,26.20,2.63,1.86,0.69,74.82
2025/09/16T03:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.50,0.03,8984,-54,52340,2.86,3.86,5.29,2.86,3.86,5.29,16,16,671.39,195.53,22.95,2.75,1.88,1.61,3.41,4.05,4.34,3.41,4.05,4.34,17,17,685.71,199.31,17.45,0.95,0.38,0.33,75.80
2025/09/16T03:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.53,0.03,8984,-54,52460,3.02,3.98,4.25,3.02,3.98,4.25,17,17,649.63,189.42,20.93,1.73,0.36,0.17,3.23,4.16,5.21,3.23,4.16,5.21,17,17,670.98,200.34,21.91,2.77,1.45,0.41,77.04
2025/09/16T03:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.57,0.03,9240,-57,52580,3.10,3.71,4.14,3.10,3.71,4.14,15,15,645.56,189.46,19.68,1.68,0.37,0.08,3.43,4.05,5.10,3.43,4.05,5.10,17,17,657.16,194.66,23.21,2.76,1.43,0.45,80.07
2025/09/16T03:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.59,0.03,9240,-55,52700,3.91,5.07,6.00,3.91,5.07,6.00,21,21,861.47,250.04,25.19,2.51,1.23,0.75,3.63,4.67,5.52,3.63,4.67,5.52,19,19,745.75,217.73,23.15,2.77,1.55,0.22,81.86
2025/09/16T03:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.57,0.03,8984,-55,52820,5.47,7.36,8.31,5.47,7.36,8.31,31,31,1101.10,316.34,33.02,2.26,1.36,1.00,5.47,7.11,8.07,5.47,7.11,8.07,30,30,1054.21,298.28,42.77,3.96,1.46,0.84,82.90
2025/09/16T03:36:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.57,0.03,8984,-55,52940,5.85,7.53,8.28,5.85,7.53,8.28,31,31,1100.70,320.57,32.82,2.93,0.95,0.75,5.40,7.47,9.09,5.40,7.47,9.09,31,31,1042.79,302.68,39.25,5.95,2.26,1.02,83.24
2025/09/16T03:38:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.53,0.03,9240,-58,53060,5.43,7.28,7.83,5.43,7.28,7.83,30,30,1082.48,314.17,38.33,1.59,0.83,0.26,4.67,6.34,7.40,4.67,6.34,7.40,26,26,967.81,262.78,38.03,4.64,1.31,0.95,82.25
2025/09/16T03:40:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.54,0.03,9240,-58,53180,4.95,6.19,7.24,4.95,6.19,7.24,26,26,1018.66,304.24,33.02,2.43,1.17,0.83,5.22,7.21,7.78,5.22,7.21,7.78,30,30,1001.22,286.79,38.29,4.28,0.76,0.28,82.63
2025/09/16T03:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.53,0.03,8984,-57,53300,4.42,6.28,8.07,4.42,6.28,8.07,26,26,883.26,258.98,36.00,4.26,2.33,1.70,4.20,5.62,6.65,4.20,5.62,6.65,23,23,858.80,257.43,34.27,3.00,1.58,0.28,82.27
2025/09/16T03:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.54,0.03,8984,-55,53420,4.47,5.91,6.90,4.47,5.91,6.90,25,25,868.34,254.14,32.91,3.67,1.26,0.79,4.04,5.30,5.95,4.04,5.30,5.95,22,22,822.80,229.23,30.68,2.62,0.84,0.29,77.85
2025/09/16T03:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.55,0.03,8984,-60,53540,3.39,4.88,6.08,3.39,4.88,6.08,20,20,792.00,229.08,25.92,3.56,1.80,0.56,3.95,6.11,7.02,3.95,6.11,7.02,25,25,823.21,238.56,38.30,3.79,1.21,0.42,75.30
2025/09/16T03:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.54,0.03,8984,-62,53660,3.61,4.75,5.52,3.61,4.75,5.52,20,20,745.93,214.86,25.82,2.39,1.14,0.48,3.47,4.90,5.51,3.47,4.90,5.51,20,20,748.83,212.95,28.44,2.34,1.15,0.37,74.88
2025/09/16T03:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.54,0.03,8984,-58,53780,3.88,5.09,6.48,3.88,5.09,6.48,21,21,797.36,227.96,27.30,3.09,2.21,1.43,3.53,5.02,6.95,3.53,5.02,6.95,21,21,758.03,219.97,33.24,5.95,2.49,1.32,74.87
2025/09/16T03:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.54,0.03,9240,-60,53900,3.64,4.47,5.22,3.64,4.47,5.22,19,19,722.34,210.81,22.83,1.64,1.46,0.37,3.52,4.55,5.66,3.52,4.55,5.66,19,19,705.54,202.27,23.59,3.36,1.62,0.00,75.37
2025/09/16T03:54:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.52,0.03,8984,-57,54020,3.85,4.92,6.10,3.85,4.92,6.10,20,20,795.25,232.00,29.32,2.71,1.97,0.58,3.39,3.88,5.02,3.39,3.88,5.02,16,16,701.62,200.02,22.68,1.91,1.21,0.70,74.63
2025/09/16T03:56:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.52,0.03,8816,-56,54141,3.52,4.62,5.79,3.52,4.62,5.79,19,19,707.79,211.17,22.40,3.91,1.45,1.14,3.19,4.21,4.69,3.19,4.21,4.69,18,18,724.91,212.90,23.67,2.12,0.47,0.16,75.64
2025/09/16T03:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.50,0.03,9072,-56,54261,9.78,12.56,13.31,9.61,12.53,13.31,52,52,1758.15,512.58,55.41,4.92,1.32,0.53,8.67,11.80,15.00,8.61,11.80,15.00,49,49,1622.44,469.50,60.22,9.76,5.26,0.69,87.33
2025/09/16T04:00:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.47,0.03,9240,-56,54381,3.91,5.03,5.55,3.91,5.03,5.55,21,21,807.52,229.79,21.86,1.79,0.76,0.47,3.59,4.28,5.21,3.59,4.28,5.21,18,18,748.76,216.52,22.57,1.53,1.19,0.40,79.42
2025/09/16T04:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.45,0.03,8984,-62,54501,19.50,25.81,26.72,15.44,21.48,24.85,80,71,3344.00,970.00,121.39,10.02,1.20,0.43,16.40,21.85,25.55,14.10,19.47,24.10,72,67,2925.90,837.07,119.10,12.20,6.22,0.73,93.15
2025/09/16T04:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.43,0.03,9240,-63,54621,18.93,25.72,27.34,15.95,21.91,25.29,80,72,3310.09,971.10,115.86,12.19,2.52,0.55,20.05,27.07,30.36,17.12,23.89,28.41,83,76,3521.46,1020.00,134.07,15.11,5.16,0.79,98.49
2025/09/16T04:35:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.29,nan,26464,-61,102,5.52,8.62,10.25,5.52,8.62,10.25,36,36,1034.62,304.50,38.81,7.17,2.48,0.90,5.47,8.77,13.62,5.47,8.77,13.62,37,37,1043.03,301.10,55.15,14.00,6.20,0.28,nan
2025/09/16T04:37:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.31,0.03,9240,-58,222,5.17,7.74,9.64,5.17,7.74,9.64,32,32,1137.93,336.98,45.53,7.00,3.02,0.95,5.37,7.68,11.68,5.37,7.68,11.68,32,32,1072.05,323.05,53.86,9.77,6.53,1.32,70.22
2025/09/16T04:39:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.33,0.03,8984,-62,342,5.80,7.91,8.47,5.80,7.91,8.47,33,33,1170.33,339.78,42.91,3.13,0.58,0.58,5.42,7.95,8.90,5.42,7.95,8.90,33,33,1173.00,339.03,48.47,5.66,1.75,0.42,72.63
2025/09/16T04:41:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.33,0.03,9240,-56,462,4.60,6.28,7.92,4.60,6.28,7.92,26,26,1006.80,294.40,41.28,3.57,2.40,1.43,5.17,7.34,9.60,5.17,7.34,9.60,31,31,1068.21,306.91,47.03,7.38,3.47,1.78,72.40
2025/09/16T04:43:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.33,0.03,9240,-62,582,5.24,7.00,8.71,5.24,7.00,8.71,29,29,1068.00,313.42,40.12,4.63,2.17,1.36,5.55,7.60,9.78,5.55,7.60,9.78,32,32,1057.15,311.84,45.64,6.40,3.09,1.51,71.69
