UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T15:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1017.98,0.03,26264,0,581,1.43,4.00,6.97,1.43,4.00,6.97,17,17,429.62,127.69,36.52,8.84,4.34,1.91,0.78,2.53,6.55,0.78,2.53,6.55,11,11,331.81,96.34,30.67,10.14,5.62,1.53,93.15
2025/10/29T15:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1017.96,0.03,26264,0,701,1.61,3.95,6.56,1.61,3.95,6.56,16,16,456.20,138.61,31.22,6.97,3.58,2.46,0.95,2.96,6.61,0.95,2.96,6.61,12,12,334.50,102.50,32.46,9.41,4.96,3.34,89.12
2025/10/29T15:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1017.97,0.03,26264,0,821,1.84,3.79,7.04,1.84,3.79,7.04,16,16,481.16,141.23,32.96,8.04,4.68,2.70,0.75,2.49,4.76,0.75,2.49,4.76,10,10,298.27,87.85,24.75,6.95,3.24,1.49,87.63
2025/10/29T15:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.06,0.03,26264,0,941,1.70,3.43,7.80,1.70,3.43,7.80,14,14,455.68,137.71,36.21,9.82,6.46,3.02,1.00,2.72,4.95,1.00,2.72,4.95,11,11,339.47,103.57,30.60,6.60,2.64,1.22,87.76
2025/10/29T15:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1018.08,0.03,26264,0,1061,1.86,4.00,8.16,1.86,4.00,8.16,17,17,477.41,144.62,37.81,9.90,6.09,2.97,1.03,3.21,5.95,1.03,3.21,5.95,13,13,328.03,100.48,29.98,9.33,3.43,2.31,89.08
2025/10/29T15:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.15,0.03,26264,0,1181,1.56,3.76,6.81,1.56,3.76,6.81,16,16,446.54,131.25,33.51,8.32,4.34,2.47,0.93,2.02,3.73,0.93,2.02,3.73,8,8,289.93,85.89,19.82,4.36,2.30,1.36,89.46
2025/10/29T15:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1018.19,nan,26352,0,100,1.56,3.67,8.20,1.56,3.67,8.20,15,15,444.40,131.24,36.27,10.58,6.42,3.82,1.00,3.56,7.84,1.00,3.56,7.84,15,15,371.79,111.58,33.65,13.21,5.70,2.67,nan
2025/10/29T15:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.22,0.03,26264,0,220,1.76,4.78,9.22,1.76,4.78,9.22,20,20,466.68,142.54,40.27,14.03,6.22,3.85,0.95,3.33,6.56,0.95,3.33,6.56,14,14,322.37,98.88,36.67,10.74,4.56,1.21,86.82
2025/10/29T15:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.27,0.03,26264,0,340,1.88,3.91,7.11,1.88,3.91,7.11,16,16,447.37,135.89,36.68,9.19,4.77,2.54,0.79,2.69,6.07,0.79,2.69,6.07,11,11,322.29,99.91,30.72,8.83,4.66,1.76,87.84
2025/10/29T15:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.28,0.03,26264,0,460,2.00,4.14,8.12,2.00,4.14,8.12,17,17,495.58,149.61,36.86,9.19,5.33,3.84,0.98,2.73,5.29,0.98,2.73,5.29,11,11,312.05,98.19,31.51,7.64,3.08,2.05,88.93
2025/10/29T15:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.29,0.03,26264,0,580,1.95,4.67,7.33,1.95,4.67,7.33,19,19,481.34,146.72,35.43,10.36,3.72,1.83,1.09,3.53,7.21,1.09,3.53,7.21,15,15,405.63,114.77,36.75,10.44,5.89,2.16,88.33
2025/10/29T15:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1018.31,0.03,26264,0,700,2.36,4.73,8.71,2.36,4.73,8.71,20,20,592.47,179.36,42.37,8.90,5.58,2.76,1.41,3.52,8.05,1.41,3.52,8.05,15,15,437.84,127.80,35.46,10.20,6.27,3.29,87.87
2025/10/29T15:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.30,0.03,26264,0,820,2.46,4.68,7.40,2.46,4.68,7.40,20,20,583.26,173.26,35.93,8.23,3.82,1.49,1.45,3.40,6.23,1.45,3.40,6.23,14,14,403.30,121.35,34.18,8.10,4.22,1.65,85.14
2025/10/29T15:26:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1018.34,0.03,26264,0,940,3.42,5.91,11.33,3.42,5.91,11.33,25,25,772.53,225.82,50.05,11.72,7.89,3.39,2.12,4.27,6.73,2.12,4.27,6.73,18,18,516.46,150.08,36.61,8.22,3.53,0.88,81.49
2025/10/29T15:28:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.34,0.03,26264,0,1060,4.24,6.90,9.93,4.24,6.90,9.93,29,29,835.14,247.10,50.16,7.48,4.53,2.19,2.45,4.47,6.66,2.45,4.47,6.66,19,19,552.52,163.16,33.14,8.72,2.91,1.62,80.39
2025/10/29T15:30:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.36,0.03,26264,0,1180,3.90,6.73,11.48,3.90,6.73,11.48,28,28,858.30,256.73,46.53,10.05,6.57,4.70,2.35,5.54,8.74,2.35,5.54,8.74,23,23,605.21,175.81,48.44,10.89,4.81,1.65,79.62
2025/10/29T15:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1018.41,nan,26352,0,101,3.74,5.76,8.59,3.74,5.76,8.59,24,24,809.48,237.87,42.37,6.41,4.07,2.87,2.09,4.81,7.14,2.09,4.81,7.14,20,20,528.56,156.33,43.63,8.14,3.23,1.44,nan
2025/10/29T15:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.38,0.03,26264,0,221,1.49,3.32,8.73,1.49,3.32,8.73,14,14,575.69,173.73,38.58,9.20,7.51,4.58,1.67,3.91,7.33,1.67,3.91,7.33,16,16,450.16,134.82,36.35,11.32,4.93,1.09,79.17
2025/10/29T15:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.41,0.03,26264,0,341,1.41,3.95,8.29,1.41,3.95,8.29,16,16,583.50,171.71,38.55,12.50,6.02,2.79,1.78,4.29,6.31,1.78,4.29,6.31,18,18,474.61,140.59,37.88,7.69,2.69,1.88,79.68
2025/10/29T15:38:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.40,0.03,26264,0,461,2.09,3.95,7.54,2.09,3.95,7.54,16,16,503.16,157.19,36.02,8.30,5.18,3.28,1.12,2.88,6.37,1.12,2.88,6.37,12,12,372.86,108.80,28.15,9.17,5.10,2.19,79.75
2025/10/29T15:40:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.36,0.03,26264,0,581,2.25,4.29,8.31,2.25,4.29,8.31,18,18,528.41,162.54,40.31,7.83,5.68,3.66,1.25,3.44,6.67,1.25,3.44,6.67,14,14,383.95,118.88,35.14,8.96,4.11,2.56,79.79
2025/10/29T15:42:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.34,0.03,26264,0,701,2.14,4.02,7.25,2.14,4.02,7.25,17,17,505.73,153.53,38.32,5.76,4.44,3.14,1.05,2.91,6.73,1.05,2.91,6.73,12,12,355.71,103.36,30.95,10.57,5.41,2.34,79.35
2025/10/29T15:44:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1018.39,0.03,26264,0,821,1.52,3.95,7.19,1.52,3.95,7.19,16,16,468.62,141.24,37.60,8.76,4.81,2.78,1.19,2.80,8.37,1.19,2.80,8.37,12,12,378.51,112.58,34.00,11.46,9.08,2.02,79.45
2025/10/29T15:46:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.42,0.03,26264,0,941,1.88,3.50,8.36,1.88,3.50,8.36,15,15,470.36,140.57,36.18,8.52,6.73,5.59,1.00,2.78,6.17,1.00,2.78,6.17,12,12,360.31,106.00,32.76,8.63,4.63,2.17,79.82
2025/10/29T15:48:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.46,0.03,26264,0,1061,2.12,4.25,9.40,2.12,4.25,9.40,18,18,550.74,160.46,41.44,11.37,7.65,4.19,1.57,3.14,6.72,1.57,3.14,6.72,13,13,426.10,126.74,31.29,8.33,4.93,2.16,80.38
2025/10/29T15:50:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1018.44,0.03,26264,0,1181,1.88,4.02,7.59,1.88,4.02,7.59,17,17,538.17,160.64,36.64,8.90,5.17,2.71,1.47,3.42,6.68,1.47,3.42,6.68,14,14,412.26,125.26,35.84,8.93,4.88,1.58,80.48
2025/10/29T15:51:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.47,nan,26352,0,100,2.31,4.09,8.42,2.31,4.09,8.42,17,17,560.40,169.02,39.13,7.93,6.47,3.36,1.16,2.63,4.91,1.16,2.63,4.91,11,11,352.53,106.95,29.53,6.44,2.72,1.51,nan
2025/10/29T15:53:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.48,0.03,26264,0,220,1.97,3.97,7.83,1.97,3.97,7.83,17,17,513.86,157.80,39.76,7.75,5.42,2.66,1.09,2.67,8.04,1.09,2.67,8.04,11,11,358.42,107.77,32.47,11.63,7.82,3.16,79.54
2025/10/29T15:55:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.48,0.03,26264,0,340,1.91,4.12,9.56,1.91,4.12,9.56,17,17,570.11,172.28,40.00,10.79,7.88,3.65,1.19,2.81,7.41,1.19,2.81,7.41,12,12,405.92,117.27,32.59,9.29,6.92,2.76,80.30
2025/10/29T15:57:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1018.50,0.03,26264,0,460,1.81,3.98,7.23,1.81,3.98,7.23,17,17,502.21,152.88,34.98,8.75,4.40,2.79,1.00,2.61,6.64,1.00,2.61,6.64,11,11,359.14,105.37,28.69,9.64,5.14,2.03,80.97
2025/10/29T15:59:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.51,0.03,26264,0,580,2.46,4.22,7.83,2.46,4.22,7.83,18,18,570.41,173.66,40.00,7.54,5.08,1.76,1.09,3.39,5.58,1.09,3.39,5.58,14,14,370.68,104.16,32.21,9.58,2.91,1.65,80.30
2025/10/29T16:01:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.58,0.03,26264,0,700,2.08,4.24,8.10,2.08,4.24,8.10,18,18,590.44,174.98,38.54,7.46,5.49,3.27,1.61,3.30,5.89,1.61,3.30,5.89,14,14,403.55,120.82,31.54,8.05,3.36,1.73,80.34
2025/10/29T16:03:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.55,0.03,26264,0,820,2.16,4.38,8.21,2.16,4.38,8.21,18,18,557.79,165.45,39.22,7.74,5.36,3.14,1.13,2.73,7.80,1.13,2.73,7.80,11,11,373.95,108.33,31.37,10.88,7.30,3.42,83.55
2025/10/29T16:05:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.57,0.03,26264,0,940,2.00,4.25,7.45,2.00,4.25,7.45,18,18,518.25,156.71,38.50,8.09,4.45,2.45,0.97,2.95,6.19,0.97,2.95,6.19,12,12,358.66,100.50,27.59,9.67,5.10,1.67,85.05
2025/10/29T16:07:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1018.61,0.03,25952,0,1060,2.17,4.41,9.02,2.17,4.41,9.02,18,18,503.48,153.76,35.34,11.74,6.59,3.64,1.17,3.59,7.12,1.17,3.59,7.12,15,15,370.93,108.53,36.76,11.37,5.22,2.10,83.33
2025/10/29T16:09:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1018.68,0.03,26264,0,1180,1.27,3.58,8.00,1.27,3.58,8.00,15,15,460.07,136.71,44.73,10.00,6.59,2.75,1.05,3.55,5.36,1.05,3.55,5.36,15,15,399.21,116.32,37.16,6.84,2.34,1.46,84.95
2025/10/29T16:11:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1018.74,nan,26352,0,101,1.31,3.71,9.93,1.31,3.71,9.93,15,15,508.93,150.49,41.36,13.33,8.51,5.89,1.12,2.63,4.84,1.12,2.63,4.84,11,11,343.40,102.16,27.70,6.37,3.51,1.26,nan
2025/10/29T16:13:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1018.79,0.03,26264,0,221,1.44,3.42,7.03,1.44,3.42,7.03,14,14,446.85,133.32,32.10,8.29,5.56,2.31,1.00,2.62,6.07,1.00,2.62,6.07,11,11,331.12,98.16,30.41,8.82,4.75,1.88,83.67
2025/10/29T16:15:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1018.77,0.03,26264,0,341,2.03,3.59,7.48,2.03,3.59,7.48,15,15,479.90,138.69,34.16,8.22,5.31,3.83,1.02,2.83,5.86,1.02,2.83,5.86,12,12,370.76,107.00,33.26,7.64,3.40,1.59,90.06
2025/10/29T16:17:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1018.73,0.03,26264,0,461,1.66,3.84,9.41,1.66,3.84,9.41,16,16,497.25,150.07,43.38,13.48,8.27,3.27,1.00,3.38,8.65,1.00,3.38,8.65,14,14,379.55,116.23,40.42,12.43,7.87,3.72,91.98
2025/10/29T16:19:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1018.75,0.03,26264,0,581,1.98,4.08,7.80,1.98,4.08,7.80,17,17,543.00,165.37,39.13,7.85,5.15,3.17,1.04,2.93,6.21,1.04,2.93,6.21,12,12,352.05,104.25,26.72,8.98,4.51,2.56,88.25
2025/10/29T16:21:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1018.77,0.03,26264,0,701,1.48,4.05,6.91,1.48,4.05,6.91,17,17,500.48,152.55,38.34,7.83,4.09,2.48,1.28,4.32,8.82,1.28,4.32,8.82,18,18,441.11,132.00,45.02,12.51,5.84,3.93,82.66
2025/10/29T16:23:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1018.67,0.03,26264,0,821,1.36,2.73,7.08,1.36,2.73,7.08,11,11,452.34,136.64,31.14,8.68,6.47,3.00,1.00,2.81,4.86,1.00,2.81,4.86,12,12,343.02,104.08,27.10,6.17,2.88,1.76,80.53
2025/10/29T16:25:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1018.65,0.03,26264,0,941,1.25,3.47,6.87,1.25,3.47,6.87,14,14,481.09,148.25,41.51,8.15,4.98,2.47,0.81,3.39,6.19,0.81,3.39,6.19,14,14,334.12,100.80,35.69,10.42,4.42,1.10,79.02
2025/10/29T16:27:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1018.62,0.03,26264,0,1061,1.74,3.62,7.57,1.74,3.62,7.57,15,15,474.62,143.57,31.98,7.10,5.16,4.09,0.48,1.91,4.95,0.48,1.91,4.95,8,8,276.88,80.45,27.02,7.47,4.79,0.64,76.88
2025/10/29T16:29:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1018.56,0.03,26264,0,1181,1.75,3.57,7.77,1.75,3.57,7.77,15,15,472.70,146.93,38.38,7.98,5.97,2.78,0.98,3.11,5.95,0.98,3.11,5.95,13,13,357.16,105.47,32.26,9.58,3.84,1.09,75.62
2025/10/29T16:31:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1018.54,nan,26352,0,101,1.73,3.73,6.62,1.73,3.73,6.62,16,16,519.33,160.36,30.40,6.69,4.02,2.71,0.65,2.42,5.72,0.65,2.42,5.72,10,10,340.88,96.44,29.40,11.02,4.79,3.14,nan
2025/10/29T16:33:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1018.51,0.03,26264,0,221,1.52,3.05,5.95,1.52,3.05,5.95,13,13,484.80,145.00,30.18,7.00,4.42,1.98,0.51,1.82,7.04,0.51,1.82,7.04,8,8,339.68,102.51,35.37,11.19,7.18,3.60,76.61
2025/10/29T16:35:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.49,0.03,26264,0,341,1.40,3.17,6.48,1.40,3.17,6.48,13,13,441.62,132.00,29.33,6.60,4.78,2.00,0.80,3.50,7.30,0.80,3.50,7.30,15,15,368.45,109.47,40.78,13.37,6.57,0.67,77.69
2025/10/29T16:37:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1018.49,0.03,26264,0,461,1.14,2.98,6.32,1.14,2.98,6.32,12,12,445.37,133.54,35.26,6.39,4.63,3.30,0.59,2.42,6.17,0.59,2.42,6.17,10,10,337.32,103.14,33.22,9.95,5.69,2.14,76.39
2025/10/29T16:39:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1018.50,0.03,26264,0,581,1.64,4.03,7.52,1.64,4.03,7.52,17,17,465.93,140.93,37.93,8.93,4.97,2.81,0.97,3.92,7.46,0.97,3.92,7.46,16,16,365.34,112.19,40.58,12.39,4.80,2.12,74.99
2025/10/29T16:41:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1018.48,0.03,26264,0,701,1.36,3.22,5.53,1.36,3.22,5.53,13,13,447.56,134.03,29.47,6.22,3.46,1.88,0.50,2.23,5.46,0.50,2.23,5.46,9,9,334.39,97.46,28.93,7.41,4.66,2.30,76.12
2025/10/29T16:43:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1018.50,0.03,26264,0,821,1.81,3.63,7.00,1.81,3.63,7.00,15,15,470.11,141.61,31.93,9.05,5.23,2.51,0.76,2.44,4.88,0.76,2.44,4.88,10,10,342.81,102.27,27.31,7.78,3.58,1.49,76.15
2025/10/29T16:45:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1018.49,0.03,26264,0,941,1.70,3.98,7.55,1.70,3.98,7.55,17,17,480.43,141.39,37.82,10.20,5.30,2.89,1.22,3.08,7.58,1.22,3.08,7.58,13,13,373.75,113.63,34.43,10.30,6.53,2.95,77.78
2025/10/29T16:47:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1018.54,0.03,26264,0,1061,1.68,3.78,7.10,1.68,3.78,7.10,16,16,489.05,139.76,36.75,9.05,4.78,2.76,0.42,2.66,6.85,0.42,2.66,6.85,11,11,369.00,108.27,33.92,11.12,5.73,2.86,80.07
2025/10/29T16:49:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1018.64,0.03,26264,0,1181,1.53,3.12,5.95,1.53,3.12,5.95,13,13,484.78,142.41,29.73,6.90,4.29,2.14,0.89,2.64,5.54,0.89,2.64,5.54,11,11,391.39,114.52,31.71,7.30,4.04,1.75,82.16
2025/10/29T16:50:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1018.66,nan,26352,0,100,1.59,3.91,8.07,1.59,3.91,8.07,16,16,467.48,140.48,37.83,10.87,5.96,3.83,0.83,2.88,5.12,0.83,2.88,5.12,12,12,337.21,99.86,34.02,7.07,3.36,1.62,nan
2025/10/29T16:52:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1018.73,0.03,26264,0,220,1.88,4.10,8.10,1.88,4.10,8.10,17,17,469.70,145.30,35.72,9.23,5.58,3.80,1.00,2.82,5.84,1.00,2.82,5.84,12,12,335.37,97.91,28.04,9.39,4.67,1.96,80.21
2025/10/29T16:54:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1018.68,0.03,26264,0,340,1.18,3.23,7.19,1.18,3.23,7.19,13,13,453.47,136.63,39.16,7.49,5.82,3.65,0.54,2.54,4.71,0.54,2.54,4.71,11,11,323.95,99.76,30.34,8.69,2.66,1.02,81.49
2025/10/29T16:56:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1018.76,0.03,26264,0,460,1.61,4.55,6.41,1.61,4.55,6.41,19,19,504.21,154.18,41.27,7.41,2.73,1.57,0.42,2.07,4.44,0.42,2.07,4.44,9,9,343.88,99.78,28.08,7.32,3.61,1.31,84.53
2025/10/29T16:58:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1018.73,0.03,26264,0,580,1.80,3.67,6.55,1.80,3.67,6.55,15,15,451.55,134.38,28.30,6.22,4.12,2.80,1.03,3.19,5.64,1.03,3.19,5.64,13,13,346.55,103.83,34.48,8.33,2.98,1.33,81.37
2025/10/29T17:00:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1018.72,0.03,26264,0,700,1.78,4.53,10.55,1.78,4.53,10.55,19,19,544.14,157.83,47.14,13.66,8.22,4.76,1.05,3.02,7.98,1.05,3.02,7.98,13,13,412.32,124.58,33.84,11.51,7.77,2.95,80.21
2025/10/29T17:02:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1018.74,0.03,26264,0,820,1.48,3.43,7.90,1.48,3.43,7.90,14,14,500.48,149.45,37.59,8.83,6.72,3.36,1.32,3.15,7.37,1.32,3.15,7.37,13,13,427.93,128.05,37.22,9.83,5.76,2.78,78.32
2025/10/29T17:04:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1018.75,0.03,26264,0,940,2.05,4.27,8.80,2.05,4.27,8.80,18,18,539.68,167.14,42.84,10.27,6.18,2.86,0.85,2.80,5.45,0.85,2.80,5.45,12,12,368.60,109.60,30.33,8.03,4.20,1.92,78.50
2025/10/29T17:06:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1018.76,0.03,26264,0,1060,1.82,3.72,6.40,1.82,3.72,6.40,15,15,454.21,138.84,30.65,7.11,4.30,1.93,0.64,2.72,5.47,0.64,2.72,5.47,11,11,358.24,108.12,27.45,9.14,4.45,1.38,77.52
