UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T11:29:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.68,0.03,8928,-61,73188,14.28,21.60,23.00,14.28,21.60,23.00,71,71,2500.55,740.76,136.69,8.57,2.12,1.41,15.02,22.46,24.07,15.02,22.46,24.07,73,73,2520.64,753.14,165.62,7.95,2.14,1.04,63.54
2025/08/31T11:31:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.65,0.03,8928,-58,73308,15.07,22.72,23.93,15.07,22.72,23.93,74,74,2602.45,769.28,142.72,9.95,1.74,0.60,14.26,20.84,23.10,14.26,20.84,23.10,70,70,2433.57,720.41,135.05,10.53,3.48,0.43,61.09
2025/08/31T11:33:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.67,0.03,8928,-56,73428,14.96,21.33,22.75,14.96,21.33,22.75,71,71,2507.26,753.82,138.04,6.77,2.14,1.14,14.47,21.05,23.31,14.47,21.05,23.31,70,70,2458.22,725.20,145.00,8.17,3.73,0.42,63.14
2025/08/31T11:35:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.67,0.03,9184,-58,73548,14.02,19.19,20.54,14.02,19.19,20.54,66,66,2331.05,700.42,117.68,5.26,1.93,1.28,14.41,20.22,20.90,14.41,20.22,20.90,69,69,2375.69,706.48,140.24,5.90,1.38,0.00,64.05
2025/08/31T11:37:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.64,0.03,8928,-54,73668,13.23,20.16,20.79,13.23,20.16,20.79,68,68,2288.63,671.58,120.70,9.60,0.96,0.35,13.57,18.88,19.69,13.57,18.88,19.69,66,66,2264.64,670.74,128.67,4.47,1.07,0.09,64.03
2025/08/31T11:39:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.63,0.03,8928,-58,73788,14.54,20.58,21.73,14.54,20.58,21.73,69,69,2439.56,730.20,126.92,4.17,1.86,0.80,13.86,19.46,21.18,13.86,19.46,21.18,67,67,2323.11,683.53,132.77,8.19,2.65,0.91,66.00
2025/08/31T11:41:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.64,0.03,8928,-57,73908,12.69,18.44,19.16,12.69,18.44,19.16,65,65,2253.38,669.05,121.27,5.76,1.18,0.29,14.34,20.68,23.75,14.34,20.68,23.75,69,69,2383.78,706.80,152.80,9.71,4.25,1.56,68.05
2025/08/31T11:43:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.69,0.03,8928,-57,74028,13.63,19.81,21.46,13.63,19.81,21.46,68,68,2362.32,702.95,123.72,9.72,2.26,0.96,13.55,19.22,21.63,13.55,19.22,21.63,66,66,2357.00,696.62,133.48,7.98,3.97,0.50,68.15
2025/08/31T11:45:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.74,0.03,8928,-55,74148,14.00,19.69,20.32,14.00,19.69,20.32,67,67,2341.73,692.44,124.54,4.49,1.00,0.00,13.35,18.40,19.35,13.35,18.40,19.35,65,65,2231.47,657.23,123.07,7.77,1.30,0.23,68.17
2025/08/31T11:47:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.74,0.03,8928,-59,74268,13.60,20.31,22.40,13.60,20.31,22.40,69,69,2339.07,692.55,126.07,11.81,2.91,1.16,13.75,19.57,20.91,13.75,19.57,20.91,67,67,2299.39,680.23,126.98,7.73,2.30,0.36,67.34
2025/08/31T11:49:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.76,0.03,9184,-59,74388,13.74,19.81,20.95,13.74,19.81,20.95,68,68,2397.79,712.21,123.30,6.81,1.86,0.75,13.66,19.37,20.47,13.66,19.37,20.47,67,67,2306.29,677.32,128.36,7.34,1.54,0.63,63.74
2025/08/31T11:51:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.80,0.03,9184,-55,74508,13.41,18.30,20.64,13.41,18.30,20.64,64,64,2335.82,679.43,115.29,6.41,3.62,1.30,13.76,19.90,22.76,13.76,19.90,22.76,68,68,2363.12,691.36,139.26,9.26,4.69,0.41,61.71
2025/08/31T11:53:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.77,0.03,8928,-59,74628,14.38,19.16,20.55,14.38,19.16,20.55,66,66,2408.79,722.14,122.14,3.76,1.67,0.88,13.48,19.60,20.60,13.48,19.60,20.60,67,67,2306.90,680.02,136.47,6.38,1.67,0.93,61.48
2025/08/31T11:55:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.72,0.03,8928,-56,74748,13.86,19.12,20.46,13.86,19.12,20.46,66,66,2368.47,704.47,119.39,3.95,1.88,1.20,14.02,19.63,20.81,14.02,19.63,20.81,67,67,2367.84,695.11,117.37,7.54,1.98,0.25,62.16
2025/08/31T11:57:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.71,0.03,9184,-59,74868,12.65,17.05,18.09,12.65,17.05,18.09,62,62,2227.58,660.67,104.53,3.81,1.82,0.16,13.72,18.24,19.57,13.72,18.24,19.57,64,64,2248.50,663.95,117.84,5.88,2.19,0.45,66.47
2025/08/31T11:59:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.69,0.03,8928,-61,74988,12.58,18.42,19.20,12.58,18.42,19.20,65,65,2282.95,686.51,115.82,6.95,1.53,0.36,13.44,19.25,20.97,13.44,19.25,20.97,66,66,2291.64,679.00,136.15,7.34,2.61,0.85,62.97
2025/08/31T12:01:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.69,0.03,8928,-56,75108,12.64,17.28,19.03,12.64,17.28,19.03,62,62,2139.62,632.59,100.41,6.98,2.69,1.07,12.22,17.43,20.31,12.22,17.43,20.31,63,63,2181.16,645.24,122.36,9.50,3.79,1.09,61.95
2025/08/31T12:03:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.62,0.03,8928,-59,75228,12.49,18.51,19.17,12.49,18.51,19.17,65,65,2231.59,660.37,109.69,7.71,1.20,0.00,13.39,18.57,18.86,13.39,18.57,18.86,65,65,2209.82,657.39,128.14,4.39,0.54,0.00,60.75
2025/08/31T12:05:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.58,0.03,8928,-56,75348,12.85,17.35,18.65,12.85,17.35,18.65,62,62,2193.10,646.17,102.93,3.90,1.73,0.88,13.25,18.07,18.86,13.25,18.07,18.86,64,64,2215.84,659.98,120.14,2.61,1.07,0.42,54.07
2025/08/31T12:07:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.59,0.03,8928,-53,75468,13.66,19.61,20.70,13.66,19.61,20.70,67,67,2383.39,706.00,115.68,8.12,1.50,0.98,13.32,17.63,18.83,13.32,17.63,18.83,63,63,2143.40,638.82,112.48,5.32,1.68,0.62,57.26
2025/08/31T12:09:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.57,0.03,8928,-56,75588,12.62,18.19,19.07,12.62,18.19,19.07,64,64,2221.76,655.10,114.41,7.24,1.02,0.52,13.68,19.18,22.42,13.68,19.18,22.42,66,66,2250.60,671.82,128.87,10.22,5.47,0.83,59.77
2025/08/31T12:11:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.56,0.03,8928,-57,75708,13.21,19.68,21.33,13.21,19.68,21.33,67,67,2291.58,683.96,116.67,10.47,2.61,0.79,13.38,17.91,20.41,13.38,17.91,20.41,64,64,2242.45,669.32,120.27,7.14,4.16,0.09,57.12
2025/08/31T12:13:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.58,0.03,8928,-56,75828,12.95,18.57,19.28,12.95,18.57,19.28,65,65,2290.60,669.80,113.80,4.50,1.02,0.47,14.02,19.33,21.02,14.02,19.33,21.02,67,67,2368.68,697.26,132.77,6.44,2.47,0.28,59.24
2025/08/31T12:15:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.60,0.03,8928,-55,75948,12.80,19.45,20.93,12.80,19.45,20.93,67,67,2312.68,684.54,125.21,9.73,2.48,0.59,14.60,20.09,21.43,14.60,20.09,21.43,68,68,2387.79,716.95,132.14,6.59,1.74,0.57,59.87
2025/08/31T12:17:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.60,0.03,8928,-55,76068,13.14,19.50,20.96,13.14,19.50,20.96,67,67,2369.25,700.71,130.25,6.71,2.00,0.93,14.10,19.76,22.36,14.10,19.76,22.36,68,68,2313.15,689.02,136.58,9.32,4.07,1.22,62.64
2025/08/31T12:19:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.63,0.03,8928,-60,76188,13.78,20.73,21.77,13.78,20.73,21.77,70,70,2420.40,718.63,132.80,9.98,1.68,0.28,14.03,20.50,23.22,14.03,20.50,23.22,69,69,2394.57,711.83,136.43,11.28,4.16,1.05,63.44
2025/08/31T12:21:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.66,0.03,9184,-59,76308,13.88,21.17,22.00,13.88,21.17,22.00,71,71,2445.05,734.78,143.83,7.98,1.42,0.54,14.39,21.77,24.46,14.39,21.77,24.46,72,72,2455.71,728.18,156.98,11.79,4.27,0.79,65.37
2025/08/31T12:23:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.69,0.03,8928,-56,76428,15.18,21.28,22.70,15.18,21.28,22.70,71,71,2510.21,750.21,137.23,7.23,2.21,1.04,14.17,19.97,22.78,14.17,19.97,22.78,68,68,2342.38,695.74,138.26,8.88,4.29,1.74,64.90
2025/08/31T12:25:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.65,0.03,8760,-59,76549,14.48,19.93,21.36,14.48,19.93,21.36,68,68,2431.82,707.11,130.93,6.23,2.36,1.12,13.48,19.52,22.15,13.48,19.52,22.15,67,67,2335.65,683.27,134.93,8.98,4.43,0.35,60.97
2025/08/31T12:27:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.57,0.03,9016,-53,76669,13.84,21.04,22.38,13.84,21.04,22.38,70,70,2417.79,721.79,132.14,9.46,2.05,0.95,13.71,19.67,22.14,13.71,19.67,22.14,67,67,2346.52,698.55,135.34,9.62,3.74,1.34,59.67
2025/08/31T12:29:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.55,0.03,8928,-61,76789,14.11,20.21,20.89,14.11,20.21,20.89,68,68,2408.74,718.00,124.74,4.93,1.12,0.39,14.41,20.63,21.83,14.41,20.63,21.83,69,69,2447.19,722.75,146.27,6.53,1.39,0.93,60.78
2025/08/31T12:31:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.47,0.03,8928,-58,76909,14.28,20.33,22.07,14.28,20.33,22.07,69,69,2409.89,720.88,124.56,7.84,2.12,1.53,14.09,21.69,23.16,14.09,21.69,23.16,72,72,2422.50,716.33,159.26,9.22,2.19,0.71,62.34
2025/08/31T12:33:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.42,0.03,9184,-58,77029,14.05,20.34,21.81,14.05,20.34,21.81,69,69,2389.45,721.93,125.24,7.29,1.74,0.90,14.35,21.23,24.75,14.35,21.23,24.75,71,71,2426.74,730.25,151.00,11.89,6.44,0.68,64.67
2025/08/31T12:35:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.43,0.03,8928,-57,77149,14.07,21.07,23.75,14.07,21.07,23.75,70,70,2448.00,732.67,142.67,8.90,4.45,0.52,14.46,21.42,24.18,14.46,21.42,24.18,71,71,2425.95,725.67,148.68,10.04,4.05,0.95,66.18
2025/08/31T12:37:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.41,0.03,8928,-57,77269,14.42,21.60,23.25,14.42,21.60,23.25,71,71,2522.73,746.55,138.62,8.42,2.78,1.02,13.52,19.87,22.82,13.52,19.87,22.82,68,68,2309.65,685.87,148.88,10.03,4.58,0.60,66.70
2025/08/31T12:39:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.43,0.03,9184,-57,77389,15.32,21.46,22.62,15.32,21.46,22.62,71,71,2618.79,767.93,133.82,5.20,1.50,0.91,14.24,22.07,25.05,14.24,22.07,25.05,72,72,2516.59,746.79,166.09,12.52,4.14,1.84,67.32
2025/08/31T12:41:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.41,0.03,9184,-57,77509,16.41,24.03,26.64,16.41,24.03,26.64,77,77,2764.07,828.88,156.85,8.51,3.59,1.80,15.82,25.44,32.55,15.82,25.44,32.55,80,80,2715.60,815.82,202.02,22.91,11.69,1.47,67.51
2025/08/31T12:43:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.39,0.03,8928,-57,77629,15.78,24.42,26.12,15.78,24.42,26.12,77,77,2676.10,809.60,169.03,9.88,2.15,0.67,15.59,24.11,31.82,15.59,24.11,31.82,77,77,2661.91,788.86,179.27,22.86,12.73,2.27,66.80
2025/08/31T12:45:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.39,0.03,8928,-54,77749,14.86,24.49,27.23,14.86,24.49,27.23,78,78,2601.37,780.60,157.33,15.28,4.12,1.58,15.90,25.33,29.73,15.90,25.33,29.73,79,79,2731.05,815.77,189.65,16.33,5.95,2.17,61.85
2025/08/31T12:47:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.38,0.03,8928,-56,77869,16.21,25.32,28.66,16.21,25.25,28.66,79,79,2777.68,826.29,158.04,15.80,4.62,2.45,16.03,26.28,32.37,16.03,26.28,32.37,81,81,2781.10,828.75,201.70,20.98,8.43,3.67,66.59
2025/08/31T12:49:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.38,0.03,9184,-58,77989,16.84,28.93,36.07,16.84,28.56,36.07,87,86,2942.00,878.77,201.79,27.44,11.04,4.70,16.79,28.56,34.14,16.79,28.51,34.14,86,86,2943.84,883.91,227.44,22.56,8.61,2.74,72.05
2025/08/31T12:51:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1005.39,0.03,8928,-58,78109,16.66,28.17,33.79,16.66,27.90,33.79,85,85,2922.21,878.79,193.62,24.93,8.86,2.79,16.59,27.80,33.50,16.59,27.62,33.50,85,84,2857.66,874.80,205.68,21.89,8.86,1.79,71.73
2025/08/31T12:53:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.45,0.03,9184,-55,78229,15.95,27.81,32.52,15.95,27.52,32.52,85,84,2854.03,846.10,197.76,20.69,6.88,3.66,17.02,29.03,35.64,17.02,28.81,35.63,87,87,2934.36,884.69,234.31,28.22,9.27,0.58,72.01
2025/08/31T12:55:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.47,0.03,9184,-59,78349,17.22,28.07,31.85,17.22,27.87,31.85,85,85,2905.42,873.82,195.16,20.53,5.75,2.38,17.31,27.53,33.95,17.31,27.51,33.93,84,84,2908.27,873.98,214.00,21.19,9.98,1.02,67.30
2025/08/31T12:57:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.51,0.03,9184,-60,78469,16.77,27.65,32.14,16.77,27.46,32.14,84,84,2894.11,866.77,191.79,19.40,6.81,2.42,16.54,27.73,35.21,16.54,27.64,35.21,85,84,2881.55,866.16,218.46,27.23,11.48,2.54,63.87
2025/08/31T12:59:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.50,0.03,8928,-57,78589,17.29,28.34,34.19,17.29,28.22,34.19,86,86,2998.24,891.31,191.93,24.12,8.79,4.28,16.53,28.44,34.68,16.53,28.12,34.60,86,85,2921.63,878.60,215.58,23.79,9.46,2.96,65.46
2025/08/31T13:01:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.51,0.03,9184,-59,78709,16.67,27.28,32.36,16.67,27.19,32.36,84,83,2865.00,866.97,196.34,17.90,7.52,3.76,17.12,29.00,37.33,17.12,28.49,37.28,87,86,2957.05,888.89,225.28,31.00,13.04,2.46,68.02
2025/08/31T13:03:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.54,0.03,9184,-61,78829,17.00,28.09,33.65,17.00,27.84,33.65,85,85,2940.98,883.16,196.87,23.31,8.93,3.02,17.95,29.71,40.49,17.95,29.36,40.27,89,88,3087.66,928.47,233.71,31.90,15.85,3.17,70.35
2025/08/31T13:05:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.58,0.03,9184,-61,78949,16.52,28.07,32.11,16.52,27.93,32.11,85,85,2922.32,864.00,195.89,25.68,6.12,2.16,17.42,28.23,38.77,17.42,28.05,38.42,86,85,2979.53,892.19,215.84,32.14,16.88,3.02,68.82
2025/08/31T13:07:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.59,0.03,8928,-62,79069,16.75,26.73,31.39,16.75,26.63,31.39,82,82,2905.53,864.51,185.66,19.05,6.93,3.71,16.56,27.82,33.40,16.56,27.79,33.32,85,85,2874.16,865.47,199.67,24.63,8.26,2.23,68.49
2025/08/31T13:09:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.58,0.03,9184,-63,79189,16.95,26.79,30.55,16.95,26.67,30.55,83,82,2940.31,876.90,177.31,17.33,5.16,2.84,16.67,27.96,34.73,16.67,27.73,34.67,85,85,2884.31,854.00,211.73,27.02,10.49,1.60,67.71
2025/08/31T13:11:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.57,0.03,9184,-62,79309,17.04,26.02,29.20,17.04,26.00,29.20,81,81,2899.39,857.64,169.86,16.12,4.36,1.95,16.28,25.33,33.86,16.28,25.33,33.86,79,79,2775.63,824.67,203.82,24.47,12.89,1.89,63.30
2025/08/31T13:13:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.55,0.03,9184,-53,79429,17.23,26.05,28.93,17.23,26.05,28.93,81,81,2905.47,870.74,174.11,13.07,4.33,1.53,16.46,25.97,30.07,16.46,25.97,30.07,81,81,2801.95,831.88,196.36,15.15,6.00,1.68,61.03
2025/08/31T13:15:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.56,0.03,8928,-57,79549,16.56,26.96,31.65,16.56,26.96,31.65,83,83,2939.79,872.88,184.11,21.49,6.65,2.21,16.16,24.89,32.14,16.16,24.89,32.14,78,78,2723.79,815.66,186.57,22.05,11.62,1.91,60.18
2025/08/31T13:17:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.57,0.03,8928,-65,79669,16.62,26.48,29.90,16.62,26.45,29.90,82,82,2940.83,873.14,181.03,15.78,5.64,1.78,15.85,25.91,35.29,15.85,25.91,35.20,81,81,2734.04,830.33,216.00,27.80,15.53,2.49,56.21
2025/08/31T13:19:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.56,0.03,8928,-56,79789,16.96,28.32,32.88,16.96,28.07,32.88,86,85,2941.18,884.21,190.25,23.45,6.82,3.27,16.69,26.20,32.07,16.69,26.20,32.07,81,81,2816.75,842.08,202.97,17.58,8.24,3.17,52.26
2025/08/31T13:21:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.56,0.03,8928,-59,79909,17.09,27.33,32.78,17.09,27.25,32.78,84,83,3001.85,901.02,194.65,17.84,8.15,3.69,15.60,25.48,30.29,15.60,25.48,30.29,80,80,2712.36,813.00,198.88,17.24,7.09,1.86,58.46
2025/08/31T13:23:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.61,0.03,8928,-58,80029,16.83,28.50,33.10,16.83,28.28,33.10,86,86,2959.66,887.03,203.10,19.84,6.86,2.86,16.65,27.00,32.53,16.65,26.98,32.53,83,83,2827.79,851.05,200.54,20.96,7.91,1.61,59.15
2025/08/31T13:25:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.63,0.03,8760,-58,80149,16.19,27.90,34.16,16.19,27.71,34.16,85,84,2839.76,851.97,191.52,25.50,9.36,4.24,16.68,27.21,34.14,16.68,27.21,34.14,83,83,2799.05,833.46,207.25,26.61,10.86,1.68,62.17
2025/08/31T13:27:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.65,0.03,9016,-62,80269,17.26,26.82,32.79,17.26,26.70,32.79,83,82,2920.42,875.05,174.32,20.93,8.39,4.19,17.05,28.66,40.41,17.05,28.38,40.17,86,86,2932.45,882.74,225.19,35.72,18.12,4.29,68.01
2025/08/31T13:29:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.64,0.03,8928,-59,80389,17.24,26.92,33.10,17.24,26.76,33.10,83,82,2926.58,873.39,184.85,20.29,9.19,4.07,17.73,30.47,41.27,17.73,29.82,40.93,90,89,3116.56,934.18,230.91,34.85,16.49,3.98,71.33
2025/08/31T13:31:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.64,0.03,8928,-58,80509,17.79,30.67,39.36,17.74,30.00,39.22,91,89,3136.03,938.72,219.48,32.62,13.09,5.66,17.66,30.30,45.75,17.66,29.89,44.91,90,89,3066.00,927.55,239.89,43.57,23.55,5.23,70.81
2025/08/31T13:33:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.65,0.03,9184,-57,80629,18.07,30.42,38.81,18.07,29.81,38.81,90,89,3104.84,925.96,226.07,29.61,12.93,5.09,18.00,31.60,47.42,18.00,30.72,46.05,93,91,3115.63,941.14,256.18,46.79,23.77,5.44,70.69
2025/08/31T13:35:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.55,0.03,8928,-56,80749,17.43,30.02,36.23,17.43,29.51,36.23,89,88,3018.34,906.23,215.06,28.08,9.32,4.19,17.22,30.22,43.86,17.22,29.66,43.09,90,89,3019.14,905.45,246.38,41.66,21.07,5.29,67.02
