UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T04:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1012.41,0.03,8984,-57,2383,3.86,5.18,5.53,3.86,5.18,5.53,22,22,834.21,238.74,23.19,1.65,0.42,0.39,3.20,4.76,5.51,3.20,4.76,5.51,20,20,713.90,206.88,26.15,3.46,1.14,0.46,56.34
2026/01/31T04:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1012.43,0.03,9240,-54,2503,3.44,4.34,4.61,3.44,4.34,4.61,18,18,736.17,211.32,16.85,1.44,0.53,0.00,2.16,3.61,3.89,2.16,3.61,3.89,15,15,555.47,159.47,24.75,2.25,0.44,0.00,52.84
2026/01/31T04:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.42,0.03,8984,-57,2623,2.69,3.64,5.41,2.69,3.64,5.41,15,15,667.02,188.81,21.00,3.15,2.19,1.36,2.67,3.66,4.14,2.67,3.66,4.14,15,15,614.02,180.12,21.31,1.76,0.66,0.00,51.58
2026/01/31T04:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.46,0.03,9240,-58,2743,2.93,4.23,4.46,2.93,4.23,4.46,18,18,680.79,194.93,19.21,1.27,0.50,0.23,2.44,3.59,4.00,2.44,3.59,4.00,15,15,586.58,161.07,18.71,2.97,0.69,0.00,53.09
2026/01/31T04:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.50,0.03,8984,-55,2863,2.84,3.77,4.04,2.84,3.77,4.04,16,16,657.00,182.11,15.82,1.61,0.36,0.18,2.28,3.50,3.98,2.28,3.50,3.98,15,15,574.95,158.92,17.12,2.52,0.47,0.25,54.98
2026/01/31T05:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.49,0.03,8984,-59,2983,2.88,3.92,4.85,2.88,3.92,4.85,16,16,662.44,190.27,22.25,1.97,1.20,0.46,1.84,2.58,2.89,1.84,2.58,2.89,11,11,537.42,149.77,15.39,2.67,0.44,0.00,54.50
2026/01/31T05:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.49,0.03,8984,-55,3103,2.64,3.78,4.69,2.64,3.78,4.69,16,16,605.08,177.29,20.86,2.25,1.29,0.76,2.07,3.07,3.41,2.07,3.07,3.41,13,13,508.23,146.41,13.89,2.75,0.64,0.43,53.42
2026/01/31T05:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.49,0.03,9240,-55,3223,2.62,4.09,4.81,2.62,4.09,4.81,17,17,610.86,175.31,23.97,3.74,1.07,0.21,1.87,2.72,4.10,1.87,2.72,4.10,11,11,491.45,140.77,18.87,2.05,1.65,1.42,60.01
2026/01/31T05:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.51,0.03,8984,-57,3343,2.73,3.62,4.02,2.73,3.62,4.02,15,15,606.00,177.61,19.93,1.29,0.46,0.18,1.85,2.76,3.32,1.85,2.76,3.32,12,12,474.56,137.58,18.37,2.32,0.95,0.19,60.32
2026/01/31T05:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.54,0.03,8984,-54,3463,2.64,4.07,4.64,2.64,4.07,4.64,17,17,626.79,180.66,24.34,2.48,0.79,0.34,2.33,3.79,4.33,2.33,3.79,4.33,16,16,597.36,172.14,24.86,3.22,0.59,0.00,61.63
2026/01/31T05:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.55,0.03,9240,-60,3583,4.64,6.51,7.81,4.64,6.51,7.81,27,27,836.03,249.83,36.20,5.42,2.02,0.81,3.40,5.16,6.68,3.40,5.16,6.68,21,21,721.79,213.49,32.93,5.00,1.84,0.82,63.19
2026/01/31T05:12:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.57,0.03,9008,-57,3713,3.05,4.47,5.30,3.05,4.47,5.30,19,19,641.16,184.81,28.55,2.67,1.50,0.58,2.31,3.66,4.66,2.31,3.66,4.66,15,15,524.61,153.13,24.66,4.30,1.41,0.18,68.24
2026/01/31T05:14:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.57,0.03,9240,-59,3833,1.80,3.17,3.95,1.80,3.17,3.95,13,13,506.44,148.17,21.53,1.80,1.27,0.61,1.84,3.05,4.30,1.84,3.05,4.30,13,13,503.84,141.62,21.20,4.98,1.96,0.52,67.45
2026/01/31T05:16:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.61,0.03,8984,-60,3953,103.00,193.19,220.50,70.81,132.22,152.94,244,191,16782.95,5125.00,1341.74,161.83,40.41,7.15,75.16,163.75,193.24,52.18,112.29,134.09,215,181,13156.20,3974.24,1235.64,229.11,43.29,2.87,89.97
2026/01/31T05:18:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.65,0.03,8984,-56,4073,17.42,29.70,32.93,17.12,28.25,32.86,89,86,3081.89,912.53,193.23,21.46,4.42,1.02,13.77,26.05,33.03,13.75,25.53,33.03,81,80,2564.85,763.03,186.50,36.43,11.47,0.15,77.35
2026/01/31T05:20:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.68,0.03,8984,-56,4193,6.09,10.25,10.82,6.09,10.25,10.82,43,43,1183.05,352.32,60.93,8.09,1.09,0.44,4.34,8.12,10.05,4.34,8.12,10.05,34,34,919.24,271.41,59.17,9.55,3.45,0.07,74.08
2026/01/31T05:22:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1012.74,0.03,9240,-58,4313,2.62,4.08,4.55,2.62,4.08,4.55,17,17,622.60,173.43,24.12,2.37,0.47,0.47,1.67,2.74,3.72,1.67,2.74,3.72,11,11,485.37,139.35,20.23,2.33,1.26,0.25,81.10
2026/01/31T05:24:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.74,0.03,8984,-57,4433,2.19,2.86,3.05,2.19,2.86,3.05,12,12,528.10,150.75,11.51,1.46,0.27,0.20,1.24,2.38,2.93,1.24,2.38,2.93,10,10,443.02,125.22,17.26,3.41,0.72,0.26,77.34
2026/01/31T05:26:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1012.78,0.03,8984,-57,4553,2.28,3.39,4.12,2.28,3.39,4.12,14,14,568.63,163.65,21.44,1.88,1.23,0.21,1.39,2.39,2.92,1.39,2.39,2.92,10,10,423.97,119.83,16.66,1.92,0.75,0.36,71.71
2026/01/31T05:28:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.81,0.03,8984,-58,4673,2.82,3.93,4.42,2.82,3.93,4.42,16,16,611.68,178.60,23.07,1.72,0.75,0.30,1.80,2.59,3.20,1.80,2.59,3.20,11,11,465.97,131.42,15.69,2.49,0.80,0.25,72.01
2026/01/31T05:30:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.81,0.03,9240,-54,4793,3.33,4.70,6.12,3.33,4.70,6.12,20,20,672.20,200.03,31.02,3.90,2.18,0.58,2.02,3.68,5.64,2.02,3.68,5.64,15,15,517.23,151.05,25.29,7.88,2.89,0.41,107.96
2026/01/31T05:32:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1012.84,0.03,8984,-52,4913,2.59,3.49,4.46,2.59,3.49,4.46,15,15,586.37,169.93,17.69,2.53,1.49,0.58,1.79,3.04,3.33,1.79,3.04,3.33,13,13,477.58,136.67,24.47,2.33,0.51,0.09,252.28
2026/01/31T05:34:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1012.87,0.03,9240,-49,5033,2.51,3.56,4.89,2.51,3.56,4.89,15,15,587.79,171.82,21.44,3.00,1.96,0.98,1.90,2.88,3.75,1.90,2.88,3.75,12,12,502.58,143.22,24.22,3.19,0.97,0.46,165.33
2026/01/31T05:36:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.90,0.03,8984,-56,5153,2.88,4.27,4.71,2.88,4.27,4.71,18,18,641.04,189.11,22.27,2.38,0.68,0.29,2.13,3.47,4.05,2.13,3.47,4.05,14,14,540.80,152.45,21.83,4.23,0.57,0.00,100.25
2026/01/31T05:38:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1012.89,0.03,8984,-48,5273,2.47,3.29,3.66,2.47,3.29,3.66,14,14,587.19,170.41,17.63,1.15,0.47,0.00,1.88,2.65,3.25,1.88,2.65,3.25,11,11,480.68,132.63,20.86,2.00,0.77,0.35,91.91
2026/01/31T05:40:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.94,0.03,9240,-52,5393,2.71,3.90,4.39,2.71,3.90,4.39,16,16,623.08,181.02,18.90,2.15,0.95,0.42,1.79,2.96,3.45,1.79,2.96,3.45,12,12,508.88,143.09,21.20,3.05,0.70,0.20,74.74
2026/01/31T05:42:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.98,0.03,9240,-51,5513,2.79,3.91,4.81,2.79,3.91,4.81,16,16,631.79,185.19,22.40,2.30,1.37,0.26,1.92,3.39,4.19,1.92,3.39,4.19,14,14,537.76,156.76,27.49,3.32,1.54,0.00,61.51
2026/01/31T05:44:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.03,0.03,9240,-49,5633,2.67,3.49,3.67,2.67,3.49,3.67,15,15,606.63,173.72,16.91,1.77,0.53,0.23,2.05,3.20,3.90,2.05,3.20,3.90,13,13,520.25,149.52,22.50,2.03,0.92,0.22,60.09
2026/01/31T05:46:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.05,0.03,9240,-55,5753,2.75,3.69,4.27,2.75,3.69,4.27,15,15,620.24,178.44,18.81,1.98,0.86,0.53,2.28,3.96,4.70,2.28,3.96,4.70,17,17,579.11,164.49,27.25,4.77,1.23,0.00,58.99
2026/01/31T05:48:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.07,0.03,8984,-52,5873,3.31,4.76,5.22,3.31,4.76,5.22,20,20,691.12,201.59,29.95,2.29,0.86,0.27,1.74,3.56,4.18,1.74,3.56,4.18,15,15,547.42,152.00,27.11,3.44,0.74,0.09,57.87
2026/01/31T05:50:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.03,0.03,9240,-56,5993,2.54,3.51,4.98,2.54,3.51,4.98,15,15,610.11,176.91,18.93,3.30,2.25,0.28,1.95,3.40,4.22,1.95,3.40,4.22,14,14,499.29,146.64,25.90,4.14,0.78,0.36,56.94
2026/01/31T05:52:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.04,0.03,8984,-55,6113,2.29,3.55,4.64,2.29,3.55,4.64,15,15,535.93,155.79,25.59,3.27,1.41,1.20,1.83,3.45,3.85,1.83,3.45,3.85,14,14,492.45,142.67,23.72,3.90,0.55,0.42,57.56
2026/01/31T05:54:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.02,0.03,8984,-55,6233,2.52,3.48,3.90,2.52,3.48,3.90,15,15,551.28,162.41,21.38,2.24,0.84,0.00,1.40,2.43,3.31,1.40,2.43,3.31,10,10,466.03,136.66,18.79,3.07,1.24,0.21,54.98
2026/01/31T05:56:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.03,0.03,8984,-50,6353,2.42,3.77,5.27,2.42,3.77,5.27,16,16,583.60,170.17,22.03,3.72,2.08,1.17,1.64,3.07,4.50,1.64,3.07,4.50,13,13,500.62,140.64,29.36,4.64,2.66,0.29,52.56
2026/01/31T05:58:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.03,0.03,8984,-53,6473,2.21,3.76,4.52,2.21,3.76,4.52,16,16,565.66,162.38,25.24,3.41,1.10,0.53,2.31,3.47,4.36,2.31,3.47,4.36,14,14,544.93,156.24,26.25,2.24,0.93,0.58,51.94
2026/01/31T06:00:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.01,0.03,8984,-55,6593,6.46,8.32,9.33,6.46,8.32,9.33,35,35,1235.79,361.86,40.05,2.96,1.46,0.70,4.93,7.86,8.17,4.93,7.86,8.17,33,33,996.31,288.48,48.84,5.95,0.50,0.17,53.64
2026/01/31T06:02:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.99,0.03,8984,-54,6713,4.70,6.14,7.18,4.70,6.14,7.18,26,26,963.79,269.79,29.21,3.79,1.44,0.18,3.57,4.95,5.37,3.57,4.95,5.37,21,21,793.35,228.53,27.25,2.55,0.55,0.00,51.89
2026/01/31T06:04:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1012.95,0.03,9240,-52,6833,4.24,5.43,5.76,4.24,5.43,5.76,23,23,890.28,252.90,24.53,1.78,0.24,0.03,2.91,4.14,4.66,2.91,4.14,4.66,17,17,710.89,199.48,28.09,2.27,0.93,0.00,50.66
2026/01/31T06:06:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1012.96,0.03,8984,-54,6953,2.71,3.24,3.47,2.71,3.24,3.47,13,13,594.20,168.98,13.39,0.90,0.39,0.00,2.25,3.39,4.25,2.25,3.39,4.25,14,14,566.26,164.11,22.35,2.84,1.25,0.60,50.48
2026/01/31T06:08:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1012.98,0.03,8984,-51,7073,2.21,3.09,3.34,2.21,3.09,3.34,13,13,522.21,151.25,16.39,1.14,0.48,0.04,1.53,2.25,2.55,1.53,2.25,2.55,9,9,454.10,131.93,14.60,1.48,0.60,0.22,50.68
2026/01/31T06:10:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.04,0.03,9240,-52,7193,2.07,2.71,3.11,2.07,2.71,3.11,11,11,508.93,143.43,19.34,1.45,0.70,0.20,1.14,1.97,2.56,1.14,1.97,2.56,8,8,398.19,113.27,13.93,1.85,0.75,0.42,50.46
2026/01/31T06:13:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.08,0.03,9264,-54,7323,2.08,2.85,3.25,2.08,2.85,3.25,12,12,533.31,151.80,14.52,1.98,0.61,0.00,1.67,2.62,3.24,1.67,2.62,3.24,11,11,456.38,132.25,16.38,3.21,0.81,0.32,51.00
2026/01/31T06:15:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.09,0.03,8984,-52,7443,2.30,3.05,4.23,2.30,3.05,4.23,13,13,559.58,162.91,17.14,2.77,1.74,0.25,1.65,2.52,3.17,1.65,2.52,3.17,10,10,459.35,133.35,14.90,2.07,1.00,0.33,51.52
2026/01/31T06:17:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.10,0.03,8984,-55,7563,2.03,2.68,3.10,2.03,2.68,3.10,11,11,534.10,151.97,13.03,1.00,0.54,0.37,1.95,3.20,3.89,1.95,3.20,3.89,13,13,509.52,147.30,22.36,3.05,1.07,0.89,52.06
2026/01/31T06:19:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.08,0.03,8984,-50,7683,2.49,3.02,3.41,2.49,3.02,3.41,13,13,568.58,163.32,12.36,0.93,0.61,0.00,2.14,2.48,2.86,2.14,2.48,2.86,10,10,540.86,157.29,13.05,1.30,0.43,0.00,54.40
2026/01/31T06:21:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.13,0.03,9240,-54,7803,2.48,3.14,3.90,2.48,3.14,3.90,13,13,564.00,164.86,15.26,2.24,0.90,0.45,1.73,2.45,2.57,1.73,2.45,2.57,10,10,475.20,131.17,11.80,2.35,0.00,0.00,55.79
2026/01/31T06:23:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.11,0.03,9240,-54,7923,2.02,2.91,3.32,2.02,2.91,3.32,12,12,504.32,142.93,17.54,1.07,0.95,0.45,1.32,2.20,2.41,1.32,2.20,2.41,9,9,402.61,112.95,13.17,1.95,0.41,0.00,55.34
2026/01/31T06:25:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.15,0.03,9240,-52,8043,1.88,2.27,3.22,1.88,2.27,3.22,9,9,475.30,131.83,12.43,1.80,1.38,0.65,1.36,2.09,2.36,1.36,2.09,2.36,9,9,406.55,114.19,13.81,1.66,0.45,0.24,56.97
2026/01/31T06:27:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.15,0.03,8984,-53,8163,2.19,2.57,2.97,2.19,2.57,2.97,11,11,503.48,140.14,14.22,1.05,0.55,0.26,1.62,2.34,2.57,1.62,2.34,2.57,10,10,443.41,122.36,15.25,1.25,0.25,0.25,58.33
2026/01/31T06:29:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1013.18,0.03,8984,-52,8283,2.24,3.02,3.47,2.24,3.02,3.47,13,13,552.93,157.76,17.17,1.05,0.64,0.00,0.83,1.71,1.86,0.83,1.71,1.86,7,7,396.31,109.34,12.31,1.07,0.00,0.00,63.41
2026/01/31T06:31:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.19,0.03,9240,-55,8403,1.88,2.72,3.02,1.88,2.72,3.02,11,11,482.00,142.81,12.77,1.89,0.63,0.00,1.00,1.76,2.15,1.00,1.76,2.15,7,7,366.25,101.98,9.53,2.68,0.46,0.08,65.24
2026/01/31T06:33:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.16,0.03,8984,-52,8523,1.98,2.39,2.69,1.98,2.39,2.69,10,10,484.88,138.71,9.56,0.73,0.54,0.19,1.24,1.97,2.44,1.24,1.97,2.44,8,8,386.80,109.36,13.25,1.41,0.66,0.49,64.82
2026/01/31T06:35:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.21,0.03,9240,-54,8643,1.33,2.08,2.40,1.33,2.08,2.40,9,9,425.80,119.70,11.87,1.12,0.70,0.20,1.34,1.82,2.52,1.34,1.82,2.52,8,8,351.27,106.82,11.62,1.80,1.25,0.02,63.24
2026/01/31T06:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1013.24,0.03,8984,-52,8763,1.31,1.78,2.08,1.31,1.78,2.08,7,7,397.83,112.31,8.90,0.47,0.47,0.00,1.00,1.24,1.47,1.00,1.24,1.47,5,5,329.22,90.66,8.48,0.86,0.36,0.00,61.73
2026/01/31T06:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1013.27,0.03,8984,-56,8883,1.29,1.86,2.75,1.29,1.86,2.75,8,8,405.43,115.52,11.04,1.95,1.70,0.21,0.98,1.38,2.05,0.98,1.38,2.05,6,6,351.90,95.45,10.52,1.70,0.90,0.20,62.58
2026/01/31T06:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.26,0.03,9240,-55,9003,1.49,2.08,2.51,1.49,2.08,2.51,9,9,404.85,118.20,13.75,1.69,0.47,0.24,1.22,2.17,2.80,1.22,2.17,2.80,9,9,367.83,102.98,14.85,3.08,0.64,0.47,63.12
2026/01/31T06:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.23,0.03,8984,-55,9123,1.57,2.43,2.72,1.57,2.43,2.72,10,10,420.52,124.03,13.48,2.03,0.64,0.21,1.00,1.52,2.00,1.00,1.52,2.00,6,6,333.75,95.21,12.68,1.39,0.70,0.00,62.00
2026/01/31T06:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1013.21,0.03,8984,-56,9243,2.63,3.42,3.69,2.63,3.42,3.69,14,14,562.68,163.56,15.61,1.54,0.41,0.00,1.77,2.91,3.12,1.77,2.91,3.12,12,12,475.00,138.54,17.18,2.09,0.37,0.00,64.77
2026/01/31T06:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.21,0.03,8984,-52,9363,2.82,3.57,3.84,2.82,3.57,3.84,15,15,617.57,178.14,15.61,1.23,0.41,0.12,2.53,3.58,3.95,2.53,3.58,3.95,15,15,572.44,168.08,19.05,1.86,0.64,0.25,66.49
2026/01/31T06:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.20,0.03,9240,-52,9483,2.91,3.61,3.89,2.91,3.61,3.89,15,15,680.32,192.60,14.96,0.39,0.28,0.18,2.58,4.20,4.46,2.58,4.20,4.46,18,18,609.46,176.93,20.86,2.66,0.37,0.37,65.47
2026/01/31T06:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.16,0.03,9240,-54,9603,4.35,5.63,6.20,4.35,5.63,6.20,23,23,908.10,259.13,24.65,1.63,0.63,0.38,3.55,5.12,5.52,3.55,5.12,5.52,21,21,785.84,222.26,28.09,3.34,0.62,0.41,68.38
2026/01/31T06:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.16,0.03,9240,-52,9723,5.18,6.80,7.33,5.18,6.80,7.33,28,28,1035.10,301.83,32.42,2.57,0.87,0.00,4.21,5.68,6.04,4.21,5.68,6.04,24,24,853.61,246.00,33.16,2.14,0.41,0.18,78.35
2026/01/31T06:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.16,0.03,8984,-56,9843,3.41,4.64,4.82,3.41,4.64,4.82,19,19,716.68,208.71,19.59,1.77,0.20,0.00,2.57,3.80,4.30,2.57,3.80,4.30,16,16,602.10,167.08,26.57,2.57,0.58,0.00,81.02
2026/01/31T06:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.11,0.03,9240,-54,9963,2.66,3.09,3.59,2.66,3.09,3.59,13,13,576.64,170.32,10.46,1.41,0.80,0.38,1.71,2.73,3.29,1.71,2.73,3.29,11,11,449.24,126.44,17.20,2.61,0.86,0.61,80.46
2026/01/31T06:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.10,0.03,8984,-49,10083,2.25,3.15,4.12,2.25,3.15,4.12,13,13,549.10,159.60,18.57,2.48,1.37,0.23,1.77,3.14,3.68,1.77,3.14,3.68,13,13,456.00,134.91,21.07,3.43,0.80,0.39,79.39
