UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:16:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.71,0.03,9240,-68,20891,8.86,13.55,14.39,8.86,13.55,14.39,54,54,1581.11,472.89,87.07,5.38,0.98,0.95,9.66,13.34,14.17,9.66,13.34,14.17,54,54,1649.39,485.41,90.93,4.03,1.71,0.00,71.22
2025/09/07T05:18:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.64,0.03,8984,-60,21011,9.00,12.39,13.05,9.00,12.39,13.05,52,52,1571.08,464.75,74.88,3.14,0.93,0.54,9.04,12.82,13.19,9.04,12.82,13.19,53,53,1575.05,466.54,78.42,3.11,0.65,0.39,70.96
2025/09/07T05:20:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.62,0.03,8984,-58,21131,8.22,11.78,12.49,8.22,11.78,12.49,49,49,1466.34,439.36,71.73,4.24,1.12,0.75,8.04,11.89,12.63,8.04,11.89,12.63,50,50,1500.11,445.89,83.32,4.11,1.02,0.12,69.99
2025/09/07T05:22:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.52,0.03,8984,-62,21251,8.38,12.22,12.90,8.38,12.22,12.90,51,51,1480.14,442.59,75.14,3.74,1.00,0.60,8.22,11.60,12.26,8.22,11.60,12.26,48,48,1434.57,431.91,82.40,3.40,0.97,0.21,70.29
2025/09/07T05:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.46,0.03,8984,-72,21371,7.77,10.86,12.07,7.77,10.86,12.07,45,45,1424.79,413.82,66.93,3.39,1.79,0.68,7.72,11.22,12.45,7.72,11.22,12.45,47,47,1342.05,407.68,86.47,3.93,1.67,0.00,71.36
2025/09/07T05:26:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.34,0.03,8984,-67,21491,7.18,10.39,10.72,7.18,10.39,10.72,43,43,1298.32,388.46,72.67,1.58,0.54,0.00,8.05,11.37,12.25,8.05,11.37,12.25,47,47,1371.56,413.76,80.78,3.58,1.32,0.56,75.60
2025/09/07T05:28:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.22,0.03,8984,-71,21611,8.18,11.42,12.10,8.18,11.42,12.10,48,48,1433.00,428.60,71.63,2.73,1.07,0.62,7.46,11.39,13.16,7.46,11.39,13.16,47,47,1371.80,407.93,92.34,6.79,2.89,0.09,72.12
2025/09/07T05:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.19,0.03,9072,-70,21731,6.90,9.93,10.76,6.90,9.93,10.76,41,41,1281.10,377.07,64.84,3.02,1.21,0.09,7.49,11.32,12.21,7.49,11.32,12.21,47,47,1346.37,408.19,89.79,3.63,1.77,0.18,79.96
2025/09/07T05:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.35,0.03,9072,-71,21851,7.21,10.55,10.84,7.21,10.55,10.84,44,44,1352.59,396.17,66.05,2.31,0.57,0.16,7.32,11.09,11.66,7.32,11.09,11.66,46,46,1373.73,404.11,78.43,3.70,0.70,0.50,78.06
2025/09/07T05:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.37,0.03,8984,-62,21971,7.62,10.88,12.12,7.62,10.88,12.12,45,45,1352.30,405.63,72.58,3.10,2.13,0.17,7.25,10.98,11.58,7.25,10.98,11.58,46,46,1273.42,384.21,86.40,3.74,1.04,0.39,78.07
2025/09/07T05:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.40,0.03,9240,-66,22091,7.05,9.98,10.56,7.05,9.98,10.56,42,42,1362.63,399.75,60.75,2.88,1.18,0.00,7.65,11.18,12.22,7.65,11.18,12.22,47,47,1364.40,412.32,82.17,3.80,1.72,0.40,79.69
2025/09/07T05:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.40,0.03,8984,-72,22211,7.62,11.03,11.78,7.62,11.03,11.78,46,46,1368.62,409.86,71.31,3.38,1.16,0.31,7.78,11.10,12.19,7.78,11.10,12.19,46,46,1354.17,412.90,82.68,3.95,1.64,0.68,75.28
2025/09/07T05:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.40,0.03,8984,-56,22331,7.02,10.14,11.64,7.02,10.14,11.64,42,42,1279.76,384.07,62.78,4.38,2.19,1.24,7.14,10.32,11.56,7.14,10.32,11.56,43,43,1319.80,390.59,79.59,3.07,1.98,1.25,75.34
2025/09/07T05:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.41,0.03,8984,-61,22451,7.27,10.38,10.65,7.27,10.38,10.65,43,43,1301.40,382.37,63.82,3.07,0.45,0.03,7.91,11.64,12.21,7.91,11.64,12.21,49,49,1475.30,434.77,90.20,4.14,0.75,0.16,77.53
2025/09/07T05:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.44,0.03,8984,-59,22571,7.52,10.47,11.36,7.52,10.47,11.36,44,44,1398.52,415.72,67.57,3.02,1.22,0.41,7.03,10.03,10.71,7.03,10.03,10.71,42,42,1307.38,383.66,68.83,2.78,0.95,0.43,75.83
2025/09/07T05:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.54,0.03,8984,-63,22691,7.58,10.38,11.91,7.58,10.38,11.91,43,43,1356.44,400.22,65.87,3.76,2.42,0.55,7.78,10.76,11.98,7.78,10.76,11.98,45,45,1341.71,395.42,73.19,4.66,0.97,0.61,73.76
2025/09/07T05:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.61,0.03,9240,-59,22811,7.39,11.08,11.71,7.39,11.08,11.71,46,46,1316.24,395.97,72.32,3.34,0.93,0.17,7.22,10.74,11.95,7.22,10.74,11.95,45,45,1290.05,383.17,80.24,4.90,1.91,0.52,73.25
2025/09/07T05:50:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.58,0.03,8984,-73,22931,7.55,10.93,11.88,7.55,10.93,11.88,46,46,1382.10,413.90,67.47,3.07,1.53,0.43,7.75,11.40,12.26,7.75,11.40,12.26,48,48,1331.05,397.23,81.51,5.74,1.30,0.19,68.82
2025/09/07T05:52:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.56,0.03,8984,-59,23051,7.48,10.90,12.69,7.48,10.90,12.69,45,45,1382.90,408.34,76.34,4.69,2.86,1.57,7.40,11.10,11.72,7.40,11.10,11.72,46,46,1355.64,405.71,79.40,3.45,0.69,0.22,65.46
2025/09/07T05:54:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.57,0.03,8984,-68,23171,7.43,10.79,11.43,7.43,10.79,11.43,45,45,1320.75,399.25,66.30,3.95,0.96,0.73,7.33,10.74,12.29,7.33,10.74,12.29,45,45,1279.86,381.78,76.17,4.62,2.47,0.88,72.74
2025/09/07T05:56:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.51,0.03,8984,-60,23291,7.54,10.67,11.18,7.54,10.67,11.18,44,44,1299.79,388.39,69.61,2.09,0.77,0.19,7.71,10.95,12.51,7.71,10.95,12.51,46,46,1323.71,394.19,78.41,4.81,2.17,0.08,73.41
2025/09/07T05:58:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.56,0.03,8984,-70,23411,7.08,10.17,10.70,7.08,10.17,10.70,42,42,1311.50,386.97,62.50,3.87,0.87,0.45,7.45,11.20,11.48,7.45,11.20,11.48,47,47,1333.61,389.80,73.95,5.05,0.54,0.21,68.86
2025/09/07T06:00:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.71,0.03,9240,-62,23531,6.67,10.34,11.21,6.67,10.34,11.21,43,43,1276.24,377.31,72.64,4.76,1.19,0.57,7.75,10.96,12.26,7.75,10.96,12.26,46,46,1326.37,393.04,82.25,4.07,1.37,0.67,68.92
2025/09/07T06:02:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.82,0.03,8984,-69,23651,7.15,11.62,12.09,7.15,11.62,12.09,48,48,1290.00,389.31,76.89,8.24,0.96,0.22,6.63,10.58,11.95,6.63,10.58,11.95,44,44,1293.92,388.20,79.78,4.59,2.12,1.17,70.50
2025/09/07T06:04:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.89,0.03,8984,-75,23771,7.21,9.88,10.19,7.21,9.88,10.19,41,41,1259.68,371.72,59.35,2.84,0.42,0.35,7.63,11.49,12.42,7.63,11.49,12.42,48,48,1357.63,403.49,83.08,5.14,1.66,0.37,67.96
2025/09/07T06:06:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.92,0.03,9240,-59,23891,6.93,10.41,11.10,6.93,10.41,11.10,43,43,1300.03,377.93,72.66,4.60,1.05,0.38,7.26,10.96,12.30,7.26,10.96,12.30,46,46,1239.63,374.56,76.67,5.96,1.96,0.89,70.77
2025/09/07T06:08:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.99,0.03,9240,-65,24011,7.65,10.57,10.98,7.65,10.57,10.98,44,44,1349.60,394.97,75.17,1.60,0.45,0.20,7.23,10.32,10.88,7.23,10.32,10.88,43,43,1259.74,375.63,75.30,2.07,0.82,0.68,70.11
2025/09/07T06:10:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1006.08,0.03,8984,-59,24131,7.45,10.84,11.47,7.45,10.84,11.47,45,45,1335.49,401.93,66.91,4.58,1.02,0.31,6.88,10.63,10.92,6.88,10.63,10.92,44,44,1316.90,397.46,82.19,3.14,0.39,0.00,65.81
2025/09/07T06:12:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1006.19,0.03,8984,-62,24251,7.38,10.89,11.71,7.38,10.89,11.71,45,45,1293.75,380.71,71.21,6.61,1.16,0.45,7.76,11.10,12.68,7.76,11.10,12.68,46,46,1343.54,399.68,76.78,4.46,2.02,0.69,67.47
2025/09/07T06:14:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1006.26,0.03,8984,-66,24371,6.76,10.02,10.71,6.76,10.02,10.71,42,42,1290.62,385.00,66.34,2.21,1.12,0.29,7.17,10.86,11.90,7.17,10.86,11.90,45,45,1299.05,383.78,84.31,4.14,1.43,0.62,71.86
2025/09/07T06:16:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1006.27,0.03,8984,-59,24491,7.07,9.97,10.72,7.07,9.97,10.72,42,42,1282.66,380.86,60.41,2.83,1.17,0.74,7.59,10.96,11.48,7.59,10.96,11.48,46,46,1380.00,403.36,78.34,2.04,0.82,0.71,71.45
2025/09/07T06:18:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1006.23,0.03,9240,-66,24611,8.54,11.59,12.51,8.54,11.59,12.51,48,48,1482.41,439.19,70.64,2.51,1.56,0.34,8.05,11.03,11.62,8.05,11.03,11.62,46,46,1401.41,421.60,75.52,2.24,0.79,0.14,72.32
2025/09/07T06:20:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1006.14,0.03,9240,-68,24731,9.55,15.00,16.14,9.55,15.00,16.14,57,57,1704.32,505.21,95.23,9.30,2.02,0.54,9.32,13.08,14.41,9.32,13.08,14.41,53,53,1629.71,481.95,89.22,4.10,1.81,0.78,75.01
2025/09/07T06:22:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1006.09,0.03,8984,-64,24851,9.98,14.65,16.02,9.98,14.65,16.02,57,57,1776.53,519.75,93.33,6.61,2.12,1.07,9.63,13.92,16.02,9.63,13.92,16.02,55,55,1667.03,496.78,105.69,5.92,3.15,0.85,72.26
2025/09/07T06:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.99,0.03,9240,-70,24971,9.05,12.83,13.97,9.05,12.83,13.97,53,53,1590.21,475.38,84.91,2.71,1.74,0.81,9.82,13.64,15.16,9.82,13.64,15.16,55,55,1688.79,494.86,89.61,5.48,2.21,0.66,70.51
2025/09/07T06:26:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.84,0.03,8984,-60,25091,10.59,14.88,16.43,10.59,14.88,16.43,57,57,1812.21,539.45,92.62,5.69,2.64,0.41,10.66,15.45,16.53,10.66,15.45,16.53,58,58,1869.62,545.59,110.97,4.91,1.28,1.02,68.10
2025/09/07T06:28:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.82,0.03,8984,-58,25211,9.54,13.18,14.38,9.54,13.18,14.38,54,54,1761.96,517.39,84.00,3.45,2.02,0.25,10.10,14.54,15.75,10.10,14.54,15.75,56,56,1734.56,517.19,103.10,6.08,1.29,0.39,57.60
2025/09/07T06:30:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.83,0.03,8816,-59,25332,8.79,12.42,13.51,8.79,12.42,13.51,52,52,1584.00,463.19,74.86,3.96,1.49,0.70,9.42,13.08,14.73,9.42,13.08,14.73,53,53,1632.45,483.98,85.58,6.42,2.65,0.50,59.55
2025/09/07T06:32:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.84,0.03,8816,-66,25452,9.07,13.82,15.14,9.07,13.82,15.14,55,55,1626.21,481.58,83.89,8.61,1.70,1.32,8.90,12.93,14.34,8.90,12.93,14.34,53,53,1515.36,456.61,95.05,5.88,1.54,0.88,60.51
2025/09/07T06:34:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.89,0.03,8984,-55,25572,7.02,9.86,10.54,7.02,9.86,10.54,41,41,1333.05,392.74,68.00,2.53,1.16,0.18,8.17,12.49,13.44,8.17,12.49,13.44,52,52,1435.63,431.14,97.68,3.95,1.15,0.58,64.17
2025/09/07T06:36:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.83,0.03,8984,-63,25692,7.76,10.68,10.92,7.76,10.68,10.92,44,44,1349.90,406.37,63.85,3.02,0.07,0.07,7.58,11.00,11.98,7.58,11.00,11.98,46,46,1361.11,403.68,79.79,4.26,0.98,0.74,67.64
2025/09/07T06:38:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.91,0.03,9240,-67,25812,8.56,12.08,12.92,8.56,12.08,12.92,51,51,1511.59,445.66,75.39,4.36,1.15,0.66,8.58,12.12,12.30,8.58,12.12,12.30,51,51,1513.74,449.32,84.61,2.70,0.28,0.09,73.68
2025/09/07T06:40:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.91,0.03,8984,-74,25932,8.07,11.59,12.30,8.07,11.59,12.30,48,48,1469.04,428.11,77.79,2.52,1.05,0.45,8.75,13.07,14.63,8.75,13.07,14.63,53,53,1511.90,455.36,90.58,7.90,2.27,0.61,77.48
2025/09/07T06:42:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.97,0.03,9240,-61,26052,6.48,9.00,9.43,6.48,9.00,9.43,38,38,1228.39,365.21,61.46,1.91,0.50,0.25,6.95,10.77,11.35,6.95,10.77,11.35,45,45,1294.95,386.70,79.67,4.27,0.85,0.25,71.91
2025/09/07T06:44:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.87,0.03,8984,-64,26172,6.12,9.78,10.47,6.12,9.78,10.47,41,41,1221.56,357.19,72.53,2.86,0.90,0.51,7.14,10.24,10.79,7.14,10.24,10.79,43,43,1229.12,370.38,72.45,4.34,0.84,0.40,71.27
2025/09/07T06:46:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.88,0.03,9240,-65,26292,7.32,10.07,10.88,7.32,10.07,10.88,42,42,1297.53,383.66,66.05,2.78,1.15,0.51,7.16,10.70,11.38,7.16,10.70,11.38,45,45,1279.39,380.36,77.73,4.23,1.45,0.41,71.88
2025/09/07T06:48:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.84,0.03,9240,-73,26412,6.44,9.28,10.09,6.44,9.28,10.09,39,39,1196.84,352.88,57.74,3.25,1.23,0.63,7.12,10.93,12.57,7.12,10.93,12.57,46,46,1330.19,392.66,85.55,5.03,2.41,1.05,72.03
2025/09/07T06:50:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.79,0.03,9240,-63,26532,6.34,9.36,9.93,6.34,9.36,9.93,39,39,1196.04,360.00,61.84,2.59,0.55,0.29,6.98,10.20,11.67,6.98,10.20,11.67,42,42,1260.50,371.77,74.32,5.82,2.48,0.20,69.46
2025/09/07T06:52:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.80,0.03,8984,-68,26652,7.61,11.25,11.93,7.61,11.25,11.93,47,47,1344.21,406.84,75.23,3.11,0.89,0.40,7.14,10.21,10.88,7.14,10.21,10.88,43,43,1282.71,386.81,74.79,4.95,1.14,0.47,69.35
2025/09/07T06:54:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.74,0.03,8984,-65,26772,7.37,10.53,11.51,7.37,10.53,11.51,44,44,1316.34,394.64,68.07,3.49,1.53,0.59,7.38,10.77,11.77,7.38,10.77,11.77,45,45,1290.64,385.38,78.88,3.05,1.25,0.38,71.45
2025/09/07T06:56:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.74,0.03,9240,-66,26892,6.66,8.95,9.81,6.66,8.95,9.81,37,37,1132.86,342.17,61.05,2.43,1.47,0.48,6.97,10.41,11.05,6.97,10.41,11.05,43,43,1295.54,389.68,79.53,3.42,0.78,0.41,69.54
2025/09/07T06:58:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.62,0.03,9240,-70,27012,6.49,9.13,9.84,6.49,9.13,9.84,38,38,1226.07,361.35,66.36,1.75,1.09,0.55,7.46,10.37,11.03,7.46,10.37,11.03,43,43,1271.29,385.17,72.63,3.17,0.83,0.20,70.15
2025/09/07T07:00:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.53,0.03,8984,-67,27132,7.70,10.19,11.04,7.70,10.19,11.04,42,42,1355.26,403.61,69.95,1.49,1.30,0.05,7.71,11.34,11.88,7.71,11.34,11.88,47,47,1334.95,393.21,79.48,4.74,0.79,0.24,70.41
2025/09/07T07:02:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.42,0.03,8984,-59,27252,6.54,9.29,10.29,6.54,9.29,10.29,39,39,1208.64,352.54,56.39,3.32,1.36,0.41,7.27,10.59,11.14,7.27,10.59,11.14,44,44,1301.57,380.96,71.82,3.82,0.71,0.21,69.03
2025/09/07T07:04:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.30,0.03,8984,-64,27372,7.07,10.03,10.69,7.07,10.03,10.69,42,42,1252.37,370.81,68.47,1.98,1.00,0.17,7.30,11.73,12.38,7.30,11.73,12.38,49,49,1388.20,410.62,85.07,4.66,1.11,0.61,65.90
2025/09/07T07:06:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.32,0.03,9240,-59,27492,6.79,10.79,11.18,6.79,10.79,11.18,45,45,1218.75,370.46,76.66,4.95,0.64,0.00,7.47,11.27,12.10,7.47,11.27,12.10,47,47,1338.70,394.73,81.77,4.97,1.23,0.72,67.43
2025/09/07T07:08:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.37,0.03,9240,-62,27612,7.05,9.98,10.91,7.05,9.98,10.91,42,42,1271.14,378.82,61.91,3.89,1.54,0.21,7.86,11.37,12.15,7.86,11.37,12.15,47,47,1359.31,406.73,83.36,3.95,0.88,0.46,68.16
2025/09/07T07:10:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.38,0.03,8984,-65,27732,5.73,8.92,9.51,5.73,8.92,9.51,37,37,1108.07,328.07,54.49,4.37,1.03,0.17,5.66,9.39,10.30,5.66,9.39,10.30,39,39,1126.34,331.14,73.54,4.91,1.23,0.62,65.72
2025/09/07T07:12:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.53,0.03,8984,-62,27852,6.76,9.63,10.29,6.76,9.63,10.29,40,40,1230.31,363.29,61.42,1.95,1.17,0.29,6.36,10.14,10.71,6.36,10.14,10.71,42,42,1178.95,355.78,78.21,4.24,0.60,0.43,64.09
2025/09/07T07:14:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.64,0.03,8984,-70,27972,6.20,9.05,10.34,6.20,9.05,10.34,38,38,1156.71,341.04,57.68,4.70,1.79,0.45,7.25,10.63,11.14,7.25,10.63,11.14,44,44,1255.37,373.12,79.73,3.58,0.88,0.00,68.58
2025/09/07T07:16:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.70,0.03,8984,-65,28092,6.37,9.33,9.67,6.37,9.33,9.67,39,39,1144.42,340.32,58.26,3.02,0.37,0.00,6.88,9.98,10.88,6.88,9.98,10.88,42,42,1211.19,359.39,70.83,5.02,1.07,0.61,69.70
2025/09/07T07:18:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.77,0.03,9240,-65,28212,5.32,7.97,8.54,5.32,7.97,8.54,33,33,1083.97,320.95,50.97,3.64,1.12,0.19,6.49,10.25,10.88,6.49,10.25,10.88,43,43,1196.95,353.60,85.53,4.72,0.86,0.33,69.27
2025/09/07T07:20:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.76,0.03,8984,-68,28332,6.73,9.37,10.24,6.73,9.37,10.24,39,39,1202.75,359.53,61.36,2.63,1.29,0.51,6.55,9.57,10.34,6.55,9.57,10.34,40,40,1203.32,358.05,69.21,3.68,1.27,0.18,69.76
2025/09/07T07:22:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.76,0.03,9240,-71,28452,8.00,11.03,11.81,8.00,11.03,11.81,46,46,1401.83,419.28,72.48,4.31,1.47,0.19,8.38,12.40,13.55,8.38,12.40,13.55,52,52,1524.47,445.78,91.00,5.57,1.91,0.19,71.96
