UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T02:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.84,0.02,8984,-64,48261,17.95,27.93,29.40,17.88,27.64,29.40,85,84,3159.83,945.10,180.34,13.76,2.59,0.09,17.77,25.65,28.07,17.72,25.60,28.07,80,80,2927.37,878.09,176.67,8.32,3.67,0.42,66.56
2025/09/06T02:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.80,0.02,9240,-59,48381,18.20,26.35,27.16,18.20,26.24,27.16,82,81,3098.29,916.62,167.45,6.53,1.45,0.84,17.93,26.14,28.59,17.93,26.14,28.59,81,81,3046.22,902.63,183.75,8.95,3.85,0.51,65.50
2025/09/06T02:09:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,997.78,0.02,8984,-58,48501,19.28,26.88,27.86,19.28,26.86,27.86,83,83,3171.58,936.74,159.68,9.53,1.53,0.91,18.34,27.54,29.76,18.34,27.54,29.76,84,84,3138.20,928.08,185.75,12.22,2.97,0.98,66.93
2025/09/06T02:11:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.79,0.02,8984,-54,48621,18.47,26.78,28.14,18.47,26.69,28.14,82,82,3154.58,949.59,168.05,8.19,1.90,1.10,18.35,27.63,31.60,18.25,27.51,31.60,84,84,3093.00,931.11,190.75,14.98,6.54,0.53,64.96
2025/09/06T02:13:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.77,0.02,8984,-63,48741,17.69,26.48,27.50,17.69,26.48,27.50,82,82,3036.62,888.90,158.38,10.60,1.52,0.81,18.37,26.84,27.51,18.37,26.84,27.51,83,83,3040.11,903.95,186.49,5.49,1.07,0.09,62.30
2025/09/06T02:15:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.77,0.02,8984,-63,48861,18.73,26.89,27.16,18.64,26.89,27.16,83,83,3203.24,947.71,154.29,6.16,0.47,0.07,17.86,25.81,27.71,17.86,25.81,27.71,80,80,2967.16,879.10,177.00,7.78,2.86,0.10,64.47
2025/09/06T02:17:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,997.78,0.02,8984,-63,48981,18.46,27.12,28.52,18.43,27.09,28.52,83,83,3080.57,923.25,158.54,11.48,1.96,0.61,18.47,25.93,26.92,18.47,25.93,26.92,81,81,3055.75,904.83,178.88,6.18,1.50,0.47,66.66
2025/09/06T02:19:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,997.83,0.02,9240,-61,49101,17.84,25.91,26.93,17.84,25.89,26.93,81,81,3027.68,897.96,157.47,11.16,1.39,0.32,18.02,26.32,27.12,18.02,26.32,27.12,81,81,3062.89,896.25,181.46,7.19,1.40,0.35,68.10
2025/09/06T02:21:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.86,0.02,9240,-66,49221,18.31,26.03,26.78,18.31,26.03,26.78,81,81,3082.86,907.31,156.90,7.97,1.05,0.34,16.53,24.00,26.23,16.53,24.00,26.23,77,77,2853.16,847.47,166.26,9.82,3.68,1.25,69.39
2025/09/06T02:23:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,997.89,0.02,8984,-63,49341,16.93,25.41,26.41,16.93,25.41,26.41,80,80,2898.41,866.20,155.97,11.68,1.53,0.46,17.57,25.14,27.16,17.57,25.14,27.16,79,79,2916.41,860.91,168.26,9.40,3.22,1.22,68.70
2025/09/06T02:25:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,997.89,0.02,8984,-63,49461,16.41,24.32,25.71,16.41,24.32,25.71,77,77,2891.57,860.04,156.86,9.09,2.18,0.48,15.88,23.25,24.78,15.88,23.25,24.78,75,75,2739.40,802.77,163.22,7.82,2.08,0.78,72.11
2025/09/06T02:27:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,997.91,0.02,8984,-65,49581,16.86,23.95,24.46,16.86,23.95,24.46,76,76,2862.21,849.47,148.63,4.79,0.86,0.19,16.52,24.52,28.50,16.52,24.52,28.50,78,78,2825.46,841.18,170.66,13.61,6.61,0.55,68.50
2025/09/06T02:29:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,997.89,0.02,9240,-63,49701,17.02,24.66,26.93,17.02,24.66,26.93,78,78,2871.83,847.83,151.66,9.62,3.38,1.40,16.00,23.81,27.67,16.00,23.81,27.67,76,76,2712.79,805.67,170.56,13.58,6.44,0.28,62.86
2025/09/06T02:31:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,997.88,0.02,9240,-63,49821,15.97,24.66,26.00,15.97,24.66,26.00,78,78,2814.00,831.90,158.79,12.79,1.86,0.71,15.60,23.05,25.14,15.60,23.05,25.14,75,75,2725.63,805.23,169.53,7.58,3.56,0.33,58.35
2025/09/06T02:33:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,51,64,997.90,0.02,8984,-62,49941,16.03,22.53,23.33,16.03,22.53,23.33,73,73,2676.21,797.10,123.79,7.41,1.40,0.36,14.76,22.17,23.21,14.76,22.17,23.21,73,73,2619.00,772.29,157.43,5.78,1.45,0.52,58.85
2025/09/06T02:35:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,997.89,0.02,8984,-70,50061,15.73,22.84,23.55,15.73,22.84,23.55,74,74,2643.86,790.43,130.21,10.82,0.96,0.21,16.44,24.11,26.88,16.44,24.11,26.88,77,77,2733.21,814.98,167.39,11.05,4.65,0.32,61.03
2025/09/06T02:37:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,997.91,0.02,9240,-70,50181,15.17,23.12,24.48,15.17,23.12,24.48,75,75,2708.10,789.20,150.77,8.50,2.23,0.92,15.36,24.41,27.30,15.36,24.41,27.30,77,77,2658.80,791.02,171.93,14.21,4.45,0.34,63.56
2025/09/06T02:39:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,63,997.94,0.02,8984,-63,50301,15.17,22.24,23.98,15.17,22.24,23.98,73,73,2627.90,784.07,142.59,8.45,3.00,0.55,15.28,22.95,24.49,15.28,22.95,24.49,74,74,2601.68,775.96,165.61,6.77,2.42,0.42,67.25
2025/09/06T02:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,997.99,0.02,9240,-60,50421,15.46,22.93,24.11,15.46,22.93,24.11,74,74,2721.96,802.04,133.07,9.66,1.80,0.38,15.00,21.76,24.43,15.00,21.76,24.43,72,72,2571.52,763.67,151.48,9.40,4.43,0.38,67.87
2025/09/06T02:43:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,997.98,0.02,8816,-61,50542,14.00,22.64,23.64,14.00,22.64,23.64,74,74,2502.44,744.80,146.47,12.36,1.80,0.29,14.29,21.47,22.19,14.29,21.47,22.19,71,71,2531.19,750.19,144.85,5.49,0.93,0.36,67.18
2025/09/06T02:45:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,63,997.98,0.02,8816,-65,50662,15.47,21.60,22.35,15.47,21.60,22.35,71,71,2582.29,775.38,130.69,6.73,1.16,0.75,15.45,22.38,23.34,15.45,22.38,23.34,73,73,2582.79,769.36,155.69,6.78,1.47,0.07,66.05
2025/09/06T02:47:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,997.95,0.02,9240,-67,50782,15.60,22.05,23.28,15.60,22.05,23.28,72,72,2583.79,772.63,143.96,6.25,1.70,0.60,15.17,22.24,22.73,15.17,22.24,22.73,73,73,2574.56,761.68,149.07,5.05,0.88,0.19,63.14
2025/09/06T02:49:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,997.97,0.02,8984,-60,50902,14.75,22.81,23.44,14.75,22.81,23.44,74,74,2609.29,765.29,147.42,9.37,1.05,0.54,15.29,21.79,22.55,15.29,21.79,22.55,72,72,2538.36,763.64,151.71,4.84,1.05,0.00,62.94
2025/09/06T02:51:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,997.96,0.02,8984,-60,51022,14.19,20.84,22.19,14.19,20.84,22.19,70,70,2433.93,718.34,136.31,7.17,2.33,0.81,14.70,21.23,22.77,14.70,21.23,22.77,71,71,2559.68,750.72,148.00,5.84,2.60,0.35,62.94
2025/09/06T02:53:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,997.96,0.02,9240,-60,51142,14.70,20.63,21.35,14.70,20.63,21.35,69,69,2526.32,750.28,131.47,3.19,1.04,0.37,14.58,21.98,24.04,14.58,21.98,24.04,72,72,2500.42,743.81,158.61,8.98,3.75,0.18,60.74
2025/09/06T02:55:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,997.95,0.02,8984,-65,51262,14.84,19.32,20.09,14.84,19.32,20.09,67,67,2428.18,722.54,107.68,4.80,0.88,0.41,15.05,21.35,22.27,15.05,21.35,22.27,71,71,2566.95,750.02,145.92,6.10,1.42,0.37,58.53
2025/09/06T02:57:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,998.03,0.02,8984,-61,51382,14.12,19.95,20.44,14.12,19.95,20.44,68,68,2431.22,722.92,112.54,4.27,0.81,0.22,13.88,20.28,21.12,13.88,20.28,21.12,69,69,2467.40,730.47,153.41,3.69,1.03,0.41,59.27
2025/09/06T02:59:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,998.12,0.02,8984,-65,51502,13.81,19.29,20.59,13.81,19.29,20.59,67,67,2314.37,691.90,117.80,6.22,1.98,0.66,13.04,19.09,21.00,13.04,19.09,21.00,66,66,2310.96,684.38,136.55,7.11,3.09,0.59,59.31
2025/09/06T03:01:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,998.13,0.02,8984,-65,51622,12.54,18.51,19.25,12.54,18.51,19.25,65,65,2235.05,657.97,111.56,7.15,1.19,0.19,13.63,19.46,19.89,13.63,19.46,19.89,67,67,2349.89,693.33,136.82,2.95,0.61,0.00,60.83
2025/09/06T03:03:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.16,0.02,9240,-61,51742,13.30,19.00,19.77,13.30,19.00,19.77,66,66,2283.86,676.11,107.25,7.71,1.16,0.38,12.97,18.69,20.95,12.97,18.69,20.95,65,65,2179.02,651.53,130.58,8.88,3.44,0.59,61.19
2025/09/06T03:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,53,64,998.13,0.02,9240,-62,51862,12.07,18.04,18.96,12.07,18.04,18.96,64,64,2115.00,624.18,112.50,7.12,1.05,0.55,12.91,17.84,18.60,12.91,17.84,18.60,63,63,2139.57,640.69,117.36,3.93,1.21,0.28,60.49
2025/09/06T03:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,53,64,998.17,0.02,8984,-62,51982,11.90,16.73,18.12,11.90,16.73,18.12,61,61,2113.22,618.95,102.98,4.58,1.90,0.90,12.52,18.16,19.91,12.52,18.16,19.91,64,64,2111.73,631.04,119.66,7.84,2.61,0.25,60.61
2025/09/06T03:09:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,998.18,0.02,8984,-62,52102,11.17,16.20,16.95,11.17,16.20,16.95,60,60,2019.80,596.37,103.53,5.95,1.22,0.55,12.11,17.93,19.25,12.11,17.93,19.25,64,64,2128.93,624.23,124.55,5.98,1.98,0.25,58.87
2025/09/06T03:11:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,63,998.23,0.02,8984,-63,52222,11.27,15.09,16.34,11.27,15.09,16.34,58,58,1977.54,575.18,91.57,3.80,1.62,0.75,11.45,15.77,16.63,11.45,15.77,16.63,59,59,1967.75,574.67,110.12,3.05,1.15,0.60,58.28
2025/09/06T03:13:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.28,0.02,8984,-64,52342,10.32,14.33,14.77,10.32,14.33,14.77,56,56,1829.37,544.56,88.74,3.77,0.68,0.09,10.97,16.41,17.38,10.97,16.41,17.38,60,60,1928.22,567.50,119.60,5.79,1.24,0.97,58.73
2025/09/06T03:15:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.25,0.02,8984,-62,52462,10.95,15.31,15.86,10.95,15.31,15.86,58,58,1922.54,563.22,90.95,4.93,0.81,0.58,11.57,16.05,17.64,11.57,16.05,17.64,60,60,2011.55,584.66,109.59,5.93,2.30,0.57,59.04
2025/09/06T03:17:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.21,0.02,9240,-62,52582,11.84,16.52,17.95,11.84,16.52,17.95,61,61,2114.69,613.07,93.79,4.36,2.14,0.95,12.39,17.30,19.44,12.39,17.30,19.44,62,62,2093.16,622.30,115.75,7.28,3.23,0.39,56.18
2025/09/06T03:19:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,53,64,998.14,0.02,8984,-57,52702,11.10,15.28,16.00,11.10,15.28,16.00,58,58,2012.48,587.62,94.17,2.83,0.91,0.41,11.60,16.48,18.07,11.60,16.48,18.07,61,61,2027.25,603.08,108.92,6.08,2.77,0.08,52.19
2025/09/06T03:21:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,54,64,998.16,0.02,8984,-65,52822,12.09,17.02,17.23,12.09,17.02,17.23,62,62,2092.61,615.89,91.39,7.36,0.39,0.27,11.71,16.41,17.14,11.71,16.41,17.14,60,60,2139.36,632.90,110.07,4.98,1.08,0.36,52.26
2025/09/06T03:23:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.21,0.02,9240,-59,52942,12.20,17.53,18.77,12.20,17.53,18.77,63,63,2172.40,636.33,101.03,8.82,1.77,0.53,11.58,16.81,18.68,11.58,16.81,18.68,61,61,2131.16,624.53,112.61,6.35,3.04,0.65,53.47
2025/09/06T03:25:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.25,0.03,9240,-59,53062,15.48,28.71,58.95,15.41,27.07,48.79,87,83,2963.17,887.93,219.41,69.33,42.72,27.07,14.72,30.04,73.32,14.68,27.61,56.14,89,84,2922.95,878.35,272.30,99.68,63.07,27.14,59.00
2025/09/06T03:27:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.30,0.03,8984,-65,53182,10.81,14.93,16.88,10.81,14.93,16.88,57,57,2041.58,594.81,92.84,5.81,3.07,1.28,11.66,16.32,19.00,11.66,16.32,19.00,60,60,2022.15,594.31,103.85,8.41,4.39,1.24,62.08
2025/09/06T03:29:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.31,0.03,8984,-63,53302,10.46,15.19,16.91,10.46,15.19,16.91,58,58,1945.79,570.21,96.81,6.02,2.37,1.09,11.17,15.35,15.97,11.17,15.35,15.97,58,58,1843.25,549.75,94.38,3.87,0.67,0.67,60.14
2025/09/06T03:31:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.28,0.03,9240,-63,53422,11.07,14.98,15.71,11.07,14.98,15.71,57,57,1880.38,563.55,93.07,2.79,1.28,0.31,11.59,16.02,16.47,11.59,16.02,16.47,60,60,1952.38,572.10,104.33,5.29,0.62,0.19,63.63
2025/09/06T03:33:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.34,0.02,9240,-62,53542,11.36,15.49,16.42,11.36,15.49,16.42,58,58,1974.61,572.54,95.19,4.42,1.17,0.36,11.26,15.02,15.72,11.26,15.02,15.72,57,57,1878.63,556.95,98.07,3.33,1.04,0.23,64.20
2025/09/06T03:35:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.35,0.02,8984,-62,53662,11.00,15.83,16.34,11.00,15.83,16.34,59,59,1986.10,585.72,97.69,3.03,0.64,0.00,11.18,15.61,16.42,11.18,15.61,16.42,59,59,2000.11,584.68,99.91,4.65,1.14,0.21,63.43
2025/09/06T03:37:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.37,0.02,8984,-64,53782,12.05,16.40,16.77,12.05,16.40,16.77,60,60,2128.32,629.82,92.46,2.44,0.51,0.23,12.18,17.97,18.70,12.18,17.97,18.70,64,64,2178.30,640.23,124.12,4.28,1.42,0.40,61.62
2025/09/06T03:39:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,998.40,0.02,9240,-65,53902,14.69,21.73,22.20,14.69,21.73,22.20,72,72,2629.20,769.82,125.75,9.25,0.65,0.16,13.84,19.22,21.17,13.84,19.22,21.17,66,66,2442.52,717.91,120.98,8.34,2.67,0.22,61.32
2025/09/06T03:41:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.37,0.03,9240,-63,54022,16.20,22.58,23.86,16.20,22.56,23.86,74,73,2834.85,826.07,128.61,8.98,2.07,0.39,15.80,22.68,23.21,15.80,22.68,23.21,74,74,2807.79,814.59,149.50,4.95,1.12,0.00,61.27
2025/09/06T03:43:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.35,0.02,8816,-63,54142,16.51,22.20,23.36,16.51,22.20,23.36,73,73,2892.71,842.03,121.86,5.88,1.73,0.71,16.91,23.23,23.65,16.91,23.23,23.65,75,75,2860.00,856.98,151.46,4.09,0.77,0.25,63.74
2025/09/06T03:45:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.34,0.02,8816,-69,54262,18.05,25.90,27.68,17.85,25.76,27.68,81,80,3088.47,919.32,153.08,8.95,2.63,0.81,17.75,24.95,26.84,17.53,24.72,26.84,79,78,3027.26,891.98,153.58,8.70,3.30,0.42,64.87
2025/09/06T03:47:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.36,0.03,8984,-60,54382,17.66,23.93,25.19,17.48,23.84,25.19,76,76,3038.28,894.86,132.41,6.26,2.19,0.36,17.70,26.23,29.80,17.70,26.23,29.80,81,81,3056.46,905.39,174.12,13.68,6.16,0.59,65.48
2025/09/06T03:49:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.39,0.02,8984,-60,54502,15.84,24.04,24.75,15.84,24.04,24.75,77,77,2900.32,854.56,145.93,9.40,1.25,0.49,16.70,25.05,26.95,16.70,25.05,26.95,79,79,2840.89,844.91,167.84,11.82,2.75,0.51,62.62
2025/09/06T03:51:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.42,0.02,9240,-61,54622,17.48,24.96,26.36,17.48,24.96,26.36,79,79,3118.07,910.29,160.57,9.02,2.34,0.23,17.88,26.68,31.25,17.73,26.53,31.25,82,82,3132.15,924.66,186.34,18.14,7.64,0.78,61.42
2025/09/06T03:53:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.47,0.02,8984,-67,54742,14.32,21.35,21.95,14.32,21.35,21.95,71,71,2584.32,757.68,128.39,8.63,0.96,0.39,14.27,20.42,21.39,14.27,20.42,21.39,69,69,2486.85,733.42,138.05,7.20,0.95,0.41,62.78
2025/09/06T03:55:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.52,0.02,8984,-61,54862,13.74,19.97,20.76,13.74,19.97,20.76,68,68,2427.72,721.07,114.97,5.29,1.24,0.17,14.70,20.95,21.98,14.70,20.95,21.98,70,70,2468.68,732.27,141.46,6.98,1.57,0.20,61.70
2025/09/06T03:57:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.57,0.02,8984,-66,54982,15.26,23.37,24.40,15.26,23.37,24.40,75,75,2620.11,780.56,151.40,10.02,1.77,0.16,14.28,20.86,21.83,14.28,20.86,21.83,70,70,2517.47,732.41,145.53,4.24,1.43,0.00,62.90
2025/09/06T03:59:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.60,0.03,9240,-64,55102,13.98,21.20,21.64,13.98,21.20,21.64,71,71,2512.39,745.39,138.75,6.61,0.64,0.12,14.92,22.18,22.90,14.92,22.18,22.90,73,73,2556.05,760.10,144.95,7.05,0.88,0.30,60.27
2025/09/06T04:01:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,998.59,0.02,8984,-57,55222,14.95,22.04,23.18,14.95,22.04,23.18,72,72,2548.84,761.40,140.91,8.74,1.95,0.25,14.73,21.98,24.31,14.73,21.98,24.31,72,72,2502.36,746.24,155.25,10.03,4.03,0.19,62.25
2025/09/06T04:03:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.57,0.02,9240,-63,55342,15.40,21.59,21.90,15.40,21.59,21.90,71,71,2567.17,761.90,137.24,4.76,0.38,0.19,14.93,21.80,23.44,14.93,21.80,23.44,72,72,2515.25,748.38,150.31,7.73,2.56,0.00,62.66
2025/09/06T04:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,998.60,0.02,8984,-61,55462,13.50,20.63,21.52,13.50,20.63,21.52,69,69,2418.50,714.53,129.67,7.27,1.38,0.58,15.14,21.81,23.68,15.14,21.81,23.68,72,72,2500.11,747.18,147.82,9.91,3.56,0.00,60.17
2025/09/06T04:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.61,0.02,9240,-60,55582,15.14,21.41,22.50,15.14,21.41,22.50,71,71,2532.64,764.07,132.50,5.96,1.45,0.59,15.51,22.25,23.14,15.51,22.25,23.14,73,73,2551.17,765.12,155.00,6.00,1.19,0.83,62.27
2025/09/06T04:09:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.65,0.03,8984,-63,55702,13.71,19.75,20.32,13.71,19.75,20.32,68,68,2405.14,713.64,124.57,3.59,0.73,0.20,14.73,21.73,22.69,14.73,21.73,22.69,72,72,2598.36,757.29,159.00,4.88,1.41,0.42,62.89
2025/09/06T04:11:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,998.66,0.02,8984,-64,55822,15.05,21.85,22.87,15.05,21.85,22.87,72,72,2602.00,772.27,133.00,7.45,1.55,0.40,14.54,22.29,23.84,14.54,22.29,23.84,73,73,2533.55,757.59,162.12,8.12,1.93,0.48,63.82
