UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T02:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,997.69,0.03,9240,-60,47896,8.75,11.19,13.10,8.75,11.19,13.10,47,47,1596.92,465.63,60.92,5.71,2.92,0.54,6.80,9.89,10.75,6.80,9.89,10.75,41,41,1276.29,376.32,55.39,5.59,1.07,0.45,68.86
2025/09/30T02:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.73,0.03,8984,-63,48016,9.19,12.05,12.65,9.19,12.05,12.65,51,51,1629.05,475.96,56.53,3.42,0.84,0.23,6.78,9.39,9.95,6.78,9.39,9.95,39,39,1252.07,361.46,60.63,2.66,0.46,0.39,69.23
2025/09/30T02:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.78,0.03,8984,-54,48136,9.71,12.64,13.23,9.71,12.64,13.23,52,52,1719.43,499.93,56.50,2.64,0.82,0.43,6.58,9.85,10.23,6.58,9.85,10.23,41,41,1253.75,357.83,53.93,6.52,0.28,0.08,69.31
2025/09/30T02:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,997.84,0.03,9240,-64,48256,9.81,13.22,14.00,9.81,13.22,14.00,54,54,1770.41,517.62,69.31,3.29,1.17,0.38,6.66,10.10,10.43,6.66,10.10,10.43,42,42,1232.79,361.29,61.21,5.71,0.43,0.22,71.18
2025/09/30T02:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,997.86,0.03,8984,-58,48376,8.53,11.71,12.26,8.53,11.71,12.26,49,49,1614.83,473.10,59.38,3.45,0.90,0.50,5.98,9.18,10.85,5.98,9.18,10.85,38,38,1208.78,345.35,57.71,8.65,2.80,0.15,77.53
2025/09/30T02:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,997.83,0.03,8984,-53,48496,8.75,12.02,13.17,8.75,12.02,13.17,51,51,1609.93,467.69,67.25,4.92,1.41,0.56,6.30,8.88,9.42,6.30,8.88,9.42,37,37,1166.26,332.18,51.79,4.26,0.75,0.65,79.94
2025/09/30T02:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,997.86,0.03,9240,-56,48616,8.54,10.98,12.25,8.54,10.98,12.25,46,46,1533.47,449.61,54.19,3.35,1.81,1.14,5.87,8.85,9.67,5.87,8.85,9.67,37,37,1168.60,335.52,57.90,5.40,0.85,0.23,78.59
2025/09/30T02:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,997.93,0.03,8984,-55,48736,8.69,11.71,12.59,8.69,11.71,12.59,49,49,1584.62,465.66,68.02,4.22,1.19,0.33,6.22,9.40,10.45,6.22,9.40,10.45,39,39,1229.55,348.72,60.83,5.27,1.20,0.00,76.71
2025/09/30T02:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,997.96,0.03,8984,-55,48856,7.51,10.73,11.22,7.51,10.73,11.22,45,45,1471.12,424.10,62.73,4.37,0.66,0.15,5.95,8.52,9.05,5.95,8.52,9.05,35,35,1163.68,333.71,54.45,3.05,0.66,0.23,74.80
2025/09/30T02:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.00,0.03,8984,-61,48976,7.90,10.57,11.15,7.90,10.57,11.15,44,44,1524.10,443.03,55.57,3.18,0.85,0.57,5.88,9.34,9.89,5.88,9.34,9.89,39,39,1185.80,345.21,63.54,5.23,0.71,0.20,73.58
2025/09/30T02:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,997.94,0.03,9240,-59,49096,7.93,10.45,11.05,7.93,10.45,11.05,44,44,1586.79,453.82,55.86,2.02,0.66,0.66,6.12,9.10,9.41,6.12,9.10,9.41,38,38,1202.44,348.63,57.20,3.92,0.56,0.24,74.49
2025/09/30T02:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,997.92,0.03,8984,-59,49216,8.38,10.60,11.38,8.38,10.60,11.38,44,44,1579.34,453.24,52.60,2.69,1.07,0.86,6.31,9.31,10.29,6.31,9.31,10.29,39,39,1174.14,341.31,56.86,6.78,1.53,0.00,78.34
2025/09/30T02:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,997.93,0.03,8984,-60,49336,8.02,11.05,11.54,8.02,11.05,11.54,46,46,1545.25,449.83,58.64,2.78,0.59,0.41,6.34,9.16,10.09,6.34,9.16,10.09,38,38,1265.74,351.50,54.03,4.07,1.29,0.48,74.14
2025/09/30T02:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.99,0.03,8984,-59,49456,8.32,11.34,11.90,8.32,11.34,11.90,47,47,1535.29,451.80,63.05,4.44,0.92,0.46,5.88,9.36,9.82,5.88,9.36,9.82,39,39,1230.75,351.39,59.20,6.57,0.68,0.18,74.82
2025/09/30T02:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.00,0.03,8984,-57,49576,9.21,12.02,12.77,9.21,12.02,12.77,51,51,1662.32,479.82,63.09,3.60,1.16,0.25,6.22,9.42,10.31,6.22,9.42,10.31,39,39,1204.58,351.00,58.41,5.42,1.22,0.56,75.48
2025/09/30T02:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.00,0.03,8984,-54,49696,9.13,11.76,11.85,9.13,11.76,11.85,49,49,1614.00,478.51,63.89,2.05,0.00,0.00,6.25,10.25,11.43,6.25,10.25,11.43,43,43,1240.10,358.92,72.80,8.42,1.80,0.00,72.49
2025/09/30T02:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.08,0.03,9240,-59,49816,9.00,12.10,13.48,9.00,12.10,13.48,51,51,1634.59,482.10,62.09,5.53,2.09,0.72,6.24,10.03,11.02,6.24,10.03,11.02,42,42,1233.31,353.76,67.38,7.93,1.66,0.19,72.50
2025/09/30T02:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.11,0.03,8984,-59,49936,8.45,10.95,11.10,8.45,10.95,11.10,46,46,1561.90,454.23,49.53,2.55,0.23,0.03,6.09,8.95,10.11,6.09,8.95,10.11,37,37,1223.62,352.52,59.93,5.86,1.14,0.00,72.10
2025/09/30T02:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.15,0.03,8984,-65,50056,9.03,11.45,12.60,9.03,11.45,12.60,48,48,1581.10,463.03,53.74,4.07,1.36,0.67,6.59,9.49,9.59,6.59,9.49,9.59,40,40,1219.27,355.83,54.41,5.24,0.08,0.00,70.28
2025/09/30T02:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.16,0.03,9240,-58,50176,8.39,11.20,12.48,8.39,11.20,12.48,47,47,1569.64,458.75,59.16,3.93,2.00,0.45,5.92,8.58,8.85,5.92,8.58,8.85,36,36,1141.68,321.78,49.88,3.93,0.49,0.20,69.17
2025/09/30T02:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.18,0.03,8984,-62,50296,8.54,11.24,12.24,8.54,11.24,12.24,47,47,1619.69,474.31,57.93,3.37,1.34,0.83,5.88,8.62,9.22,5.88,8.62,9.22,36,36,1233.00,349.60,48.66,4.62,0.86,0.19,69.85
2025/09/30T02:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.17,0.03,8984,-58,50416,9.02,11.98,13.18,9.02,11.98,13.18,50,50,1633.90,480.93,62.40,3.48,1.92,0.33,5.84,9.16,10.19,5.84,9.16,10.19,38,38,1222.53,359.58,57.88,7.14,1.26,0.23,69.31
2025/09/30T02:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.17,0.03,9072,-57,50536,8.95,11.75,12.87,8.95,11.75,12.87,49,49,1611.30,471.77,56.10,3.28,1.73,0.48,6.28,9.38,10.47,6.28,9.38,10.47,39,39,1227.88,358.00,58.66,5.72,1.69,0.26,70.43
2025/09/30T02:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.16,0.03,9072,-61,50656,8.95,11.83,13.76,8.95,11.83,13.76,49,49,1600.24,467.38,64.14,6.09,3.05,0.98,6.46,10.32,11.41,6.46,10.32,11.41,43,43,1229.95,363.70,62.77,8.09,1.55,0.00,69.22
2025/09/30T02:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,998.19,0.03,8984,-59,50776,8.73,11.17,11.59,8.73,11.17,11.59,47,47,1582.17,465.15,56.39,2.71,0.98,0.00,6.33,9.53,10.54,6.33,9.53,10.54,40,40,1234.32,362.98,64.46,4.68,1.18,0.33,68.67
2025/09/30T02:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,998.21,0.03,9240,-57,50896,8.09,10.55,10.79,8.09,10.55,10.79,44,44,1496.04,437.79,56.71,1.68,0.27,0.00,6.29,9.33,10.66,6.29,9.33,10.66,39,39,1204.03,346.72,60.67,5.19,1.95,0.90,69.28
2025/09/30T02:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.19,0.03,9240,-65,51016,7.38,9.36,10.34,7.38,9.36,10.34,39,39,1317.31,387.07,46.76,3.52,1.59,0.47,4.72,6.65,7.23,4.72,6.65,7.23,28,28,967.95,279.77,39.82,2.78,1.05,0.17,69.82
2025/09/30T03:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.19,0.03,8984,-60,51136,6.74,9.36,9.67,6.74,9.36,9.67,39,39,1281.10,376.69,49.72,2.41,0.50,0.24,4.19,6.56,6.88,4.19,6.56,6.88,27,27,910.47,260.33,46.42,3.42,0.19,0.05,69.50
