UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T05:58:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.95,0.03,26264,0,580,1.50,3.47,6.38,1.50,3.47,6.38,14,14,418.03,131.59,34.83,7.24,4.79,2.07,0.60,2.04,5.02,0.60,2.04,5.02,8,8,293.00,81.14,24.60,6.00,4.14,2.00,80.89
2025/10/20T06:00:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.95,0.03,26264,0,700,1.66,3.34,7.75,1.66,3.34,7.75,14,14,446.34,136.81,32.53,9.12,6.76,3.39,1.18,2.82,5.86,1.18,2.82,5.86,12,12,347.26,105.49,28.98,9.25,4.12,1.60,79.84
2025/10/20T06:02:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.98,0.03,26264,0,820,1.67,3.98,6.93,1.67,3.98,6.93,17,17,484.63,147.30,35.46,9.58,4.49,1.40,0.97,2.64,4.64,0.97,2.64,4.64,11,11,340.88,98.08,28.56,7.37,2.68,0.68,80.59
2025/10/20T06:04:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.00,0.03,26264,0,940,1.96,3.70,6.89,1.96,3.70,6.89,15,15,474.32,142.67,33.37,6.60,4.47,2.61,1.09,2.97,5.29,1.09,2.97,5.29,12,12,344.22,104.36,27.88,8.16,3.21,1.50,82.32
2025/10/20T06:06:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.01,0.03,26264,0,1060,1.69,3.38,6.41,1.69,3.38,6.41,14,14,456.62,129.90,30.72,7.36,4.31,1.59,1.07,2.49,4.64,1.07,2.49,4.64,10,10,349.78,100.49,24.83,6.12,3.32,1.20,81.29
2025/10/20T06:08:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.94,0.03,26264,0,1180,1.13,3.23,6.28,1.13,3.23,6.28,13,13,411.50,125.90,28.83,7.77,4.12,2.25,0.96,2.58,5.60,0.96,2.58,5.60,11,11,350.11,104.26,26.12,6.89,3.82,2.40,79.98
2025/10/20T06:10:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.95,nan,26352,0,101,1.28,3.09,5.52,1.28,3.09,5.52,13,13,397.70,119.43,25.76,7.09,3.26,1.39,0.88,2.86,5.33,0.88,2.86,5.33,12,12,304.81,93.72,29.26,8.60,3.67,0.88,nan
2025/10/20T06:12:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.94,0.03,26264,0,221,1.57,3.88,8.77,1.57,3.88,8.77,16,16,415.50,126.90,39.72,11.45,6.93,2.80,0.84,2.51,6.23,0.84,2.51,6.23,10,10,286.05,87.75,27.93,10.79,5.33,2.61,81.02
2025/10/20T06:14:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.99,0.03,26264,0,341,1.60,3.58,6.91,1.60,3.58,6.91,15,15,443.58,135.19,33.95,8.25,5.37,1.70,0.31,1.93,3.16,0.31,1.93,3.16,8,8,257.48,74.48,23.14,4.17,1.79,0.88,81.32
2025/10/20T06:16:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.96,0.03,26264,0,461,1.57,3.55,7.59,1.57,3.55,7.59,15,15,436.93,128.46,36.64,10.62,5.98,3.04,0.80,2.00,4.45,0.80,2.00,4.45,8,8,260.90,79.88,24.43,6.58,3.77,1.13,82.38
2025/10/20T06:18:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.97,0.03,26264,0,581,1.43,2.88,5.85,1.43,2.88,5.85,12,12,393.00,120.17,24.83,5.42,4.00,2.98,0.86,3.16,6.32,0.86,3.16,6.32,13,13,361.42,108.68,32.56,9.04,4.54,2.40,82.26
2025/10/20T06:20:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.04,0.03,26264,0,701,1.92,3.81,6.78,1.92,3.81,6.78,16,16,462.61,139.56,33.73,7.19,4.03,2.12,0.68,2.93,6.32,0.68,2.93,6.32,12,12,348.86,100.75,31.21,10.66,3.96,2.91,81.65
2025/10/20T06:22:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.11,0.03,26264,0,821,1.10,3.50,6.33,1.10,3.50,6.33,15,15,442.14,132.72,29.60,7.07,4.36,2.57,1.00,2.05,6.42,1.00,2.05,6.42,9,9,328.32,97.76,28.47,8.54,5.81,2.88,84.22
2025/10/20T06:24:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.11,0.03,26264,0,941,1.46,3.21,5.93,1.46,3.21,5.93,13,13,422.21,126.11,29.84,6.96,3.86,2.19,0.97,2.97,7.81,0.97,2.97,7.81,12,12,344.54,102.47,32.85,12.12,6.31,3.81,101.01
2025/10/20T06:26:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.14,0.03,26264,0,1061,1.41,3.60,6.07,1.41,3.60,6.07,15,15,446.38,131.66,30.40,8.05,3.24,1.55,1.20,3.07,4.54,1.20,3.07,4.54,13,13,352.37,101.32,24.73,7.53,2.61,0.58,95.87
2025/10/20T06:28:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.18,0.03,26264,0,1181,1.88,4.15,6.85,1.88,4.15,6.85,17,17,477.10,146.70,32.60,6.93,3.75,1.95,0.86,2.14,4.23,0.86,2.14,4.23,9,9,315.21,92.61,23.29,6.12,2.77,0.64,90.73
2025/10/20T06:30:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.23,nan,26352,0,101,1.41,3.48,4.91,1.41,3.48,4.91,14,14,460.17,135.48,32.37,3.91,2.17,1.24,0.89,2.93,4.16,0.89,2.93,4.16,12,12,305.11,88.23,29.23,6.09,1.77,1.25,nan
2025/10/20T06:32:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.31,0.03,26264,0,221,1.14,3.07,4.78,1.14,3.07,4.78,13,13,424.47,125.63,34.75,4.78,2.47,1.22,0.96,2.36,4.43,0.96,2.36,4.43,10,10,333.27,96.62,22.39,6.32,2.89,1.02,83.24
2025/10/20T06:34:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.36,0.03,26264,0,341,2.10,4.24,7.50,2.10,4.24,7.50,18,18,481.34,149.31,40.84,7.69,4.95,2.38,0.90,2.55,5.78,0.90,2.55,5.78,11,11,342.05,100.36,29.17,9.22,5.34,1.05,84.12
2025/10/20T06:36:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.35,0.03,26264,0,461,1.89,3.54,5.84,1.89,3.54,5.84,15,15,459.64,141.86,31.16,6.05,3.34,2.02,1.03,3.59,8.32,1.03,3.59,8.32,15,15,389.64,116.08,35.17,13.10,7.58,2.39,83.79
2025/10/20T06:38:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.37,0.03,26264,0,581,1.69,3.52,5.74,1.69,3.52,5.74,15,15,442.76,135.83,30.72,6.64,3.09,1.72,0.86,2.33,4.33,0.86,2.33,4.33,10,10,339.47,97.17,24.69,6.28,3.29,1.07,81.92
2025/10/20T06:40:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.40,0.03,26264,0,701,1.57,3.35,7.20,1.57,3.35,7.20,14,14,432.30,134.57,33.10,8.17,5.30,3.23,0.59,2.38,4.43,0.59,2.38,4.43,10,10,302.57,88.50,26.41,6.21,3.12,1.11,80.94
2025/10/20T06:42:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.39,0.03,26264,0,821,1.23,3.37,7.21,1.23,3.37,7.21,14,14,412.32,128.28,38.89,8.96,5.63,2.53,0.80,2.24,5.36,0.80,2.24,5.36,9,9,315.31,91.02,24.80,7.47,4.54,2.76,81.61
2025/10/20T06:44:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.43,0.03,26264,0,941,1.88,3.55,5.73,1.88,3.55,5.73,15,15,452.57,134.71,28.27,5.64,2.86,1.66,0.86,2.95,8.31,0.86,2.95,8.31,12,12,328.24,98.97,32.55,14.64,8.24,2.17,80.93
2025/10/20T06:46:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.42,0.03,26264,0,1061,1.05,2.79,4.09,1.05,2.79,4.09,12,12,384.42,119.05,27.88,3.42,1.89,1.02,0.41,2.42,6.10,0.41,2.42,6.10,10,10,290.59,83.15,30.46,9.92,4.25,2.76,81.50
2025/10/20T06:48:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.40,0.03,26264,0,1181,1.71,3.31,6.71,1.71,3.31,6.71,14,14,411.46,125.93,35.63,6.85,5.20,2.81,0.64,1.98,4.12,0.64,1.98,4.12,8,8,276.86,79.25,21.34,6.75,3.02,1.71,79.80
2025/10/20T06:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.39,nan,26352,0,100,1.84,2.91,5.02,1.84,2.91,5.02,12,12,397.33,121.47,22.27,5.62,3.27,1.42,0.45,2.17,3.95,0.45,2.17,3.95,9,9,272.71,77.98,25.21,6.38,2.45,1.33,nan
2025/10/20T06:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.38,0.03,26264,0,220,1.52,3.05,4.86,1.52,3.05,4.86,13,13,410.17,126.07,25.45,4.83,2.64,1.55,0.72,1.91,3.95,0.72,1.91,3.95,8,8,271.95,79.88,20.96,6.16,2.51,1.21,79.63
2025/10/20T06:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.47,0.03,26264,0,340,0.90,2.40,5.29,0.90,2.40,5.29,10,10,378.93,113.69,25.26,6.02,4.10,1.98,0.93,2.44,5.17,0.93,2.44,5.17,10,10,322.12,97.15,33.25,6.47,4.03,1.32,79.46
2025/10/20T06:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.46,0.03,26264,0,460,1.20,2.91,6.04,1.20,2.91,6.04,12,12,414.43,120.75,27.36,6.25,4.70,1.95,0.97,2.69,5.08,0.97,2.69,5.08,11,11,334.17,100.83,25.47,6.44,3.39,1.66,80.52
2025/10/20T06:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.50,0.03,26264,0,580,1.22,2.97,6.44,1.22,2.97,6.44,12,12,404.75,118.88,29.37,6.68,5.00,2.07,0.74,2.68,6.14,0.74,2.68,6.14,11,11,314.53,95.67,29.54,9.74,5.02,1.67,80.51
2025/10/20T07:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.50,0.03,26264,0,700,1.32,2.93,6.12,1.32,2.93,6.12,12,12,415.63,121.42,30.54,8.17,4.81,2.12,0.69,2.29,6.48,0.69,2.29,6.48,10,10,322.86,94.40,26.36,9.66,5.76,2.43,79.94
2025/10/20T07:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.50,0.03,26264,0,820,1.49,2.91,5.19,1.49,2.91,5.19,12,12,423.47,124.46,26.40,5.47,3.04,2.33,0.83,2.22,5.69,0.83,2.22,5.69,9,9,302.95,87.00,26.45,8.81,5.19,1.71,79.33
2025/10/20T07:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.54,0.03,26264,0,940,0.96,2.95,6.52,0.96,2.95,6.52,12,12,367.39,111.21,28.75,8.38,5.23,2.57,0.62,2.45,5.78,0.62,2.45,5.78,10,10,280.50,85.58,26.65,9.58,5.77,1.47,79.72
2025/10/20T07:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.52,0.03,26264,0,1060,1.22,2.97,5.22,1.22,2.97,5.22,12,12,400.97,122.07,29.07,6.07,3.34,1.97,0.24,2.00,3.90,0.24,2.00,3.90,8,8,250.45,74.07,23.62,5.66,2.93,0.86,80.44
2025/10/20T07:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.52,0.03,26264,0,1180,0.61,3.02,8.07,0.61,3.02,8.07,13,13,395.19,119.32,36.93,9.05,6.80,4.88,0.96,2.81,7.16,0.96,2.81,7.16,12,12,369.84,107.11,30.79,9.96,6.75,1.91,79.55
2025/10/20T07:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.49,nan,26352,0,100,1.30,3.28,6.46,1.30,3.28,6.46,14,14,435.13,125.30,26.78,6.89,4.65,2.13,0.29,2.40,3.45,0.29,2.40,3.45,10,10,278.79,79.62,26.38,4.86,1.24,0.67,nan
2025/10/20T07:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1011.54,0.03,26264,0,220,1.80,3.90,8.17,1.80,3.90,8.17,16,16,460.63,139.68,37.03,9.36,6.42,3.25,1.09,2.93,5.19,1.09,2.93,5.19,12,12,318.26,94.37,29.63,9.81,2.60,1.25,78.99
2025/10/20T07:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.51,0.03,26264,0,340,1.29,3.09,4.29,1.29,3.09,4.29,13,13,381.41,114.76,28.88,4.09,1.48,1.36,0.85,2.03,4.98,0.85,2.03,4.98,8,8,308.85,85.85,22.32,7.22,4.44,1.22,79.91
2025/10/20T07:15:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.53,0.03,26264,0,460,1.25,3.12,6.45,1.25,3.12,6.45,13,13,426.43,129.82,32.89,7.61,4.82,2.48,0.83,2.43,3.75,0.83,2.43,3.75,10,10,292.15,85.63,24.92,6.23,2.05,0.93,79.37
2025/10/20T07:17:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.55,0.03,26264,0,580,1.02,3.02,5.36,1.02,3.02,5.36,13,13,377.85,115.81,30.68,7.10,3.34,1.53,0.67,2.47,6.58,0.67,2.47,6.58,10,10,293.00,89.39,30.60,10.63,6.16,1.98,79.21
2025/10/20T07:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.58,0.03,26264,0,700,1.37,3.17,6.07,1.37,3.17,6.07,13,13,416.14,129.08,31.00,7.71,4.14,1.88,0.67,2.02,5.25,0.67,2.02,5.25,8,8,265.26,78.00,23.60,8.49,4.00,2.61,78.69
2025/10/20T07:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.65,0.03,26264,0,820,1.50,2.64,4.47,1.50,2.64,4.47,11,11,383.59,115.38,23.98,4.48,2.76,1.72,0.95,2.34,4.51,0.95,2.34,4.51,10,10,306.10,89.25,27.24,7.68,3.07,0.97,77.77
2025/10/20T07:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.71,0.03,26264,0,940,1.05,2.70,5.00,1.05,2.70,5.00,11,11,361.26,110.77,28.60,5.79,3.33,2.56,0.68,2.12,5.27,0.68,2.12,5.27,9,9,287.54,85.61,22.59,8.78,4.53,1.47,79.59
2025/10/20T07:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1011.69,0.03,26264,0,1060,1.12,2.79,6.52,1.12,2.79,6.52,12,12,417.83,129.03,28.31,8.02,5.29,3.29,0.84,2.36,4.00,0.84,2.36,4.00,10,10,286.97,87.62,24.05,5.84,2.16,1.43,79.10
2025/10/20T07:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.77,0.03,26264,0,1180,1.23,2.90,7.13,1.23,2.90,7.13,12,12,413.40,124.13,36.02,8.45,5.68,3.65,0.54,2.36,4.86,0.54,2.36,4.86,10,10,263.73,80.34,24.11,8.84,3.61,1.77,79.63
2025/10/20T07:29:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.82,nan,26352,0,101,1.61,3.09,5.52,1.61,3.09,5.52,13,13,421.83,123.83,28.89,6.46,3.13,2.15,0.79,2.00,4.88,0.79,2.00,4.88,8,8,277.47,84.56,27.42,6.84,4.23,1.63,nan
2025/10/20T07:31:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.87,0.03,26264,0,221,1.27,2.86,5.20,1.27,2.86,5.20,12,12,387.56,120.24,28.02,5.41,3.20,1.75,0.61,2.67,5.26,0.61,2.67,5.26,11,11,288.11,86.35,27.84,7.75,3.75,2.11,80.48
2025/10/20T07:33:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.89,0.03,26264,0,341,0.84,2.44,6.37,0.84,2.44,6.37,10,10,361.79,110.77,28.09,7.77,5.58,3.39,0.31,1.58,4.32,0.31,1.58,4.32,7,7,243.36,72.81,20.97,6.73,4.07,1.24,81.31
2025/10/20T07:35:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.94,0.03,26264,0,461,0.84,2.53,7.00,0.84,2.53,7.00,11,11,385.79,115.19,30.74,9.44,6.39,3.84,0.53,2.29,6.02,0.53,2.29,6.02,10,10,256.73,77.27,27.12,10.24,5.15,2.66,81.65
2025/10/20T07:37:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.94,0.03,26264,0,581,1.33,2.50,5.19,1.33,2.50,5.19,10,10,414.62,125.48,31.28,6.09,3.78,2.16,0.40,2.74,4.95,0.40,2.74,4.95,11,11,311.05,86.82,28.56,7.91,3.39,0.82,81.04
2025/10/20T07:39:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.98,0.03,26264,0,701,1.46,2.81,4.75,1.46,2.81,4.75,12,12,409.73,122.07,29.32,4.08,2.53,1.20,1.00,1.98,4.32,1.00,1.98,4.32,8,8,311.00,90.39,22.54,5.26,3.44,0.96,81.85
2025/10/20T07:41:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.02,0.03,26264,0,821,1.44,3.12,5.11,1.44,3.12,5.11,13,13,400.84,120.49,29.47,5.72,3.26,0.95,0.49,1.75,3.81,0.49,1.75,3.81,7,7,272.44,77.53,19.32,6.27,3.00,1.07,82.54
2025/10/20T07:43:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.06,0.03,26264,0,941,1.29,3.45,7.71,1.29,3.45,7.71,14,14,462.96,136.00,40.50,10.77,6.41,3.11,0.52,1.55,5.22,0.52,1.55,5.22,6,6,285.98,80.38,22.00,8.12,4.69,3.00,82.44
2025/10/20T07:45:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.08,0.03,26264,0,1061,1.95,3.97,6.22,1.95,3.97,6.22,17,17,468.93,143.48,35.14,6.79,3.28,2.17,0.93,2.91,4.76,0.93,2.91,4.76,12,12,341.84,100.14,27.67,7.79,2.50,0.52,82.80
2025/10/20T07:47:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.13,0.03,26264,0,1181,1.62,4.31,6.50,1.62,4.31,6.50,18,18,476.59,145.34,34.78,8.03,3.29,1.86,0.64,2.68,7.95,0.64,2.68,7.95,11,11,312.54,92.57,29.11,13.57,7.77,3.86,81.55
2025/10/20T07:49:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.13,nan,26352,0,101,1.43,3.04,4.78,1.43,3.04,4.78,13,13,402.00,117.57,25.48,5.52,2.67,1.02,1.00,3.02,6.90,1.00,3.02,6.90,13,13,362.36,105.86,32.29,9.33,5.55,2.52,nan
2025/10/20T07:51:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.19,0.03,26264,0,221,1.15,3.39,6.68,1.15,3.39,6.68,14,14,437.80,128.92,33.19,8.12,4.63,2.69,1.00,2.26,5.11,1.00,2.26,5.11,9,9,325.16,98.72,24.21,6.51,4.09,2.19,81.39
2025/10/20T07:53:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.22,0.03,26264,0,341,1.32,3.39,6.12,1.32,3.39,6.12,14,14,398.53,123.26,32.39,8.77,4.14,2.02,0.78,1.78,3.90,0.78,1.78,3.90,7,7,285.93,83.86,21.86,5.03,3.10,1.53,80.41
2025/10/20T07:55:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.25,0.03,26264,0,461,1.21,2.79,5.50,1.21,2.79,5.50,12,12,429.11,127.75,29.71,6.54,3.62,1.95,0.83,2.39,6.24,0.83,2.39,6.24,10,10,313.07,95.95,28.25,9.63,5.88,0.75,82.17
2025/10/20T07:57:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.30,0.03,26264,0,581,1.49,3.27,6.86,1.49,3.27,6.86,14,14,442.58,132.14,33.46,7.41,4.98,3.29,1.03,2.91,5.62,1.03,2.91,5.62,12,12,346.24,103.59,26.52,8.97,3.72,2.14,85.05
2025/10/20T07:59:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.30,0.03,26264,0,701,1.22,2.58,4.42,1.22,2.58,4.42,11,11,412.60,122.53,26.70,4.75,2.57,1.45,0.63,2.05,4.82,0.63,2.05,4.82,9,9,285.79,83.63,26.33,6.61,3.91,1.58,81.85
2025/10/20T08:01:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.31,0.03,26264,0,821,1.48,2.88,5.16,1.48,2.88,5.16,12,12,406.45,125.52,23.88,5.31,3.24,2.05,0.68,2.30,4.52,0.68,2.30,4.52,10,10,308.70,90.48,18.95,6.98,3.10,1.70,80.00
2025/10/20T08:03:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.37,0.03,26264,0,941,0.82,2.15,5.75,0.82,2.15,5.75,9,9,370.58,110.18,25.58,8.04,4.82,3.42,1.00,2.88,5.59,1.00,2.88,5.59,12,12,342.62,102.55,27.14,8.81,4.12,1.28,80.25
2025/10/20T08:05:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.36,0.03,26264,0,1061,1.73,3.12,6.34,1.73,3.12,6.34,13,13,441.36,130.85,29.34,6.92,4.71,2.75,0.74,2.12,4.43,0.74,2.12,4.43,9,9,292.45,86.97,25.00,6.53,3.33,0.67,82.57
