UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.77,0.03,8984,-53,148831,2.14,2.84,3.09,2.14,2.84,3.09,12,12,493.47,148.84,14.67,0.56,0.44,0.19,2.24,2.92,3.64,2.24,2.92,3.64,12,12,558.86,161.02,17.44,1.93,0.83,0.58,73.91
2025/09/14T06:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,998.75,0.03,8984,-56,148951,2.37,3.02,3.05,2.37,3.02,3.05,13,13,573.58,161.37,13.09,0.54,0.23,0.00,2.37,3.14,3.49,2.37,3.14,3.49,13,13,537.97,156.44,17.08,1.86,0.63,0.22,73.62
2025/09/14T06:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,998.70,0.03,8984,-61,149071,2.52,3.50,3.76,2.52,3.50,3.76,15,15,617.33,181.02,22.24,0.91,0.19,0.00,2.64,3.32,3.96,2.64,3.32,3.96,14,14,531.00,160.54,19.62,2.55,0.86,0.21,73.13
2025/09/14T06:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.69,0.03,8984,-61,149191,2.93,3.81,4.46,2.93,3.81,4.46,16,16,630.61,184.78,18.97,1.75,0.76,0.54,2.63,3.70,4.14,2.63,3.70,4.14,15,15,619.32,179.84,19.91,1.46,0.81,0.63,74.76
2025/09/14T06:06:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,998.68,0.03,8984,-60,149311,2.88,3.73,4.02,2.88,3.73,4.02,16,16,617.36,179.39,20.34,1.07,0.45,0.20,2.15,3.15,3.58,2.15,3.15,3.58,13,13,541.83,157.61,22.73,2.14,0.75,0.19,70.83
2025/09/14T06:08:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.64,0.03,9240,-60,149431,2.47,3.11,3.49,2.47,3.11,3.49,13,13,562.63,170.84,15.02,0.96,0.61,0.53,2.41,3.19,3.80,2.41,3.19,3.80,13,13,558.71,163.93,20.02,1.42,0.93,0.24,67.53
2025/09/14T06:10:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.64,0.03,8984,-57,149551,2.15,2.95,3.03,2.15,2.95,3.03,12,12,524.70,151.13,15.67,0.68,0.17,0.00,2.09,2.88,2.88,2.09,2.88,2.88,12,12,493.95,142.33,14.25,0.42,0.04,0.00,70.17
2025/09/14T06:12:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,998.67,0.03,8984,-62,149671,2.17,2.98,3.22,2.17,2.98,3.22,12,12,509.38,145.03,15.07,1.02,0.38,0.17,1.81,2.46,2.67,1.81,2.46,2.67,10,10,477.42,140.16,15.42,1.89,0.47,0.00,71.49
2025/09/14T06:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.69,0.03,8984,-58,149791,1.72,2.53,2.53,1.72,2.53,2.53,11,11,483.58,139.82,13.81,0.37,0.05,0.05,1.93,2.75,2.88,1.93,2.75,2.88,11,11,487.17,137.86,17.02,1.29,0.36,0.00,74.03
2025/09/14T06:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.76,0.03,8984,-57,149911,1.84,2.68,2.84,1.84,2.68,2.84,11,11,476.25,142.00,14.91,1.50,0.20,0.20,1.88,2.71,3.41,1.88,2.71,3.41,11,11,455.24,135.12,19.17,2.12,0.76,0.17,74.10
2025/09/14T06:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.72,0.03,9240,-58,150031,2.33,3.07,3.35,2.33,3.07,3.35,13,13,524.20,158.70,18.37,1.32,0.45,0.20,2.23,3.33,3.67,2.23,3.33,3.67,14,14,546.63,163.47,20.65,2.39,0.40,0.00,72.42
2025/09/14T06:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.68,0.03,8984,-61,150151,2.80,3.86,4.15,2.80,3.86,4.15,16,16,611.59,181.05,25.86,1.24,0.39,0.00,2.80,3.93,4.55,2.80,3.93,4.55,16,16,613.88,178.82,23.70,1.93,0.88,0.43,71.87
2025/09/14T06:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.65,0.03,9240,-56,150271,3.10,4.16,5.12,3.10,4.16,5.12,17,17,688.66,197.10,26.53,2.03,1.38,0.90,3.29,4.78,5.36,3.29,4.78,5.36,20,20,678.00,196.86,28.34,2.59,1.09,0.59,71.00
2025/09/14T06:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.71,0.03,9240,-56,150391,3.02,4.15,4.51,3.02,4.15,4.51,17,17,615.05,182.65,25.04,2.04,0.49,0.49,3.23,4.18,4.62,3.23,4.18,4.62,17,17,650.00,191.98,27.18,1.33,0.55,0.00,73.54
2025/09/14T06:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.72,0.03,8984,-59,150511,1.97,2.85,3.22,1.97,2.85,3.22,12,12,473.29,141.69,15.29,1.37,0.63,0.00,2.05,2.53,2.53,2.05,2.53,2.53,11,11,473.64,142.07,16.67,0.19,0.00,0.00,73.45
2025/09/14T06:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.71,0.03,8984,-60,150631,1.83,2.58,2.83,1.83,2.58,2.83,11,11,490.40,141.43,16.30,1.50,0.37,0.18,2.04,2.86,2.86,2.04,2.86,2.86,12,12,449.09,130.70,20.55,0.64,0.00,0.00,73.51
2025/09/14T06:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.66,0.03,8984,-62,150751,2.19,3.02,3.40,2.19,3.02,3.40,13,13,529.76,155.41,16.95,1.29,0.67,0.00,2.14,2.72,3.07,2.14,2.72,3.07,11,11,472.34,138.83,20.33,0.64,0.47,0.00,71.41
2025/09/14T06:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.67,0.03,8984,-59,150871,1.71,2.25,2.62,1.71,2.25,2.62,9,9,438.54,124.11,12.50,0.89,0.62,0.45,1.56,2.64,2.81,1.56,2.64,2.81,11,11,506.19,146.95,16.78,1.49,0.17,0.17,70.35
2025/09/14T06:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.72,0.03,8984,-58,150991,1.81,2.63,2.88,1.81,2.63,2.88,11,11,482.85,140.27,15.15,0.95,0.39,0.22,1.80,2.37,2.61,1.80,2.37,2.61,10,10,455.44,130.81,16.69,0.61,0.25,0.25,70.82
2025/09/14T06:36:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.69,0.03,8984,-60,151111,1.97,2.92,3.03,1.97,2.92,3.03,12,12,484.98,138.54,18.61,1.92,0.17,0.17,2.30,3.00,3.18,2.30,3.00,3.18,13,13,505.18,150.41,18.32,0.70,0.16,0.00,68.01
2025/09/14T06:38:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.74,0.03,8984,-61,151231,1.69,2.33,2.52,1.69,2.33,2.52,10,10,459.21,130.90,10.47,0.69,0.29,0.09,1.97,3.00,3.53,1.97,3.00,3.53,13,13,514.14,153.14,19.14,1.86,0.69,0.09,70.97
2025/09/14T06:40:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.77,0.03,9072,-56,151352,2.18,3.00,3.47,2.18,3.00,3.47,13,13,512.11,152.67,16.12,1.12,0.51,0.51,1.81,2.54,3.17,1.81,2.54,3.17,11,11,483.46,138.47,15.24,1.78,0.56,0.31,72.72
2025/09/14T06:42:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.78,0.03,8816,-57,151472,1.73,2.02,2.33,1.73,2.02,2.33,8,8,438.70,132.50,12.90,0.77,0.25,0.00,2.13,2.62,3.22,2.13,2.62,3.22,11,11,454.80,135.87,15.51,1.87,0.89,0.73,68.31
2025/09/14T06:44:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.79,0.03,8984,-57,151592,2.25,2.77,3.07,2.25,2.77,3.07,12,12,495.86,146.14,12.88,0.91,0.66,0.00,1.63,2.36,2.36,1.63,2.36,2.36,10,10,463.63,134.00,15.66,1.76,0.00,0.00,68.54
2025/09/14T06:46:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.80,0.03,9240,-58,151712,1.96,2.68,3.07,1.96,2.68,3.07,11,11,485.37,141.30,17.12,1.74,0.67,0.26,1.81,2.75,3.37,1.81,2.75,3.37,11,11,488.49,138.24,20.20,2.19,0.71,0.22,72.17
2025/09/14T06:48:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.82,0.03,8984,-58,151832,1.92,2.38,2.68,1.92,2.38,2.68,10,10,473.50,137.27,12.47,0.78,0.60,0.00,1.95,2.89,3.28,1.95,2.89,3.28,12,12,480.53,137.68,17.53,1.79,0.60,0.60,74.17
2025/09/14T06:50:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.85,0.03,8984,-60,151952,1.69,2.32,2.73,1.69,2.32,2.73,10,10,435.25,125.66,14.69,1.46,0.71,0.46,2.09,2.98,3.59,2.09,2.98,3.59,12,12,488.95,142.25,19.75,1.38,0.80,0.43,73.57
2025/09/14T06:52:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.85,0.03,8984,-59,152072,2.89,3.88,4.49,2.89,3.88,4.49,16,16,620.95,183.79,23.00,1.51,0.88,0.56,2.36,3.59,4.12,2.36,3.59,4.12,15,15,598.47,175.20,28.07,2.03,0.51,0.19,73.09
2025/09/14T06:54:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.85,0.03,8984,-61,152192,3.88,4.96,5.32,3.88,4.96,5.32,21,21,816.54,234.29,23.46,1.50,0.23,0.00,3.82,5.07,5.58,3.82,5.07,5.58,21,21,787.05,224.10,30.72,1.83,0.63,0.00,74.61
2025/09/14T06:56:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,998.84,0.03,8984,-58,152312,5.43,6.76,7.59,5.43,6.76,7.59,28,28,1021.03,301.28,38.31,2.29,0.97,0.43,5.25,7.02,7.42,5.25,7.02,7.42,29,29,999.00,286.81,39.25,3.44,0.54,0.00,76.53
2025/09/14T06:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.90,0.03,8984,-58,152432,7.17,8.80,9.31,7.17,8.80,9.31,37,37,1301.90,380.95,38.51,1.54,0.73,0.25,6.40,8.58,9.15,6.40,8.58,9.15,36,36,1258.58,371.78,49.36,2.00,0.35,0.11,76.39
2025/09/14T07:00:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.89,0.03,8984,-59,152552,6.31,8.05,8.19,6.31,8.05,8.19,34,34,1178.59,335.21,40.62,1.55,0.22,0.00,5.90,8.19,8.79,5.90,8.19,8.79,34,34,1149.47,327.67,45.81,2.09,0.78,0.40,73.30
2025/09/14T07:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.89,0.03,8984,-59,152672,5.39,6.52,6.59,5.39,6.52,6.59,27,27,1033.29,306.82,25.05,0.46,0.12,0.00,5.38,6.59,7.02,5.38,6.59,7.02,27,27,970.34,281.93,33.47,1.67,0.59,0.28,71.70
2025/09/14T07:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.90,0.03,8984,-59,152792,4.22,5.57,6.26,4.22,5.57,6.26,23,23,830.07,246.00,26.93,3.33,1.00,0.52,4.00,5.02,5.71,4.00,5.02,5.71,21,21,809.75,227.10,29.24,1.76,0.88,0.24,72.66
2025/09/14T07:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.92,0.03,8984,-58,152912,3.43,4.69,4.90,3.43,4.69,4.90,20,20,745.76,217.93,23.71,1.00,0.57,0.00,2.61,3.38,3.70,2.61,3.38,3.70,14,14,640.02,185.52,19.52,1.20,0.57,0.12,73.32
2025/09/14T07:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.89,0.03,9240,-58,153032,2.68,3.78,3.93,2.68,3.78,3.93,16,16,611.90,178.88,21.22,1.02,0.24,0.00,2.44,3.46,3.72,2.44,3.46,3.72,14,14,563.63,166.72,21.53,1.81,0.39,0.25,74.15
2025/09/14T07:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.86,0.03,8984,-56,153152,2.23,3.27,3.57,2.23,3.27,3.57,14,14,560.25,165.00,19.80,0.93,0.66,0.25,2.17,2.98,3.54,2.17,2.98,3.54,12,12,531.92,153.56,15.22,1.85,0.66,0.66,75.78
2025/09/14T07:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.88,0.03,8984,-57,153272,2.43,3.30,3.68,2.43,3.30,3.68,14,14,574.93,165.50,16.30,1.14,0.41,0.38,1.85,2.66,3.10,1.85,2.66,3.10,11,11,488.34,137.36,15.63,1.81,0.80,0.19,73.99
2025/09/14T07:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.89,0.03,8984,-60,153392,2.22,2.88,3.03,2.22,2.88,3.03,12,12,516.61,153.49,15.20,0.66,0.22,0.00,1.91,3.02,3.43,1.91,3.02,3.43,13,13,496.91,146.47,22.19,2.71,0.41,0.00,73.66
2025/09/14T07:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.89,0.03,9240,-58,153512,1.81,2.59,2.86,1.81,2.59,2.86,11,11,495.66,142.92,16.29,2.27,0.66,0.22,1.91,2.46,2.88,1.91,2.46,2.88,10,10,455.89,132.25,13.20,1.29,0.75,0.00,74.92
2025/09/14T07:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.88,0.03,8984,-60,153632,2.00,2.67,3.09,2.00,2.67,3.09,11,11,465.93,138.79,13.71,1.09,0.41,0.41,2.19,2.34,2.53,2.19,2.34,2.53,10,10,483.98,144.33,15.41,0.43,0.19,0.19,75.26
2025/09/14T07:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.94,0.03,8984,-54,153752,1.91,2.67,2.75,1.91,2.67,2.75,11,11,510.21,142.84,15.26,0.72,0.14,0.14,1.92,2.71,2.78,1.92,2.71,2.78,11,11,495.36,143.88,19.85,0.97,0.08,0.00,79.90
2025/09/14T07:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.95,0.03,8984,-58,153872,2.34,2.83,3.56,2.34,2.83,3.56,12,12,556.98,161.42,20.20,1.61,1.05,0.46,2.05,3.09,3.53,2.05,3.09,3.53,13,13,505.40,146.29,24.41,1.31,0.57,0.00,81.70
2025/09/14T07:24:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.93,0.03,8984,-59,153992,1.79,2.66,2.84,1.79,2.66,2.84,11,11,479.90,132.76,17.50,0.97,0.31,0.00,1.47,2.19,2.47,1.47,2.19,2.47,9,9,409.79,121.47,12.46,1.47,0.16,0.12,76.58
2025/09/14T07:26:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.88,0.03,8984,-55,154112,2.07,2.93,3.29,2.07,2.93,3.29,12,12,533.69,150.28,16.38,0.93,0.41,0.24,1.95,2.98,3.24,1.95,2.98,3.24,12,12,471.67,140.55,24.57,1.19,0.28,0.28,74.17
2025/09/14T07:28:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.84,0.03,8984,-60,154232,2.52,3.00,3.25,2.52,3.00,3.25,13,13,551.04,163.79,16.82,0.29,0.25,0.25,2.14,2.95,4.27,2.14,2.95,4.27,12,12,512.49,152.49,18.51,3.51,1.78,0.78,73.46
2025/09/14T07:30:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.79,0.03,8984,-58,154352,2.33,2.82,2.86,2.33,2.82,2.86,12,12,583.79,165.79,15.54,0.25,0.09,0.00,1.93,2.80,3.02,1.93,2.80,3.02,12,12,477.05,136.41,17.22,1.39,0.46,0.19,76.25
2025/09/14T07:32:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.82,0.03,8984,-56,154472,2.31,3.20,4.22,2.31,3.20,4.22,13,13,555.36,163.36,15.83,2.27,1.63,0.47,1.86,2.62,3.00,1.86,2.62,3.00,11,11,534.32,146.45,15.30,1.45,0.64,0.00,77.91
2025/09/14T07:34:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.82,0.03,9240,-55,154592,1.44,2.20,2.73,1.44,2.20,2.73,9,9,530.03,150.07,13.71,1.22,0.81,0.42,2.23,3.19,3.33,2.23,3.19,3.33,13,13,530.68,153.74,17.61,1.44,0.02,0.00,85.18
2025/09/14T07:36:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.86,0.03,9240,-56,154712,1.68,2.54,2.75,1.68,2.54,2.75,11,11,516.11,150.71,15.79,0.71,0.27,0.27,2.13,3.33,3.63,2.13,3.33,3.63,14,14,509.10,148.88,20.75,2.42,0.48,0.13,88.56
2025/09/14T07:38:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.88,0.03,9240,-56,154832,2.57,3.20,4.02,2.57,3.20,4.02,13,13,556.61,159.50,17.00,1.64,1.32,0.68,2.05,3.02,3.76,2.05,3.02,3.76,13,13,510.41,145.14,23.76,2.17,1.03,0.29,87.94
2025/09/14T07:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.88,0.03,8816,-59,154952,2.34,3.32,3.66,2.34,3.32,3.66,14,14,529.83,157.76,24.53,0.92,0.34,0.08,2.04,2.86,3.19,2.04,2.86,3.19,12,12,497.68,142.91,16.21,1.75,0.46,0.00,87.83
2025/09/14T07:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.87,0.03,8816,-62,155072,1.95,2.91,3.44,1.95,2.91,3.44,12,12,526.47,157.05,19.62,1.71,0.95,0.31,2.41,3.32,3.75,2.41,3.32,3.75,14,14,532.88,155.42,19.03,2.47,0.37,0.00,83.69
2025/09/14T07:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.88,0.03,8984,-61,155192,1.75,2.73,3.05,1.75,2.73,3.05,11,11,550.60,156.70,18.72,1.32,0.65,0.00,2.25,3.54,3.96,2.25,3.54,3.96,15,15,535.53,158.47,22.61,1.53,0.68,0.23,85.57
2025/09/14T07:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.83,0.03,9240,-58,155312,2.08,2.85,3.15,2.08,2.85,3.15,12,12,533.59,157.86,18.69,1.02,0.36,0.36,2.21,3.05,3.68,2.21,3.05,3.68,13,13,568.82,165.00,23.14,1.88,0.73,0.32,82.41
2025/09/14T07:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.82,0.03,8984,-59,155432,2.63,3.33,4.00,2.63,3.33,4.00,14,14,593.79,170.98,18.74,1.79,0.91,0.21,1.98,3.19,4.22,1.98,3.19,4.22,13,13,540.88,160.67,24.91,3.34,1.36,0.69,80.81
2025/09/14T07:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.76,0.03,9240,-57,155552,2.33,3.16,3.40,2.33,3.16,3.40,13,13,579.93,166.29,19.02,1.49,0.29,0.00,2.76,3.34,3.78,2.76,3.34,3.78,14,14,617.75,177.80,18.31,1.49,0.51,0.32,82.70
2025/09/14T07:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.76,0.03,8984,-55,155672,1.81,2.58,3.14,1.81,2.58,3.14,11,11,569.29,157.42,19.78,1.17,0.93,0.19,2.14,3.44,3.84,2.14,3.44,3.84,14,14,617.05,181.46,26.19,1.40,0.40,0.23,85.75
2025/09/14T07:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.74,0.03,8984,-60,155792,2.53,3.07,3.45,2.53,3.07,3.45,13,13,620.50,176.43,18.85,0.58,0.20,0.20,2.16,3.36,3.96,2.16,3.36,3.96,14,14,554.68,159.55,23.46,2.09,1.00,0.36,84.15
2025/09/14T07:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.81,0.03,9240,-58,155912,2.50,3.10,3.57,2.50,3.10,3.57,13,13,579.21,169.00,21.95,0.67,0.67,0.43,2.88,4.10,4.47,2.88,4.10,4.47,17,17,607.91,180.14,26.88,2.55,0.45,0.38,80.66
2025/09/14T07:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.91,0.03,9240,-55,156032,2.95,4.42,5.89,2.95,4.42,5.89,18,18,648.22,191.49,25.95,3.38,2.33,0.95,2.78,3.73,4.02,2.78,3.73,4.02,16,16,609.00,172.20,26.24,1.36,0.34,0.17,81.89
2025/09/14T08:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.88,0.03,8984,-59,156152,2.79,3.64,3.86,2.79,3.64,3.86,15,15,614.69,179.52,19.88,1.28,0.19,0.00,3.26,3.97,4.40,3.26,3.97,4.40,17,17,664.40,200.02,22.69,1.66,0.72,0.34,83.43
2025/09/14T08:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.78,0.03,9240,-60,156272,2.97,3.83,4.47,2.97,3.83,4.47,16,16,678.10,195.90,21.43,2.34,0.81,0.40,2.82,3.98,4.52,2.82,3.98,4.52,17,17,638.25,184.62,26.61,2.09,0.80,0.27,78.03
2025/09/14T08:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.79,0.03,8984,-58,156392,2.69,3.78,4.07,2.69,3.78,4.07,16,16,622.88,182.17,23.39,1.46,0.36,0.19,2.58,3.68,3.68,2.58,3.68,3.68,15,15,602.63,178.61,18.14,0.86,0.00,0.00,73.80
2025/09/14T08:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.78,0.03,8984,-56,156512,3.11,3.75,4.44,3.11,3.75,4.44,16,16,664.69,192.15,20.33,1.58,1.07,0.78,2.73,3.36,3.47,2.73,3.36,3.47,14,14,662.54,190.19,19.20,0.25,0.25,0.00,76.43
