UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T06:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.31,0.03,8984,-61,15257,9.04,12.51,14.37,9.04,12.51,14.37,52,52,1637.89,475.79,62.70,8.32,2.65,1.61,6.15,8.59,10.37,6.15,8.59,10.37,36,36,1216.32,350.49,49.47,5.80,2.86,0.73,89.97
2025/09/23T06:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.33,0.03,9240,-59,15377,9.19,11.97,14.12,9.19,11.97,14.12,50,50,1635.41,475.24,60.97,5.66,2.95,1.67,6.40,9.18,10.78,6.40,9.18,10.78,38,38,1235.10,352.40,57.45,5.83,1.72,0.67,90.27
2025/09/23T06:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.34,0.03,8984,-53,15497,8.86,11.46,12.95,8.86,11.46,12.95,48,48,1579.22,465.97,56.68,5.71,2.12,0.92,6.33,9.30,10.60,6.33,9.30,10.60,39,39,1221.16,355.54,55.21,5.39,1.75,0.00,89.57
2025/09/23T06:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.37,0.03,8984,-61,15617,8.56,11.41,13.37,8.56,11.41,13.37,48,48,1585.53,458.41,49.27,7.56,2.97,1.17,6.38,9.54,12.34,6.38,9.54,12.34,40,40,1244.14,353.52,65.82,9.95,4.71,0.62,88.29
2025/09/23T06:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.37,0.03,8984,-59,15737,8.26,10.82,13.02,8.26,10.82,13.02,45,45,1521.58,441.26,51.26,5.74,3.09,1.61,6.22,10.08,11.10,6.22,10.08,11.10,42,42,1287.61,366.05,57.39,7.78,1.63,0.24,81.47
2025/09/23T06:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.36,0.03,9240,-60,15857,8.64,11.12,12.76,8.64,11.12,12.76,46,46,1612.03,466.69,54.62,4.86,2.09,0.72,5.95,8.98,10.56,5.95,8.98,10.56,37,37,1205.44,343.47,58.20,7.36,1.83,1.08,78.05
2025/09/23T06:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.34,0.03,8984,-60,15977,9.02,12.76,13.93,9.02,12.76,13.93,53,53,1674.41,482.31,63.15,7.36,1.81,0.34,5.82,8.81,10.51,5.82,8.81,10.51,37,37,1180.53,337.67,57.79,7.05,2.28,1.30,76.87
2025/09/23T06:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.33,0.03,8984,-60,16097,8.71,11.10,12.88,8.71,11.10,12.88,46,46,1582.17,463.73,58.29,3.59,2.56,1.22,6.32,9.20,11.39,6.32,9.20,11.39,38,38,1256.46,356.32,55.77,8.25,3.59,0.86,75.32
2025/09/23T06:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.30,0.03,8984,-59,16217,8.66,11.98,13.71,8.66,11.98,13.71,50,50,1588.97,462.90,61.69,7.76,3.22,0.53,6.24,9.07,11.05,6.24,9.07,11.05,38,38,1197.46,347.29,51.66,7.42,2.90,0.86,75.08
2025/09/23T06:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.31,0.03,8984,-57,16337,9.38,11.46,11.84,9.38,11.46,11.84,48,48,1614.64,479.93,47.89,3.21,0.46,0.20,5.73,8.20,10.27,5.73,8.20,10.27,34,34,1189.47,337.63,54.10,6.81,3.03,1.19,77.42
2025/09/23T06:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.31,0.03,8984,-57,16457,8.98,12.50,14.55,8.98,12.50,14.55,52,52,1652.50,482.13,68.27,6.10,2.70,1.33,6.37,8.75,9.92,6.37,8.75,9.92,36,36,1218.00,349.78,46.37,5.34,1.44,1.19,79.30
2025/09/23T06:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.29,0.03,9240,-61,16577,8.95,11.86,13.84,8.95,11.86,13.84,49,49,1596.41,467.66,59.00,7.57,3.41,0.84,6.77,9.54,11.11,6.77,9.54,11.11,40,40,1264.74,365.95,56.53,6.19,2.07,0.68,81.83
2025/09/23T06:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.31,0.03,9240,-59,16697,9.07,12.21,14.86,9.07,12.21,14.86,51,51,1617.62,479.07,59.40,7.69,3.84,2.29,6.59,9.93,11.97,6.59,9.93,11.97,41,41,1290.78,374.52,62.29,7.12,2.79,1.17,81.18
2025/09/23T06:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.30,0.03,8984,-61,16817,9.40,12.62,14.15,9.40,12.62,14.15,52,52,1668.76,488.44,71.49,5.84,2.24,1.35,6.22,8.79,10.78,6.22,8.79,10.78,37,37,1201.09,344.72,55.21,6.66,3.19,0.84,82.44
2025/09/23T06:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.33,0.03,8984,-62,16937,9.64,12.22,13.90,9.64,12.22,13.90,51,51,1740.72,510.83,59.48,4.78,2.52,1.00,6.93,10.64,13.39,6.93,10.64,13.39,44,44,1336.53,385.73,64.83,12.27,4.42,0.80,83.34
2025/09/23T07:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.32,0.03,9240,-60,17057,12.08,16.67,20.98,12.08,16.67,20.98,61,61,2115.40,628.47,97.13,11.00,6.00,3.38,7.37,12.37,14.89,7.37,12.37,14.89,52,52,1457.26,415.56,70.39,14.65,3.42,1.28,84.55
2025/09/23T07:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.31,0.03,8984,-56,17177,9.81,13.68,15.88,9.81,13.68,15.88,55,55,1910.75,555.63,78.32,6.00,3.34,1.47,8.02,12.14,13.21,8.02,12.14,13.21,51,51,1495.09,433.93,69.66,9.38,1.40,0.34,85.47
2025/09/23T07:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.27,0.03,9240,-60,17297,10.89,14.11,16.36,10.89,14.11,16.36,55,55,1859.02,547.49,75.71,8.18,3.62,0.93,7.03,10.83,12.15,7.03,10.83,12.15,45,45,1419.05,407.63,64.47,6.92,1.46,1.19,90.18
2025/09/23T07:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.25,0.03,8984,-59,17417,9.59,13.00,14.79,9.59,13.00,14.79,53,53,1763.59,514.48,72.29,5.59,2.93,1.50,6.90,10.36,11.74,6.90,10.36,11.74,43,43,1331.12,387.43,61.74,9.33,2.64,0.21,92.23
2025/09/23T07:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.26,0.03,8984,-60,17537,10.14,13.22,16.03,10.14,13.22,16.03,54,54,1756.07,519.15,63.05,8.08,4.34,1.37,6.57,9.32,11.52,6.57,9.32,11.52,39,39,1291.66,360.41,55.45,10.27,2.46,0.54,94.95
2025/09/23T07:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.24,0.03,8984,-62,17657,10.38,12.95,15.40,10.38,12.95,15.40,53,53,1804.45,529.66,61.84,6.33,3.67,1.41,7.23,10.62,11.86,7.23,10.62,11.86,44,44,1335.64,383.12,60.46,8.88,1.88,0.75,94.62
2025/09/23T07:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.26,0.03,8984,-61,17777,10.54,14.57,16.88,10.54,14.57,16.88,56,56,1909.71,557.04,72.32,8.62,3.43,1.39,7.15,11.65,14.23,7.15,11.65,14.23,49,49,1393.60,397.45,77.73,12.25,3.52,1.87,90.11
2025/09/23T07:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.29,0.03,8984,-59,17897,9.93,13.65,16.47,9.93,13.65,16.47,55,55,1796.74,525.72,68.04,9.18,4.28,2.02,6.35,10.18,13.70,6.35,10.18,13.70,42,42,1303.20,375.62,73.20,11.22,5.45,0.90,91.65
2025/09/23T07:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.30,0.03,9240,-61,18017,10.51,14.17,15.68,10.51,14.17,15.68,56,56,1879.93,547.32,72.41,5.83,1.81,1.24,7.65,11.42,13.40,7.65,11.42,13.40,48,48,1473.37,425.00,71.96,9.42,2.77,1.25,92.96
2025/09/23T07:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.30,0.03,9072,-62,18138,10.41,14.22,16.17,10.41,14.22,16.17,56,56,1896.83,549.17,72.28,7.45,2.86,1.69,7.18,10.11,11.27,7.18,10.11,11.27,42,42,1373.36,394.70,57.11,4.96,1.52,1.05,92.50
2025/09/23T07:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.29,0.03,8816,-61,18258,9.47,12.71,14.36,9.47,12.71,14.36,53,53,1795.24,521.21,55.78,6.03,2.53,1.12,7.44,11.53,13.81,7.44,11.53,13.81,48,48,1459.68,416.30,70.18,10.19,3.77,0.35,92.51
2025/09/23T07:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.29,0.03,8984,-60,18378,9.31,12.63,13.90,9.31,12.63,13.90,52,52,1742.95,507.49,62.41,5.69,2.37,0.25,7.47,10.44,13.39,7.47,10.44,13.39,43,43,1389.89,399.63,64.91,8.60,4.19,1.26,89.73
2025/09/23T07:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.31,0.03,8984,-61,18498,9.88,13.84,15.19,9.88,13.84,15.19,55,55,1783.79,519.44,75.19,7.86,2.16,0.79,6.81,10.57,12.28,6.81,10.57,12.28,44,44,1351.81,386.02,61.60,7.45,2.14,0.40,91.33
2025/09/23T07:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.28,0.03,9240,-59,18618,8.84,11.73,13.79,8.84,11.73,13.79,49,49,1687.29,496.46,61.89,5.57,3.00,0.64,7.05,10.71,13.69,7.05,10.71,13.69,45,45,1382.14,395.14,71.34,11.17,4.44,0.92,96.08
2025/09/23T07:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.30,0.03,8984,-61,18738,10.04,14.30,16.19,10.04,14.30,16.19,56,56,1857.58,548.67,80.63,8.47,3.04,1.07,7.54,11.34,14.31,7.54,11.34,14.31,47,47,1496.90,435.51,74.07,9.49,4.31,1.64,92.16
2025/09/23T07:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.32,0.03,8984,-63,18858,10.12,14.28,16.05,10.12,14.28,16.05,56,56,1836.93,537.69,70.21,9.76,2.76,0.83,6.82,11.18,14.72,6.82,11.18,14.72,47,47,1396.68,405.19,77.72,12.74,4.79,1.54,87.50
2025/09/23T07:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.31,0.03,8984,-62,18978,9.72,14.34,16.45,9.72,14.34,16.45,56,56,1803.93,528.07,76.36,10.48,3.45,1.24,7.72,11.21,12.54,7.72,11.21,12.54,47,47,1432.53,413.37,67.16,6.26,1.86,0.68,85.59
2025/09/23T07:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.31,0.03,8984,-57,19098,9.93,13.52,15.41,9.93,13.52,15.41,54,54,1766.25,515.11,68.64,6.39,2.62,1.55,6.86,9.78,13.02,6.86,9.78,13.02,41,41,1352.69,393.64,66.34,9.78,5.08,1.10,84.79
2025/09/23T07:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.28,0.03,9240,-62,19218,9.43,12.29,13.84,9.43,12.29,13.84,52,52,1786.76,517.45,62.36,4.19,2.45,1.69,6.25,10.42,11.36,6.25,10.42,11.36,43,43,1369.78,388.54,68.24,8.69,1.59,0.41,82.59
2025/09/23T07:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.26,0.03,9240,-62,19338,9.32,12.07,13.68,9.32,12.07,13.68,51,51,1655.90,484.51,58.20,4.92,2.63,0.68,6.98,10.54,12.16,6.98,10.54,12.16,44,44,1391.09,406.11,62.07,7.75,2.79,0.62,80.19
2025/09/23T07:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.26,0.03,8984,-58,19458,9.50,13.38,16.66,9.50,13.38,16.66,54,54,1748.69,510.17,70.00,10.21,4.97,2.33,6.89,10.21,11.44,6.89,10.21,11.44,43,43,1374.74,388.28,59.44,6.46,1.60,0.67,78.03
2025/09/23T07:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.23,0.03,8984,-60,19578,9.26,13.25,15.39,9.26,13.25,15.39,54,54,1726.42,504.49,63.72,10.33,3.00,1.19,7.81,11.24,13.36,7.81,11.24,13.36,47,47,1407.15,412.27,67.86,8.42,2.73,0.93,74.88
2025/09/23T07:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.26,0.03,8984,-62,19698,10.48,13.64,16.29,10.48,13.64,16.29,55,55,1794.96,534.75,68.64,7.07,3.77,1.75,7.18,11.20,12.97,7.18,11.20,12.97,47,47,1360.50,394.98,81.03,9.25,2.57,0.55,70.71
2025/09/23T07:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.24,0.03,8984,-60,19818,9.07,12.13,13.60,9.07,12.13,13.60,51,51,1639.00,478.87,62.48,5.40,2.48,0.65,6.52,9.84,11.41,6.52,9.84,11.41,41,41,1309.02,377.02,56.14,7.68,2.18,0.68,71.30
2025/09/23T07:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.26,0.03,8984,-59,19938,9.39,12.83,14.10,9.39,12.83,14.10,53,53,1711.63,498.92,57.76,5.85,2.02,0.83,6.11,9.59,10.36,6.11,9.59,10.36,40,40,1223.09,351.36,60.16,6.34,1.34,0.21,71.15
2025/09/23T07:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.25,0.03,8984,-61,20058,9.32,12.40,14.49,9.32,12.40,14.49,52,52,1760.32,507.96,60.98,6.21,3.09,1.16,6.28,9.74,11.21,6.28,9.74,11.21,41,41,1298.07,369.53,61.86,7.48,2.07,1.07,70.06
2025/09/23T07:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.21,0.03,8984,-59,20178,9.56,12.95,16.04,9.56,12.95,16.04,53,53,1781.68,509.72,67.54,8.18,4.30,1.74,7.37,10.51,12.08,7.37,10.51,12.08,44,44,1407.36,406.95,68.95,7.05,1.88,0.83,71.34
2025/09/23T07:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.19,0.03,9240,-56,20298,11.44,16.15,18.32,11.44,16.15,18.32,60,60,2073.05,601.05,84.54,7.75,3.07,1.49,7.75,11.88,13.23,7.75,11.88,13.23,49,49,1508.32,437.56,74.51,8.88,2.32,0.19,73.34
2025/09/23T07:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.15,0.03,8984,-58,20418,12.59,17.81,20.24,12.59,17.81,20.24,63,63,2234.34,650.81,86.93,10.44,3.61,2.12,8.74,13.72,15.28,8.74,13.72,15.28,55,55,1699.11,486.12,85.98,10.95,2.51,1.09,73.73
2025/09/23T07:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.15,0.03,8984,-60,20538,11.30,14.63,17.04,11.30,14.63,17.04,57,57,1977.68,583.44,76.67,5.61,3.16,1.93,8.16,12.05,14.93,8.16,12.05,14.93,51,51,1528.19,442.02,66.12,11.50,4.07,1.59,73.50
2025/09/23T08:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.14,0.03,9240,-62,20658,11.68,15.61,16.93,11.68,15.61,16.93,59,59,1995.05,586.35,76.93,7.60,2.07,0.82,8.02,11.98,14.20,8.02,11.98,14.20,50,50,1536.00,432.31,79.53,10.07,3.41,0.17,75.03
2025/09/23T08:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.13,0.03,8984,-58,20778,11.25,15.80,19.17,11.25,15.80,19.17,59,59,2101.73,607.93,83.78,10.59,5.20,1.69,8.02,12.54,15.73,8.02,12.54,15.73,52,52,1506.36,435.08,78.59,13.44,4.49,0.68,74.56
2025/09/23T08:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.12,0.03,9240,-60,20898,11.71,15.19,16.90,11.71,15.19,16.90,58,58,2042.85,598.92,71.54,5.66,2.69,0.92,8.07,12.55,15.07,8.07,12.55,15.07,52,52,1549.07,444.68,80.39,11.18,3.09,1.07,73.75
2025/09/23T08:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.11,0.03,8984,-63,21018,11.48,15.14,16.71,11.48,15.14,16.71,58,58,1982.48,588.69,68.97,6.07,2.43,0.71,7.84,12.16,14.19,7.84,12.16,14.19,51,51,1449.79,422.75,80.14,10.26,3.35,0.51,70.64
2025/09/23T08:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.14,0.03,8984,-62,21138,10.59,14.27,15.05,10.59,14.27,15.05,56,56,1880.04,555.29,78.46,6.09,0.96,0.64,7.14,10.64,12.39,7.14,10.64,12.39,44,44,1379.34,398.12,64.27,8.95,2.37,0.88,69.51
2025/09/23T08:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.11,0.03,9240,-61,21258,10.75,14.82,16.77,10.75,14.82,16.77,57,57,1963.05,572.53,77.02,9.68,3.19,1.07,7.66,11.33,12.69,7.66,11.33,12.69,47,47,1448.84,412.48,68.12,7.17,1.72,1.29,68.10
2025/09/23T08:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.10,0.03,9240,-61,21378,10.24,13.59,15.07,10.24,13.59,15.07,54,54,1838.14,539.56,63.76,6.97,2.37,0.95,7.05,10.21,11.37,7.05,10.21,11.37,43,43,1324.74,377.44,57.32,7.46,1.42,0.74,65.80
2025/09/23T08:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.13,0.03,8984,-59,21498,9.26,12.64,14.09,9.26,12.64,14.09,52,52,1760.07,504.14,62.36,7.12,2.07,0.79,6.54,9.88,12.58,6.54,9.88,12.58,41,41,1306.53,369.11,64.32,10.88,4.26,0.49,64.94
2025/09/23T08:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.15,0.03,8984,-61,21618,9.64,12.21,14.00,9.64,12.21,14.00,51,51,1672.93,496.11,55.50,6.52,3.09,0.73,6.57,9.68,11.48,6.57,9.68,11.48,40,40,1302.95,373.48,62.07,8.30,2.60,0.62,67.25
2025/09/23T08:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.20,0.03,8816,-58,21738,9.68,12.98,15.04,9.68,12.98,15.04,53,53,1724.14,507.82,67.18,7.29,3.00,1.88,6.47,9.38,10.53,6.47,9.38,10.53,39,39,1335.10,383.19,54.62,5.07,1.78,0.86,68.92
2025/09/23T08:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.18,0.03,9072,-56,21858,9.30,12.32,14.12,9.30,12.32,14.12,52,52,1681.26,490.56,58.91,6.63,2.88,1.11,6.69,9.66,10.24,6.69,9.66,10.24,40,40,1252.50,362.88,57.48,6.36,0.79,0.17,66.75
2025/09/23T08:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.24,0.03,8984,-61,21978,9.38,12.39,14.09,9.38,12.39,14.09,52,52,1690.29,500.57,61.89,4.96,2.41,1.43,7.64,10.40,12.03,7.64,10.40,12.03,43,43,1377.93,397.00,59.24,7.55,2.50,0.71,62.24
2025/09/23T08:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.22,0.03,9240,-59,22098,9.05,12.53,14.72,9.05,12.53,14.72,52,52,1657.55,493.14,69.12,7.36,3.66,1.14,7.07,9.28,11.12,7.07,9.28,11.12,39,39,1285.40,374.84,55.05,6.10,2.64,0.00,60.53
2025/09/23T08:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.27,0.03,8984,-59,22218,8.64,11.48,12.90,8.64,11.48,12.90,48,48,1630.86,471.97,56.90,5.12,2.17,0.90,6.45,9.38,10.57,6.45,9.38,10.57,39,39,1234.71,356.61,52.75,6.88,1.84,0.25,64.69
2025/09/23T08:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.26,0.03,9240,-60,22338,8.86,11.75,12.36,8.86,11.75,12.36,49,49,1638.20,466.24,59.25,3.32,1.10,0.00,5.96,8.60,9.89,5.96,8.60,9.89,36,36,1239.32,348.75,53.32,5.61,1.93,0.68,67.86
2025/09/23T08:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.26,0.03,9240,-60,22458,9.16,11.64,14.73,9.16,11.64,14.73,49,49,1659.54,477.04,60.09,7.73,4.18,1.39,6.75,9.85,12.12,6.75,9.85,12.12,41,41,1274.25,363.87,62.05,8.63,3.15,1.27,70.69
2025/09/23T08:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.28,0.03,8984,-59,22578,8.62,11.14,12.52,8.62,11.14,12.52,46,46,1627.34,476.48,54.19,4.02,1.95,0.88,6.68,9.37,11.05,6.68,9.37,11.05,39,39,1254.92,366.54,54.64,7.42,2.10,0.66,69.45
2025/09/23T08:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.27,0.03,9240,-59,22698,9.05,13.03,14.05,9.05,13.03,14.05,53,53,1695.56,493.49,67.76,6.41,1.66,0.49,6.39,8.81,9.65,6.39,8.81,9.65,37,37,1205.89,347.02,45.18,6.14,1.12,0.46,68.40
2025/09/23T08:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.28,0.03,8984,-59,22818,8.85,12.50,14.37,8.85,12.50,14.37,52,52,1701.80,493.97,64.15,9.73,2.42,0.65,6.09,8.91,11.39,6.09,8.91,11.39,37,37,1172.42,340.16,50.60,8.82,3.51,1.93,65.82
