UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T06:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.35,0.03,9240,-65,7682,4.77,6.14,6.46,4.77,6.14,6.46,26,26,972.75,280.39,24.75,3.12,0.70,0.23,3.23,4.87,6.50,3.23,4.87,6.50,20,20,742.35,209.72,30.47,5.40,2.48,0.33,76.14
2025/11/23T06:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.29,0.03,8984,-61,7802,0.81,1.25,1.33,0.81,1.25,1.33,5,5,270.32,80.39,9.28,0.47,0.18,0.18,0.34,0.80,1.03,0.34,0.80,1.03,3,3,230.54,63.81,6.71,1.25,0.36,0.08,75.54
2025/11/23T06:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.32,0.03,8984,-55,7922,0.42,0.88,1.58,0.42,0.88,1.58,4,4,253.47,68.25,8.92,1.58,0.80,0.80,0.36,0.97,1.59,0.36,0.97,1.59,4,4,225.62,65.55,9.64,2.03,0.78,0.38,74.28
2025/11/23T06:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1006.30,0.03,8984,-63,8042,0.34,0.75,1.37,0.34,0.75,1.37,3,3,243.15,69.29,7.29,1.32,0.95,0.31,0.09,0.59,0.96,0.09,0.59,0.96,2,2,213.86,64.50,7.07,1.79,0.75,0.27,75.16
2025/11/23T07:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.34,0.03,8984,-67,8162,7.82,9.68,10.70,7.58,9.56,10.70,40,40,1568.42,445.37,39.12,3.77,1.53,0.30,6.28,8.59,11.53,6.26,8.57,11.53,36,36,1311.98,365.53,50.71,9.55,4.57,0.53,80.21
2025/11/23T07:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.34,0.03,8984,-62,8282,2.66,3.48,3.82,2.66,3.48,3.82,15,15,650.68,185.29,12.66,1.09,0.54,0.36,1.82,2.43,2.92,1.82,2.43,2.92,10,10,485.85,138.67,10.78,1.33,0.57,0.25,78.84
2025/11/23T07:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.33,0.03,9240,-66,8402,1.75,2.37,3.22,1.75,2.37,3.22,10,10,451.22,128.31,13.69,2.05,1.15,1.15,1.09,1.56,2.74,1.09,1.56,2.74,7,7,353.74,99.19,9.72,2.72,1.61,0.70,77.39
2025/11/23T07:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.36,0.03,8984,-66,8522,0.75,1.24,2.03,0.75,1.24,2.03,5,5,263.49,77.22,9.56,1.61,1.14,0.80,0.00,0.14,0.38,0.00,0.14,0.38,1,1,216.80,54.05,4.14,0.73,0.38,0.00,75.62
2025/11/23T07:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.28,0.03,8984,-70,8642,0.71,1.32,1.93,0.71,1.32,1.93,6,6,311.69,85.39,11.97,1.69,0.86,0.37,0.74,0.97,1.59,0.74,0.97,1.59,4,4,262.40,76.36,9.71,1.59,0.66,0.43,75.27
2025/11/23T07:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.24,0.03,8984,-64,8762,0.79,1.29,1.68,0.79,1.29,1.68,5,5,276.86,77.04,13.12,1.18,0.48,0.00,0.34,1.03,2.15,0.34,1.03,2.15,4,4,234.31,68.92,13.39,3.29,1.83,0.25,75.07
2025/11/23T07:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1006.28,0.03,8984,-64,8882,0.71,1.05,1.91,0.71,1.05,1.91,4,4,267.16,75.26,10.21,2.05,1.14,0.47,0.00,0.83,1.09,0.00,0.83,1.09,3,3,219.83,63.93,10.64,1.45,0.36,0.00,75.50
2025/11/23T07:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1006.26,0.03,8984,-60,9002,0.34,0.66,1.15,0.34,0.66,1.15,3,3,268.47,74.15,8.44,1.08,0.66,0.27,0.00,0.39,1.00,0.00,0.39,1.00,2,2,209.21,52.86,6.37,1.91,0.70,0.26,75.46
2025/11/23T07:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.25,0.03,9240,-62,9122,0.36,0.71,1.34,0.36,0.71,1.34,3,3,219.57,63.88,8.55,1.22,0.98,0.41,0.26,0.74,1.61,0.26,0.74,1.61,3,3,208.32,56.77,7.40,2.77,1.39,0.49,76.57
2025/11/23T07:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1006.24,0.03,9240,-61,9242,0.61,1.07,1.95,0.61,1.07,1.95,4,4,251.37,71.75,9.82,2.19,1.26,0.67,0.00,0.80,1.17,0.00,0.80,1.17,3,3,203.69,55.63,10.88,2.39,0.64,0.46,75.27
2025/11/23T07:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.24,0.03,8984,-63,9362,0.51,0.72,1.65,0.51,0.72,1.65,3,3,256.53,75.79,8.70,1.70,1.33,0.95,0.07,0.40,0.93,0.07,0.40,0.93,2,2,194.10,55.03,6.62,1.70,1.03,0.33,76.14
2025/11/23T07:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.24,0.03,8984,-62,9482,0.78,1.09,2.02,0.78,1.09,2.02,5,5,265.97,81.00,10.34,1.86,0.95,0.78,0.02,0.71,1.20,0.02,0.71,1.20,3,3,201.86,58.00,8.32,1.75,0.91,0.18,76.18
2025/11/23T07:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.28,0.03,8984,-61,9602,1.15,1.53,1.90,1.15,1.53,1.90,6,6,348.20,100.95,8.17,1.03,0.37,0.37,0.42,0.98,1.58,0.42,0.98,1.58,4,4,258.89,73.04,7.26,1.95,0.63,0.21,75.55
2025/11/23T07:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.33,0.03,8984,-63,9722,0.51,1.05,1.38,0.51,1.05,1.38,4,4,258.00,75.60,8.29,1.60,0.47,0.22,0.12,0.64,1.32,0.12,0.64,1.32,3,3,209.90,57.36,7.58,2.32,1.08,0.36,75.40
2025/11/23T07:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.36,0.03,8984,-67,9842,0.56,0.82,1.70,0.56,0.82,1.70,3,3,246.95,72.81,7.40,2.05,1.44,0.46,0.42,1.15,2.61,0.42,1.15,2.61,5,5,248.75,71.59,12.31,4.15,1.97,0.64,75.95
2025/11/23T07:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.35,0.03,8984,-60,9962,1.07,1.15,2.22,1.05,1.15,2.22,5,5,275.80,78.77,8.93,2.22,1.55,0.68,0.49,1.49,2.98,0.49,1.49,2.98,6,6,252.84,73.82,14.47,5.28,2.09,0.74,76.47
2025/11/23T07:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.27,0.03,8984,-68,10082,0.80,1.46,1.88,0.80,1.46,1.88,6,6,293.69,83.25,10.46,1.08,0.37,0.37,0.02,0.70,0.89,0.02,0.70,0.89,3,3,187.53,53.77,7.46,1.28,0.30,0.16,76.14
2025/11/23T07:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.23,0.03,8984,-66,10202,0.63,0.86,0.91,0.63,0.86,0.91,4,4,283.37,81.40,10.53,0.14,0.05,0.05,0.17,0.85,1.49,0.17,0.85,1.49,4,4,184.68,53.47,11.02,2.58,1.15,0.22,78.13
2025/11/23T07:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.13,0.03,8984,-64,10322,0.89,1.61,1.82,0.89,1.61,1.82,7,7,312.21,88.39,9.82,1.95,0.53,0.09,0.42,1.08,2.41,0.42,1.08,2.41,5,5,237.25,64.03,12.39,3.81,1.90,0.63,75.93
2025/11/23T07:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.18,0.03,8984,-69,10442,0.59,1.03,1.47,0.59,1.03,1.47,4,4,267.97,73.97,8.76,2.07,0.59,0.59,0.28,0.84,1.41,0.28,0.84,1.41,4,4,222.10,66.10,13.10,1.66,0.66,0.66,77.09
2025/11/23T07:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.23,0.03,8984,-67,10562,0.37,0.57,1.47,0.37,0.57,1.47,2,2,236.40,70.27,8.70,2.22,1.03,0.57,0.25,0.68,1.25,0.25,0.68,1.25,3,3,223.42,64.60,11.77,1.74,0.70,0.44,76.08
2025/11/23T07:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.20,0.03,8984,-62,10682,0.76,1.45,2.02,0.76,1.45,2.02,6,6,295.86,89.07,15.62,1.84,0.91,0.45,0.10,0.32,0.47,0.10,0.32,0.47,1,1,213.76,59.02,5.44,0.49,0.42,0.00,78.94
2025/11/23T07:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1006.21,0.03,8984,-65,10802,0.43,0.86,1.32,0.43,0.86,1.32,4,4,262.93,79.29,9.93,1.96,0.82,0.34,0.39,0.78,1.44,0.39,0.78,1.44,3,3,268.27,75.53,10.00,1.88,0.92,0.47,76.79
2025/11/23T07:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.13,0.03,9008,-68,10931,0.59,0.93,1.67,0.59,0.93,1.67,4,4,314.75,86.79,8.67,1.43,1.23,0.85,0.27,0.83,1.14,0.27,0.83,1.14,3,3,218.57,62.11,8.10,1.92,0.38,0.06,77.03
2025/11/23T07:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.04,0.03,9240,-68,11051,0.21,0.59,1.29,0.21,0.59,1.29,2,2,249.11,71.32,8.61,1.80,1.29,0.64,0.51,1.20,2.14,0.51,1.20,2.14,5,5,264.51,74.44,10.58,2.42,1.20,0.41,77.00
2025/11/23T07:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.03,0.03,8984,-66,11171,0.81,1.14,1.59,0.81,1.14,1.59,5,5,284.69,83.51,8.34,1.24,0.71,0.54,0.21,0.95,1.97,0.21,0.95,1.97,4,4,253.97,70.34,15.43,2.22,1.17,0.95,80.04
2025/11/23T07:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.00,0.03,8984,-62,11291,0.52,0.79,1.26,0.52,0.79,1.26,3,3,283.76,82.90,10.79,1.59,0.84,0.33,0.29,1.05,1.39,0.29,1.05,1.39,4,4,233.20,65.98,9.48,2.29,0.43,0.25,82.12
2025/11/23T07:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.96,0.03,8984,-67,11411,0.74,0.93,1.16,0.74,0.93,1.16,4,4,284.48,80.38,6.14,0.64,0.22,0.21,0.15,1.17,1.38,0.15,1.17,1.38,5,5,229.60,65.53,10.03,2.18,0.50,0.20,76.98
2025/11/23T07:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.02,0.03,8984,-64,11531,0.64,1.39,2.32,0.64,1.39,2.32,6,6,308.36,87.86,14.05,3.18,1.25,0.27,0.05,0.57,1.79,0.05,0.57,1.79,2,2,231.05,68.78,12.59,2.67,1.97,0.84,75.61
2025/11/23T07:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.03,0.03,8984,-65,11651,0.53,1.28,2.33,0.53,1.28,2.33,5,5,280.66,83.86,14.76,1.98,1.19,1.10,0.25,0.90,1.58,0.25,0.90,1.58,4,4,240.71,68.75,10.63,1.64,1.00,0.29,75.13
2025/11/23T08:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.04,0.03,8984,-63,11771,0.98,1.61,2.49,0.98,1.61,2.49,7,7,347.19,99.93,11.98,2.36,1.39,0.64,0.27,0.91,1.27,0.27,0.91,1.27,4,4,239.62,67.18,9.41,1.16,0.79,0.21,75.72
2025/11/23T08:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.99,0.03,9240,-64,11891,0.66,1.31,2.47,0.66,1.31,2.47,5,5,278.48,77.40,13.64,2.47,1.69,1.22,0.22,0.59,1.03,0.22,0.59,1.03,2,2,224.22,62.66,5.19,1.29,0.62,0.19,75.88
2025/11/23T08:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.98,0.03,9240,-66,12011,1.04,1.58,3.39,1.04,1.58,3.39,7,7,325.58,96.56,12.58,3.35,2.42,1.23,0.08,0.75,1.83,0.08,0.75,1.83,3,3,211.93,59.19,7.46,4.14,1.58,0.54,160.74
2025/11/23T08:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.01,0.03,8984,-63,12131,0.54,1.00,1.56,0.54,1.00,1.56,4,4,301.58,85.26,7.96,1.58,0.93,0.74,0.26,0.83,1.69,0.26,0.83,1.69,3,3,218.07,63.00,8.67,3.10,1.50,0.48,125.37
2025/11/23T08:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.06,0.03,8984,-60,12251,0.58,1.33,1.62,0.58,1.33,1.62,6,6,314.70,89.83,9.57,1.25,0.53,0.22,0.07,0.95,1.73,0.07,0.95,1.73,4,4,206.25,61.89,11.95,2.96,1.07,0.38,76.98
2025/11/23T08:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.09,0.03,8984,-64,12371,0.71,1.00,2.24,0.71,1.00,2.24,4,4,259.73,73.80,8.34,2.37,1.68,1.03,0.26,0.93,1.82,0.26,0.93,1.82,4,4,224.32,67.05,12.11,2.40,1.33,0.96,74.26
2025/11/23T08:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.05,0.03,9240,-65,12491,0.74,1.11,1.53,0.74,1.11,1.53,5,5,301.26,86.35,12.75,1.35,0.56,0.40,0.31,0.73,1.14,0.31,0.73,1.14,3,3,226.63,62.05,7.69,1.25,0.81,0.44,73.01
2025/11/23T08:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.04,0.03,8984,-65,12611,0.81,1.54,2.26,0.81,1.54,2.26,6,6,284.37,86.47,13.12,2.19,1.09,0.42,0.31,0.90,1.47,0.31,0.90,1.47,4,4,220.68,64.47,9.75,1.59,0.92,0.24,73.28
2025/11/23T08:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.98,0.03,9240,-62,12731,0.36,0.92,1.54,0.36,0.92,1.54,4,4,263.19,76.00,7.41,1.56,1.36,0.53,0.18,0.65,1.91,0.18,0.65,1.91,3,3,228.32,64.84,10.16,2.65,2.09,0.95,73.47
2025/11/23T08:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.97,0.03,9240,-63,12851,0.68,1.20,1.28,0.68,1.20,1.28,5,5,304.40,85.83,13.30,0.55,0.13,0.08,0.35,0.60,1.14,0.35,0.60,1.14,2,2,232.05,62.79,8.39,1.42,1.00,0.89,73.78
2025/11/23T08:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.97,0.03,8984,-66,12971,0.62,1.21,1.52,0.62,1.21,1.52,5,5,277.07,77.11,9.38,1.84,0.80,0.21,0.39,1.00,2.05,0.39,1.00,2.05,4,4,246.25,69.39,10.46,3.56,1.63,0.46,74.45
2025/11/23T08:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.98,0.03,8984,-63,13091,0.42,1.26,2.04,0.42,1.26,2.04,5,5,277.05,78.49,11.54,2.32,1.23,0.72,0.14,0.47,1.42,0.14,0.47,1.42,2,2,224.90,63.25,10.34,2.75,1.47,0.81,74.47
2025/11/23T08:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.97,0.03,8984,-66,13211,0.53,1.27,2.64,0.53,1.27,2.64,5,5,260.54,75.25,11.34,4.25,1.83,0.71,0.19,0.70,1.19,0.19,0.70,1.19,3,3,211.26,60.09,7.00,1.02,0.49,0.28,73.57
2025/11/23T08:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.92,0.03,8984,-65,13331,0.69,1.00,2.32,0.69,1.00,2.32,4,4,266.34,76.85,11.17,2.47,1.81,0.24,0.12,0.86,1.84,0.12,0.86,1.84,4,4,213.79,57.23,12.72,3.21,1.05,0.46,72.97
2025/11/23T08:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.86,0.03,8984,-63,13451,0.81,1.19,1.84,0.81,1.19,1.84,5,5,305.89,85.16,10.65,1.72,1.12,0.35,0.17,0.72,1.36,0.17,0.72,1.36,3,3,218.59,61.07,9.07,1.57,0.67,0.41,75.34
2025/11/23T08:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.82,0.03,9240,-65,13571,0.67,1.49,2.58,0.67,1.49,2.58,6,6,294.33,86.98,13.82,2.65,2.00,0.78,0.25,0.92,1.17,0.25,0.92,1.17,4,4,237.56,64.39,9.00,1.53,0.25,0.00,74.15
2025/11/23T08:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.80,0.03,9240,-66,13691,0.61,0.93,1.54,0.61,0.93,1.54,4,4,296.03,87.61,10.85,1.03,0.61,0.47,0.07,0.64,1.05,0.07,0.64,1.05,3,3,217.37,58.97,8.12,1.98,0.56,0.36,73.77
2025/11/23T08:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.77,0.03,8984,-66,13811,0.92,1.28,2.17,0.92,1.28,2.17,5,5,288.75,86.75,10.37,1.58,1.25,0.83,0.34,0.77,1.04,0.34,0.77,1.04,3,3,231.70,66.91,8.57,1.73,0.30,0.00,73.52
2025/11/23T08:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.77,0.03,9240,-62,13931,1.22,1.69,2.41,1.22,1.69,2.41,7,7,335.07,96.41,11.26,1.78,1.14,0.05,0.19,0.84,1.22,0.19,0.84,1.22,4,4,230.90,65.84,10.76,1.55,0.76,0.17,73.63
2025/11/23T08:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.71,0.03,8984,-65,14051,0.44,0.96,2.30,0.44,0.96,2.30,4,4,279.89,78.56,13.23,2.44,2.07,0.98,0.53,1.00,1.44,0.53,1.00,1.44,4,4,236.64,66.81,10.93,1.25,0.54,0.17,73.75
2025/11/23T08:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.64,0.03,8984,-65,14171,0.77,1.09,2.42,0.77,1.09,2.42,5,5,282.21,82.11,14.12,2.11,1.82,0.70,0.05,0.90,1.71,0.05,0.90,1.71,4,4,201.41,59.51,11.86,2.98,1.47,0.58,73.07
2025/11/23T08:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.61,0.03,8984,-60,14291,0.32,0.64,1.59,0.32,0.64,1.59,3,3,247.63,71.97,8.08,2.44,1.53,0.92,0.09,0.29,0.89,0.09,0.29,0.89,1,1,200.95,54.62,7.77,1.27,0.89,0.21,74.60
2025/11/23T08:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.66,0.03,8984,-63,14411,0.39,0.78,1.14,0.39,0.78,1.14,3,3,250.58,74.61,6.44,1.44,1.02,0.15,0.19,0.71,1.12,0.19,0.71,1.12,3,3,221.12,58.55,9.21,1.55,0.81,0.00,75.71
2025/11/23T08:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.66,0.03,8816,-63,14531,0.91,1.00,2.07,0.91,1.00,2.07,4,4,278.74,78.84,8.65,2.23,1.65,0.65,0.17,0.97,1.71,0.17,0.97,1.71,4,4,235.09,66.59,11.95,2.79,1.14,0.26,75.38
2025/11/23T08:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.56,0.03,9072,-65,14651,0.93,1.38,2.50,0.93,1.38,2.50,6,6,290.50,86.83,10.43,2.73,1.60,0.83,0.02,0.56,1.04,0.02,0.56,1.04,2,2,207.93,59.64,7.82,1.82,0.76,0.00,74.62
2025/11/23T08:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.55,0.03,9240,-67,14771,0.45,0.75,2.18,0.45,0.75,2.18,3,3,269.36,73.29,10.04,3.39,2.20,0.73,0.55,1.00,1.17,0.55,1.00,1.17,4,4,228.35,64.98,11.82,0.80,0.17,0.17,74.71
2025/11/23T08:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.57,0.03,9240,-64,14891,0.68,1.45,3.30,0.68,1.45,3.30,6,6,277.50,81.18,15.12,4.20,2.62,1.16,0.54,1.25,2.80,0.54,1.25,2.80,5,5,267.46,74.93,13.49,4.37,1.66,0.92,74.14
2025/11/23T08:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.57,0.03,8984,-65,15011,0.77,1.55,2.52,0.77,1.55,2.52,6,6,293.50,84.77,15.38,3.40,1.43,0.08,0.00,0.47,0.91,0.00,0.47,0.91,2,2,204.00,54.53,10.72,2.03,0.60,0.38,74.46
2025/11/23T08:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.62,0.03,9240,-67,15131,0.53,0.93,1.12,0.53,0.93,1.12,4,4,263.12,73.67,8.52,0.98,0.53,0.17,0.18,0.42,0.96,0.18,0.42,0.96,2,2,176.53,53.89,6.58,1.53,0.77,0.25,75.14
2025/11/23T08:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.63,0.03,8984,-65,15251,0.41,0.97,1.64,0.41,0.97,1.64,4,4,250.34,73.07,11.48,1.64,1.09,0.16,0.11,0.46,1.67,0.11,0.46,1.67,2,2,246.11,69.32,12.44,2.96,2.12,0.74,74.69
2025/11/23T09:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.65,0.03,8984,-67,15371,0.80,1.45,2.58,0.80,1.45,2.58,6,6,273.93,80.47,13.67,2.76,1.45,1.27,0.00,0.30,1.27,0.00,0.30,1.27,1,1,185.55,51.57,9.37,2.32,1.50,0.70,75.02
