UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/03T05:21:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.12,0.03,9240,-57,7559,7.93,10.43,11.54,7.93,10.43,11.54,43,43,1478.79,426.29,49.75,4.84,1.59,0.73,5.73,8.54,10.69,5.73,8.54,10.69,36,36,1127.14,323.64,49.15,8.75,3.24,1.63,82.48
2026/03/03T05:23:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.11,0.03,9240,-58,7679,6.98,9.47,10.32,6.98,9.47,10.32,39,39,1298.20,382.23,48.33,4.65,1.27,0.35,5.53,8.07,9.41,5.53,8.07,9.41,34,34,1075.78,310.32,48.58,5.95,2.03,0.44,81.49
2026/03/03T05:25:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.10,0.03,9240,-53,7799,6.64,8.76,9.51,6.64,8.76,9.51,37,37,1294.47,377.32,43.34,3.37,1.15,0.46,5.11,7.41,8.04,5.11,7.41,8.04,31,31,1033.55,292.48,39.96,5.00,0.96,0.30,81.85
2026/03/03T05:27:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.15,0.03,8984,-59,7919,7.26,9.88,11.44,7.26,9.88,11.44,41,41,1306.11,384.91,51.32,6.25,2.44,1.05,5.76,8.10,8.75,5.76,8.10,8.75,34,34,1083.41,314.24,49.05,3.64,0.53,0.27,82.27
2026/03/03T05:29:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.16,0.03,8984,-55,8039,6.12,9.16,9.93,6.12,9.16,9.93,38,38,1207.71,349.14,47.84,5.02,1.23,0.23,5.62,7.41,8.02,5.62,7.41,8.02,31,31,1127.59,311.72,39.69,3.22,0.66,0.19,80.85
2026/03/03T05:31:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.12,0.03,8984,-55,8159,6.59,9.29,10.55,6.59,9.29,10.55,39,39,1265.79,369.62,44.05,5.28,1.98,0.91,5.09,7.53,8.98,5.09,7.53,8.98,31,31,1024.34,293.21,44.26,5.38,2.17,0.69,87.46
2026/03/03T05:33:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.14,0.03,9240,-54,8279,7.53,10.17,10.50,7.53,10.17,10.50,42,42,1422.80,411.77,50.10,2.83,0.52,0.22,5.74,8.33,9.35,5.74,8.33,9.35,35,35,1120.95,325.54,54.84,3.98,1.84,0.25,97.54
2026/03/03T05:35:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.14,0.03,8984,-57,8399,7.41,10.22,10.98,7.41,10.22,10.98,43,43,1398.00,407.28,56.69,4.28,1.24,0.21,6.36,8.71,9.49,6.36,8.71,9.49,36,36,1169.03,336.97,47.41,4.24,1.12,0.39,99.14
2026/03/03T05:37:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.15,0.03,8984,-59,8519,7.11,9.46,10.14,7.11,9.46,10.14,39,39,1281.54,381.82,44.88,4.82,1.21,0.00,5.34,8.08,9.63,5.34,8.08,9.63,34,34,1049.95,300.69,45.93,8.36,2.24,0.39,94.94
2026/03/03T05:39:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.18,0.03,8984,-58,8639,7.05,10.46,11.61,7.05,10.46,11.61,44,44,1341.16,394.63,58.72,6.02,1.75,0.60,5.83,8.90,9.88,5.83,8.90,9.88,37,37,1155.10,331.36,59.17,5.41,1.17,0.34,92.06
2026/03/03T05:41:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.18,0.03,8984,-59,8759,7.58,9.76,11.39,7.58,9.76,11.39,41,41,1389.97,405.90,52.66,4.83,2.25,0.69,5.52,8.38,9.34,5.52,8.38,9.34,35,35,1093.82,309.20,58.00,6.04,1.39,0.30,94.80
2026/03/03T05:43:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.18,0.03,9240,-54,8879,7.05,9.61,10.59,7.05,9.61,10.59,40,40,1357.93,392.81,50.41,4.19,1.64,0.17,5.05,7.75,8.96,5.05,7.75,8.96,32,32,1052.16,297.28,47.32,7.21,1.54,0.32,95.48
2026/03/03T05:45:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.24,0.03,8984,-57,8999,7.02,9.34,9.95,7.02,9.34,9.95,39,39,1321.93,385.86,45.66,3.91,0.91,0.07,5.22,8.00,8.47,5.22,8.00,8.47,33,33,1033.91,295.17,53.81,4.69,0.48,0.00,98.71
2026/03/03T05:47:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.32,0.03,8984,-58,9119,7.46,10.70,12.25,7.46,10.70,12.25,45,45,1396.50,409.57,55.32,7.34,2.41,0.21,5.37,8.05,9.10,5.37,8.05,9.10,34,34,1071.20,308.63,54.30,4.68,1.58,0.00,109.61
2026/03/03T05:49:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.34,0.03,8984,-58,9239,7.29,9.41,11.07,7.29,9.41,11.07,39,39,1322.90,392.03,43.62,4.41,2.41,0.86,4.98,7.57,8.60,4.98,7.57,8.60,32,32,1035.67,295.64,45.95,4.71,1.09,0.22,116.23
2026/03/03T05:51:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.33,0.03,9240,-57,9359,7.48,9.85,11.30,7.48,9.85,11.30,41,41,1414.70,413.60,48.77,4.48,2.42,0.53,5.75,8.65,10.67,5.75,8.65,10.67,36,36,1164.84,329.05,53.77,6.65,3.60,0.33,119.37
2026/03/03T05:53:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.34,0.03,9240,-59,9479,7.38,9.82,10.48,7.38,9.82,10.48,41,41,1386.96,404.46,45.73,4.14,1.45,0.00,6.15,9.29,10.47,6.15,9.29,10.47,39,39,1190.44,340.69,56.97,6.69,2.00,0.36,115.53
2026/03/03T05:55:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.35,0.03,8984,-57,9599,7.07,9.27,10.55,7.07,9.27,10.55,39,39,1354.71,391.32,38.50,4.23,2.07,0.88,5.98,8.88,9.24,5.98,8.88,9.24,37,37,1173.92,338.73,49.49,6.08,0.75,0.46,109.08
2026/03/03T05:57:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.36,0.03,9240,-58,9719,7.49,9.69,10.95,7.49,9.69,10.95,40,40,1397.80,401.80,43.15,3.92,1.64,0.83,5.84,9.26,10.23,5.84,9.26,10.23,39,39,1169.79,337.32,60.30,5.93,1.86,0.00,105.36
2026/03/03T05:59:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.34,0.03,8984,-54,9839,7.02,9.33,10.27,7.02,9.33,10.27,39,39,1377.10,391.47,44.60,2.83,1.20,0.28,5.32,7.80,8.41,5.32,7.80,8.41,33,33,1065.91,305.09,41.88,5.11,1.00,0.00,105.22
2026/03/03T06:01:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.37,0.03,8984,-56,9959,6.86,9.67,11.39,6.86,9.67,11.39,40,40,1285.26,376.91,50.49,7.21,2.63,0.72,6.42,9.54,10.25,6.42,9.54,10.25,40,40,1217.80,349.97,53.78,6.58,1.29,0.39,105.49
2026/03/03T06:03:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.35,0.03,8984,-59,10079,6.77,9.29,10.16,6.77,9.29,10.16,39,39,1293.96,373.79,57.43,2.46,1.27,0.68,5.95,8.80,9.63,5.95,8.80,9.63,37,37,1146.55,334.55,52.12,5.13,1.33,0.42,107.47
2026/03/03T06:05:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.41,0.03,8984,-57,10199,7.26,9.86,11.21,7.26,9.86,11.21,41,41,1352.38,392.59,50.78,5.24,1.62,0.57,5.63,9.05,10.49,5.63,9.05,10.49,38,38,1120.78,325.51,56.68,7.95,2.44,0.39,109.56
2026/03/03T06:07:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.43,0.03,8984,-58,10319,6.67,8.03,9.33,6.67,8.03,9.33,33,33,1236.10,358.17,34.15,2.70,1.70,1.00,4.88,7.86,9.49,4.88,7.86,9.49,33,33,1027.53,292.35,45.46,8.35,2.88,0.00,107.31
2026/03/03T06:09:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.39,0.03,9240,-57,10439,7.67,10.00,10.76,7.67,10.00,10.76,42,42,1388.07,405.45,49.00,3.38,1.16,0.40,5.20,7.85,8.93,5.20,7.85,8.93,33,33,1072.68,307.17,45.03,5.03,1.68,0.81,102.71
2026/03/03T06:11:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.35,0.03,8984,-58,10559,7.71,9.67,11.60,7.71,9.67,11.60,40,40,1418.18,417.27,45.96,4.53,2.44,1.58,6.14,10.05,13.79,6.14,10.05,13.79,42,42,1207.81,345.78,70.71,14.40,5.78,0.86,103.46
2026/03/03T06:13:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.34,0.03,8984,-56,10679,9.44,15.37,19.59,9.44,15.37,19.59,58,58,1741.22,514.44,88.58,11.81,6.07,2.22,6.92,12.22,16.08,6.92,12.22,16.08,51,51,1398.25,398.90,77.00,18.49,6.31,0.58,106.61
2026/03/03T06:15:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.30,0.03,9240,-58,10799,7.03,10.05,11.12,7.03,10.05,11.12,42,42,1332.41,390.31,50.21,6.07,1.66,0.83,5.41,8.30,9.36,5.41,8.30,9.36,35,35,1082.89,316.71,47.16,7.21,1.43,0.48,107.72
2026/03/03T06:17:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.33,0.03,8816,-58,10919,6.73,9.12,10.80,6.73,9.12,10.80,38,38,1214.14,361.53,44.73,6.08,2.71,0.46,6.28,9.14,9.95,6.28,9.14,9.95,38,38,1189.40,346.53,49.41,5.81,1.48,0.09,107.44
2026/03/03T06:19:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.32,0.03,8816,-56,11039,7.68,9.66,11.07,7.68,9.66,11.07,40,40,1367.39,398.61,54.63,3.12,1.80,0.98,5.58,8.30,9.81,5.58,8.30,9.81,35,35,1078.89,311.54,45.98,6.56,2.40,0.74,109.87
2026/03/03T06:21:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.33,0.03,8984,-59,11159,6.95,9.22,9.77,6.95,9.22,9.77,38,38,1330.90,377.37,42.75,2.83,1.00,0.17,6.14,9.16,10.73,6.14,9.16,10.73,38,38,1234.23,356.39,51.59,6.80,2.05,0.68,110.35
2026/03/03T06:23:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.32,0.03,8984,-60,11279,7.51,10.93,13.26,7.51,10.93,13.26,46,46,1417.79,415.44,59.33,9.11,3.35,0.74,5.50,9.08,10.40,5.50,9.08,10.40,38,38,1155.65,329.47,59.08,6.95,1.98,0.67,108.81
2026/03/03T06:25:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.36,0.03,8984,-56,11399,7.34,10.21,11.23,7.34,10.21,11.23,43,43,1384.18,402.93,54.25,4.75,1.20,0.41,6.13,9.60,11.15,6.13,9.60,11.15,40,40,1189.30,341.63,59.13,8.53,1.78,0.40,112.11
2026/03/03T06:27:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.35,0.03,8984,-56,11519,7.66,10.22,10.78,7.66,10.22,10.78,43,43,1401.56,403.19,45.83,4.44,1.08,0.44,5.86,8.86,10.61,5.86,8.86,10.61,37,37,1119.47,321.65,55.30,8.33,2.61,0.81,114.01
2026/03/03T06:29:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.34,0.03,9240,-59,11639,7.84,10.67,12.26,7.84,10.67,12.26,44,44,1459.14,416.86,57.09,6.47,1.72,0.36,5.70,8.09,9.55,5.70,8.09,9.55,34,34,1119.05,312.82,45.55,6.14,2.36,0.86,113.69
2026/03/03T06:31:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.31,0.03,8984,-60,11759,7.64,9.98,10.31,7.64,9.98,10.31,42,42,1439.90,414.81,47.22,2.37,0.47,0.00,5.83,8.50,10.14,5.83,8.50,10.14,35,35,1157.48,331.34,53.31,5.79,2.59,0.28,115.06
2026/03/03T06:33:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.29,0.03,9240,-58,11879,7.53,11.38,13.97,7.53,11.38,13.97,47,47,1405.86,411.97,62.69,8.43,3.47,1.21,5.66,9.56,10.37,5.66,9.56,10.37,40,40,1131.00,328.08,64.24,8.37,1.36,0.00,114.85
2026/03/03T06:35:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.23,0.03,9240,-55,11999,26.56,49.24,55.82,21.69,36.62,46.93,136,105,4350.98,1305.00,283.64,48.20,8.53,2.29,20.52,40.00,51.33,18.40,32.28,43.78,113,94,3613.71,1068.93,263.40,61.90,15.53,1.53,114.97
2026/03/03T06:37:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.21,0.03,8984,-58,12119,38.60,72.25,84.07,30.26,51.84,67.70,160,142,6322.95,1893.77,426.18,71.82,16.75,3.16,28.76,59.45,74.51,24.91,45.55,62.25,153,127,5046.11,1503.65,415.65,87.95,21.76,0.98,121.92
2026/03/03T06:39:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.23,0.03,9240,-59,12239,15.24,25.83,29.09,14.90,25.02,28.84,80,79,2623.66,769.41,150.14,21.81,4.53,0.97,10.78,20.55,26.21,10.71,19.98,25.83,69,68,2075.64,606.67,140.57,27.79,8.60,1.28,125.76
2026/03/03T06:41:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.21,0.03,9240,-58,12359,11.93,18.84,20.15,11.93,18.84,20.15,66,66,2089.96,607.27,98.91,12.84,1.18,0.44,8.58,14.88,17.22,8.58,14.88,17.22,57,57,1671.36,483.61,95.80,15.92,3.85,0.49,125.50
2026/03/03T06:43:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.17,0.03,9240,-59,12479,10.02,15.27,17.80,10.02,15.27,17.80,58,58,1859.68,539.32,77.95,10.09,3.64,1.34,8.33,13.66,16.05,8.33,13.66,16.05,55,55,1547.38,453.45,84.47,14.10,3.74,0.52,126.86
2026/03/03T06:45:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.11,0.03,9240,-59,12599,7.92,10.86,12.73,7.92,10.86,12.73,45,45,1503.15,430.88,60.78,3.54,2.22,0.93,6.73,10.00,12.62,6.73,10.00,12.62,42,42,1311.38,378.77,62.70,9.30,3.55,0.89,126.47
2026/03/03T06:47:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.12,0.03,8984,-57,12719,7.05,10.25,12.00,7.05,10.25,12.00,43,43,1387.80,395.67,55.62,4.92,2.53,0.87,6.36,9.55,11.53,6.36,9.55,11.53,40,40,1237.66,355.38,62.16,9.02,3.31,0.47,127.77
2026/03/03T06:49:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.21,0.03,9240,-56,12839,7.96,11.25,13.79,7.96,11.25,13.79,47,47,1471.79,427.75,60.56,6.91,3.21,1.05,6.41,9.47,11.86,6.41,9.47,11.86,39,39,1250.95,358.15,52.51,9.61,2.97,0.80,127.81
2026/03/03T06:51:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.26,0.03,8984,-58,12959,8.68,12.48,13.57,8.68,12.48,13.57,52,52,1612.07,471.39,61.96,5.00,1.55,0.23,6.63,10.14,12.02,6.63,10.14,12.02,42,42,1278.66,367.93,66.31,8.19,2.66,0.56,123.26
2026/03/03T06:53:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.24,0.03,9240,-60,13079,8.37,12.22,14.02,8.37,12.22,14.02,51,51,1606.47,455.08,53.78,6.27,2.12,1.41,6.61,10.54,13.46,6.61,10.54,13.46,44,44,1280.84,370.04,68.61,12.54,4.61,0.26,119.39
2026/03/03T06:55:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.17,0.03,8984,-55,13199,8.37,12.10,14.54,8.37,12.10,14.54,51,51,1598.03,464.41,58.15,7.42,2.86,0.51,6.88,10.09,11.43,6.88,10.09,11.43,42,42,1291.93,372.59,61.18,7.27,1.95,0.95,115.71
2026/03/03T06:57:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.19,0.03,9240,-59,13319,8.53,12.57,13.55,8.53,12.57,13.55,52,52,1613.59,463.62,56.16,4.90,1.31,0.47,7.14,11.29,12.64,7.14,11.29,12.64,47,47,1398.76,398.76,75.85,9.71,1.63,0.44,113.19
2026/03/03T06:59:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.23,0.03,9240,-59,13439,8.23,11.77,13.93,8.23,11.77,13.93,49,49,1560.86,450.57,56.04,6.09,2.93,0.84,7.48,10.52,11.80,7.48,10.52,11.80,44,44,1374.35,401.95,60.08,8.22,1.48,0.20,112.74
2026/03/03T07:01:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.20,0.03,9240,-57,13559,8.21,12.59,14.29,8.21,12.59,14.29,52,52,1569.00,450.45,64.90,5.50,1.72,1.29,7.07,10.56,12.32,7.07,10.56,12.32,44,44,1354.47,388.68,60.46,10.53,2.19,0.26,110.54
2026/03/03T07:03:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.19,0.03,9240,-53,13679,8.84,14.19,15.86,8.84,14.19,15.86,56,56,1644.93,476.41,65.21,10.14,2.88,0.78,6.75,10.11,11.71,6.75,10.11,11.71,42,42,1304.36,372.73,59.04,8.16,2.11,0.27,105.98
2026/03/03T07:05:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.17,0.03,9240,-56,13799,8.05,11.71,13.83,8.05,11.71,13.83,49,49,1590.31,445.31,60.45,5.17,2.84,1.34,6.60,10.00,11.71,6.60,10.00,11.71,42,42,1319.48,371.50,61.67,8.05,2.67,0.47,103.74
2026/03/03T07:07:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.17,0.03,8984,-53,13919,8.52,12.55,13.61,8.52,12.55,13.61,52,52,1567.39,454.21,57.39,5.02,1.39,0.25,6.83,9.65,11.90,6.83,9.65,11.90,40,40,1315.00,376.98,58.32,7.60,3.07,0.78,103.52
2026/03/03T07:09:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.17,0.03,9240,-58,14039,8.78,11.90,13.60,8.78,11.90,13.60,50,50,1628.38,467.52,54.57,5.28,2.60,0.40,7.45,11.17,13.88,7.45,11.17,13.88,47,47,1425.52,414.53,65.38,11.22,4.33,0.12,103.98
2026/03/03T07:11:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.18,0.03,8984,-55,14159,9.08,13.46,15.19,9.08,13.46,15.19,54,54,1659.36,491.59,62.14,9.14,2.08,0.86,6.96,10.00,11.25,6.96,10.00,11.25,42,42,1347.95,383.49,55.58,5.88,2.02,0.00,102.28
2026/03/03T07:13:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.15,0.03,9240,-61,14279,8.88,13.17,14.75,8.88,13.17,14.75,53,53,1606.98,481.59,57.05,5.34,2.19,1.39,7.30,10.19,11.35,7.30,10.19,11.35,42,42,1364.11,396.19,54.14,6.14,2.02,0.00,98.91
2026/03/03T07:15:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.15,0.03,8984,-58,14399,9.88,14.57,15.96,9.88,14.57,15.96,56,56,1778.79,513.39,66.89,7.21,2.07,0.88,7.80,10.76,12.39,7.80,10.76,12.39,45,45,1485.97,418.34,63.88,6.44,2.34,0.76,99.37
2026/03/03T07:17:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.16,0.03,9072,-55,14520,10.07,14.66,16.09,10.07,14.66,16.09,57,57,1803.83,529.28,67.66,6.95,2.02,0.88,7.88,11.95,15.14,7.88,11.95,15.14,50,50,1520.03,438.90,74.03,10.29,4.92,0.75,100.76
2026/03/03T07:19:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.21,0.03,8816,-60,14640,10.39,14.66,16.09,10.39,14.66,16.09,57,57,1820.57,531.64,70.57,5.88,2.12,0.77,7.46,11.22,12.63,7.46,11.22,12.63,47,47,1460.03,413.95,66.17,8.58,2.08,0.41,99.58
2026/03/03T07:21:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.21,0.03,9240,-57,14760,10.38,14.07,16.14,10.38,14.07,16.14,55,55,1816.07,529.14,56.61,7.55,3.12,0.88,8.10,11.83,13.05,8.10,11.83,13.05,49,49,1546.20,441.53,66.47,7.70,1.53,0.33,97.60
2026/03/03T07:23:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.21,0.03,8984,-56,14880,10.17,14.80,16.78,10.17,14.80,16.78,57,57,1829.30,526.07,65.88,8.83,2.92,1.23,8.49,12.30,13.33,8.49,12.30,13.33,52,52,1599.74,456.42,71.09,6.39,1.33,0.35,96.51
2026/03/03T07:25:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.14,0.03,9240,-54,15000,11.19,14.98,16.47,11.19,14.98,16.47,57,57,1925.17,550.90,62.66,5.34,2.45,0.81,8.00,13.38,15.55,8.00,13.38,15.55,54,54,1587.82,450.71,84.15,13.22,3.11,0.24,95.89
2026/03/03T07:27:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.13,0.03,8984,-58,15120,11.84,15.77,16.44,11.84,15.77,16.44,59,59,1980.11,579.09,68.11,4.39,0.93,0.54,8.81,13.66,16.21,8.81,13.66,16.21,55,55,1676.84,485.55,79.78,12.69,3.90,0.00,93.65
