UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T02:07:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.82,0.03,8984,-61,207873,2.77,4.36,5.38,2.77,4.36,5.38,18,18,680.14,192.39,24.73,3.66,0.98,0.79,2.54,3.78,5.63,2.54,3.78,5.63,16,16,618.81,172.34,25.95,4.92,2.85,0.69,78.61
2025/11/18T02:09:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.86,0.03,9240,-62,207993,2.67,3.89,5.46,2.67,3.89,5.46,16,16,615.26,173.51,20.86,2.77,2.26,1.19,1.80,3.27,5.36,1.80,3.27,5.36,14,14,491.49,138.12,24.20,5.88,2.98,1.41,77.69
2025/11/18T02:11:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.91,0.03,8984,-62,208113,2.95,3.86,6.37,2.95,3.86,6.37,16,16,631.93,187.02,21.53,4.41,3.59,1.42,1.74,3.00,3.88,1.74,3.00,3.88,13,13,450.37,129.21,21.68,2.95,1.25,0.40,76.73
2025/11/18T02:13:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.93,0.03,8984,-60,208233,2.90,3.43,5.10,2.90,3.43,5.10,14,14,614.90,174.57,18.58,2.97,2.38,1.12,2.26,3.32,4.02,2.26,3.32,4.02,14,14,507.63,147.84,22.93,3.19,1.19,0.44,76.71
2025/11/18T02:15:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.92,0.03,8984,-63,208353,2.93,4.19,5.86,2.93,4.19,5.86,17,17,676.53,197.93,24.47,3.74,2.56,1.05,2.15,3.81,4.88,2.15,3.81,4.88,16,16,538.93,152.25,24.10,5.17,1.49,0.68,75.95
2025/11/18T02:17:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.92,0.03,9240,-65,208473,3.56,5.29,8.84,3.56,5.29,8.84,22,22,744.98,222.87,36.29,7.60,5.09,1.64,2.51,3.63,4.97,2.51,3.63,4.97,15,15,545.03,161.07,23.64,3.83,1.81,0.88,77.27
2025/11/18T02:19:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.93,0.03,8984,-64,208593,3.14,4.63,7.14,3.14,4.63,7.14,19,19,709.73,201.05,27.73,5.25,3.31,1.95,2.31,3.59,5.48,2.31,3.59,5.48,15,15,585.98,163.78,23.83,4.88,2.79,1.28,79.92
2025/11/18T02:21:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.99,0.03,8984,-63,208713,3.34,5.21,7.14,3.34,5.21,7.14,22,22,725.59,214.48,32.66,5.16,2.62,1.16,2.12,3.79,5.61,2.12,3.79,5.61,16,16,552.21,149.53,27.05,7.00,2.42,1.11,87.65
2025/11/18T02:23:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.97,0.03,8984,-63,208833,2.43,3.60,5.28,2.43,3.60,5.28,15,15,575.79,167.62,21.67,3.86,2.40,1.38,2.39,4.20,5.10,2.39,4.20,5.10,18,18,544.07,158.76,26.02,6.29,1.15,0.37,83.86
2025/11/18T02:25:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.94,0.03,8816,-61,208953,2.45,4.39,5.16,2.45,4.39,5.16,18,18,587.79,173.43,29.32,3.70,1.11,0.43,1.61,2.71,3.31,1.61,2.71,3.31,11,11,445.07,125.56,21.97,2.78,0.71,0.46,83.26
2025/11/18T02:27:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.95,0.03,8816,-64,209073,2.61,3.88,4.98,2.61,3.88,4.98,16,16,578.24,171.53,25.31,3.78,1.64,1.00,1.93,2.53,4.88,1.93,2.53,4.88,11,11,489.53,139.16,19.53,5.16,3.30,1.32,83.63
2025/11/18T02:29:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.02,0.03,9240,-59,209193,2.28,3.42,5.82,2.28,3.42,5.82,14,14,547.47,159.37,24.46,4.82,3.60,1.93,1.47,3.10,5.37,1.47,3.10,5.37,13,13,438.92,122.93,22.05,7.64,3.27,1.24,81.81
2025/11/18T02:31:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.99,0.03,8984,-63,209313,1.82,2.79,4.74,1.82,2.79,4.74,12,12,484.00,139.51,17.28,4.32,2.58,1.51,1.00,2.20,3.68,1.00,2.20,3.68,9,9,363.25,101.62,21.77,4.07,1.97,1.32,82.42
2025/11/18T02:33:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.99,0.03,8984,-63,209433,1.57,3.05,4.05,1.57,3.05,4.05,13,13,450.41,126.10,22.79,3.83,1.22,0.88,1.30,2.23,3.72,1.30,2.23,3.72,9,9,368.74,104.93,21.79,4.40,2.21,0.79,79.59
2025/11/18T02:35:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.98,0.03,8984,-65,209553,2.03,3.37,5.55,2.03,3.37,5.55,14,14,503.90,149.33,23.93,5.10,3.40,1.38,0.98,2.46,3.98,0.98,2.46,3.98,10,10,367.39,103.05,22.46,4.75,2.54,0.84,76.96
2025/11/18T02:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.98,0.03,9240,-60,209673,1.54,2.55,4.02,1.54,2.55,4.02,11,11,393.43,118.14,19.45,4.02,2.00,1.50,1.00,2.10,2.93,1.00,2.10,2.93,9,9,338.75,96.58,18.32,2.68,1.32,0.42,77.19
2025/11/18T02:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.99,0.03,9240,-65,209793,1.79,2.59,5.83,1.79,2.59,5.83,11,11,447.10,132.10,19.76,5.76,4.76,2.41,1.36,2.80,3.69,1.36,2.80,3.69,12,12,386.34,109.56,21.68,5.19,1.63,0.41,76.51
2025/11/18T02:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.02,0.03,9240,-65,209913,1.66,2.78,4.61,1.66,2.78,4.61,12,12,430.68,126.68,21.41,4.73,2.75,0.97,1.20,2.46,3.53,1.15,2.46,3.53,10,10,351.31,102.00,17.92,4.34,1.63,0.34,74.94
2025/11/18T02:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.09,0.03,8984,-63,210033,1.69,2.81,4.61,1.69,2.81,4.61,12,12,456.41,134.14,23.90,3.90,2.42,1.58,0.88,1.79,1.98,0.88,1.79,1.98,7,7,322.93,92.43,13.88,1.54,0.25,0.09,77.45
2025/11/18T02:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.10,0.03,8984,-60,210153,1.86,3.26,4.33,1.86,3.26,4.33,14,14,451.14,132.38,23.10,4.72,1.81,0.40,1.16,1.93,2.90,1.16,1.93,2.90,8,8,357.00,98.17,14.97,3.19,1.28,0.78,79.63
2025/11/18T02:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.09,0.03,8984,-58,210273,1.29,2.18,3.32,1.29,2.18,3.32,9,9,381.75,108.00,19.32,1.89,1.45,0.82,0.64,1.75,4.12,0.64,1.75,4.12,7,7,283.02,81.66,18.39,5.86,3.27,0.92,78.99
2025/11/18T02:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.11,0.03,8984,-63,210393,1.14,2.40,3.24,1.14,2.40,3.24,10,10,361.66,104.21,17.90,3.71,1.38,0.69,0.81,1.79,3.78,0.81,1.79,3.78,7,7,319.86,91.53,17.14,4.74,2.52,1.14,78.19
2025/11/18T02:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.13,0.03,8984,-60,210513,1.58,2.95,4.02,1.58,2.95,4.02,12,12,435.15,129.59,22.73,2.76,1.51,0.69,1.04,2.77,4.68,1.04,2.77,4.68,12,12,358.95,104.09,24.11,7.12,2.44,1.12,79.08
2025/11/18T02:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.19,0.03,8984,-66,210633,1.68,2.77,3.51,1.68,2.77,3.51,12,12,428.21,127.16,16.35,3.42,1.21,0.00,1.14,2.24,3.38,1.14,2.24,3.38,9,9,338.84,98.55,23.67,3.97,1.74,0.43,77.82
2025/11/18T02:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.16,0.03,9240,-66,210753,1.44,2.25,2.96,1.44,2.25,2.96,9,9,408.00,122.32,15.93,1.46,0.82,0.25,0.90,2.14,2.53,0.90,2.14,2.53,9,9,310.02,93.44,18.95,2.59,0.56,0.00,76.32
2025/11/18T02:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.22,0.03,8984,-64,210873,1.09,2.31,4.71,1.09,2.31,4.71,10,10,368.48,111.00,22.93,4.97,3.48,1.97,0.83,1.53,2.14,0.83,1.53,2.14,6,6,287.75,79.02,13.71,2.66,0.64,0.64,78.76
2025/11/18T02:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.20,0.03,8984,-61,210993,1.37,2.29,3.36,1.37,2.29,3.36,10,10,391.53,114.24,20.34,2.42,1.54,0.92,1.12,2.12,3.88,1.12,2.12,3.88,9,9,332.25,95.79,18.16,5.59,1.93,1.25,77.88
2025/11/18T03:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.22,0.03,8984,-61,211113,1.25,2.61,3.63,1.25,2.61,3.63,11,11,390.20,113.56,18.88,4.31,1.56,0.46,0.86,1.74,2.58,0.86,1.74,2.58,7,7,309.68,91.67,14.72,2.37,1.30,0.39,75.74
2025/11/18T03:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.20,0.03,8984,-66,211233,1.30,3.36,5.38,1.30,3.36,5.38,14,14,439.50,131.68,22.70,6.82,2.89,1.55,0.85,2.17,3.54,0.85,2.17,3.54,9,9,325.42,93.88,22.17,4.81,2.03,0.88,76.01
2025/11/18T03:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.23,0.03,9240,-64,211353,1.86,2.49,4.54,1.86,2.49,4.54,10,10,462.32,132.63,16.60,4.00,3.07,1.65,1.00,2.44,4.58,1.00,2.44,4.58,10,10,355.42,102.85,23.07,6.15,2.61,1.37,75.92
2025/11/18T03:07:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.19,0.03,9240,-59,211473,2.34,3.32,5.14,2.34,3.32,5.14,14,14,522.41,152.64,23.73,3.53,2.47,1.32,1.33,2.74,4.05,1.33,2.74,4.05,11,11,397.21,116.58,26.88,4.68,1.72,0.96,76.46
2025/11/18T03:09:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.20,0.03,8984,-53,211593,4.59,7.69,9.90,4.59,7.69,9.90,32,32,931.86,279.79,47.47,7.78,3.59,0.91,3.46,5.50,7.34,3.46,5.50,7.34,23,23,719.41,208.04,40.70,7.50,2.82,0.23,83.59
2025/11/18T03:11:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.24,0.03,9240,-64,211713,2.29,4.12,5.38,2.29,4.12,5.38,17,17,548.04,163.79,27.70,5.20,2.20,0.70,1.83,3.47,6.22,1.83,3.47,6.22,14,14,465.20,133.82,29.20,8.28,3.93,1.32,79.78
2025/11/18T03:13:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.26,0.03,9240,-63,211833,2.39,3.84,5.00,2.39,3.84,5.00,16,16,576.32,169.25,24.11,3.11,1.39,0.96,1.80,3.14,4.37,1.80,3.14,4.37,13,13,475.12,135.02,20.85,4.54,1.75,0.68,82.73
2025/11/18T03:15:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.29,0.03,9240,-65,211953,2.73,3.78,5.86,2.73,3.78,5.86,16,16,623.80,180.34,20.95,4.10,3.02,1.95,2.11,3.67,5.77,2.11,3.67,5.77,15,15,528.00,151.32,24.89,7.21,3.11,1.04,80.72
2025/11/18T03:17:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.31,0.03,8984,-66,212073,3.33,4.87,6.60,3.33,4.87,6.60,20,20,730.10,210.50,32.72,3.50,2.33,1.35,2.68,5.30,6.82,2.68,5.30,6.82,22,22,627.80,185.84,37.09,6.55,2.29,1.30,77.44
2025/11/18T03:19:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.31,0.03,9240,-66,212193,3.19,4.47,5.64,3.19,4.47,5.64,19,19,691.55,200.38,24.41,2.90,1.74,0.43,2.38,4.12,5.52,2.38,4.12,5.52,17,17,565.34,159.41,29.81,6.09,1.62,0.71,76.98
2025/11/18T03:21:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.35,0.03,8984,-66,212313,3.18,4.52,6.77,3.18,4.52,6.77,19,19,696.75,206.18,23.62,5.98,2.98,1.05,2.44,4.47,7.24,2.44,4.47,7.24,19,19,600.81,172.83,38.56,8.68,3.98,1.08,75.47
2025/11/18T03:23:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.32,0.03,9240,-58,212433,2.47,3.69,5.27,2.47,3.69,5.27,15,15,592.98,169.42,25.54,4.03,2.20,1.22,1.90,3.36,4.69,1.90,3.36,4.69,14,14,501.41,142.14,25.46,3.95,2.08,0.69,74.81
2025/11/18T03:25:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.36,0.03,9072,-60,212554,2.22,3.66,6.31,2.22,3.66,6.31,15,15,572.48,167.17,26.84,5.98,4.43,1.24,2.00,3.30,5.00,2.00,3.30,5.00,14,14,482.73,142.66,26.46,4.95,2.66,1.16,75.91
2025/11/18T03:27:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.33,0.03,9072,-56,212674,2.50,3.96,5.75,2.50,3.96,5.75,17,17,575.89,172.21,26.02,4.88,2.71,0.79,1.81,3.34,4.80,1.81,3.34,4.80,14,14,464.90,133.36,28.31,5.05,2.15,0.64,75.32
2025/11/18T03:29:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.29,0.03,9240,-60,212794,2.12,3.33,4.87,2.12,3.33,4.87,14,14,527.50,150.00,21.32,4.22,2.03,1.37,1.44,2.61,4.51,1.44,2.61,4.51,11,11,407.89,123.42,21.49,4.19,2.26,1.53,75.07
2025/11/18T03:31:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.31,0.03,8984,-60,212914,2.17,3.71,5.12,2.17,3.71,5.12,15,15,528.61,153.63,24.02,4.80,2.25,0.98,1.56,2.91,4.75,1.56,2.91,4.75,12,12,442.68,126.26,23.32,6.09,2.16,0.47,77.51
2025/11/18T03:33:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.25,0.03,9240,-63,213034,2.11,3.09,4.93,2.11,3.09,4.93,13,13,502.50,147.39,22.41,3.45,2.64,1.75,2.00,3.05,4.83,2.00,3.05,4.83,13,13,468.56,139.19,20.36,5.31,2.81,0.80,76.72
2025/11/18T03:35:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.22,0.03,8984,-65,213154,2.00,3.74,5.71,2.00,3.74,5.71,16,16,506.38,148.14,25.12,6.36,3.14,1.33,1.58,3.07,4.22,1.58,3.07,4.22,13,13,443.24,125.41,22.10,4.49,1.54,0.86,76.35
2025/11/18T03:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.24,0.03,8984,-63,213274,2.40,3.60,5.64,2.40,3.60,5.64,15,15,536.90,163.10,24.67,4.52,2.78,1.57,1.12,2.48,3.93,1.12,2.48,3.93,10,10,395.57,115.30,21.41,3.75,1.70,1.45,76.02
2025/11/18T03:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.25,0.03,8984,-67,213394,2.75,4.19,5.54,2.75,4.19,5.54,17,17,588.10,175.69,27.59,4.05,1.81,0.92,1.89,4.18,6.28,1.89,4.18,6.28,17,17,502.53,145.16,29.65,8.53,3.33,0.95,76.45
2025/11/18T03:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.27,0.03,9240,-63,213514,2.58,3.79,4.02,2.58,3.79,4.02,16,16,570.63,167.89,18.93,2.05,0.30,0.07,1.98,3.47,5.54,1.98,3.47,5.54,14,14,470.64,141.37,27.42,6.24,2.86,1.05,76.83
2025/11/18T03:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.32,0.03,8984,-60,213634,2.50,3.77,5.39,2.50,3.77,5.39,16,16,571.50,166.75,26.23,3.39,2.07,1.45,1.85,3.40,6.35,1.85,3.40,6.35,14,14,508.35,143.15,26.58,8.38,4.05,1.82,78.47
2025/11/18T03:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.32,0.03,9240,-57,213754,2.83,3.95,5.68,2.83,3.95,5.68,16,16,619.02,177.76,26.42,3.95,2.34,1.12,1.38,2.84,4.69,1.38,2.84,4.69,12,12,445.09,125.14,25.05,5.95,2.62,0.64,80.84
2025/11/18T03:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.36,0.03,9240,-58,213874,2.93,4.28,6.32,2.93,4.28,6.32,18,18,639.70,187.47,28.48,4.12,2.83,1.35,2.00,3.45,5.14,2.00,3.45,5.14,14,14,490.55,144.93,24.07,5.70,2.55,0.54,79.99
2025/11/18T03:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.36,0.03,8984,-57,213994,2.47,4.56,5.35,2.47,4.56,5.35,19,19,591.79,174.32,33.04,3.28,1.28,0.72,1.88,3.45,6.17,1.88,3.45,6.17,14,14,536.20,145.25,29.18,7.18,4.22,1.10,77.91
2025/11/18T03:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.39,0.03,8984,-61,214114,2.88,4.28,5.47,2.88,4.28,5.47,18,18,607.89,177.58,24.67,4.51,1.95,1.02,1.80,3.10,5.25,1.80,3.10,5.25,13,13,477.35,131.77,25.52,6.55,2.93,0.80,76.90
2025/11/18T03:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.38,0.03,8984,-61,214234,2.57,3.45,4.31,2.57,3.45,4.31,14,14,575.90,166.86,17.97,3.22,1.10,0.47,1.60,2.63,3.61,1.60,2.63,3.61,11,11,418.84,121.98,22.12,3.37,1.33,0.33,76.80
2025/11/18T03:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.42,0.03,8984,-64,214354,2.27,3.86,6.56,2.27,3.86,6.56,16,16,575.19,171.90,26.85,6.10,3.78,2.51,1.89,3.19,5.09,1.89,3.19,5.09,13,13,462.42,132.82,22.12,6.02,2.68,1.19,77.76
2025/11/18T03:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.42,0.03,9240,-66,214474,2.43,3.67,4.97,2.43,3.67,4.97,15,15,568.34,169.97,24.50,2.53,2.10,1.02,1.78,3.02,4.74,1.78,3.02,4.74,13,13,450.62,133.43,23.88,5.17,2.33,1.47,77.09
2025/11/18T03:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.46,0.03,8984,-68,214594,2.84,3.80,5.48,2.84,3.80,5.48,16,16,625.61,185.93,21.00,3.48,2.68,1.07,1.54,3.05,4.32,1.54,3.05,4.32,13,13,433.47,125.68,25.07,3.88,1.76,1.14,76.73
2025/11/18T04:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.48,0.03,9240,-63,214714,2.74,4.26,6.16,2.74,4.26,6.16,18,18,616.55,183.69,29.31,4.40,2.95,1.12,1.86,3.59,6.69,1.86,3.59,6.69,15,15,483.97,140.36,29.51,7.41,4.36,2.56,76.07
2025/11/18T04:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.49,0.03,8984,-67,214834,2.58,4.02,6.05,2.58,4.02,6.05,17,17,601.93,173.80,29.54,4.90,3.00,1.81,1.86,3.61,5.16,1.86,3.61,5.16,15,15,472.50,141.05,25.46,6.20,2.34,1.02,76.00
2025/11/18T04:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.50,0.03,9240,-61,214954,2.54,3.97,6.71,2.54,3.97,6.71,17,17,614.85,175.69,29.15,6.46,3.97,1.81,1.88,3.14,4.28,1.88,3.14,4.28,13,13,462.52,137.97,25.07,3.59,1.34,0.50,75.38
2025/11/18T04:07:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.49,0.03,9240,-60,215074,3.02,4.41,5.73,3.02,4.41,5.73,18,18,638.25,187.57,27.20,4.32,1.95,0.39,1.86,3.38,5.05,1.86,3.38,5.05,14,14,497.22,138.05,23.64,6.14,2.60,1.10,77.66
2025/11/18T04:09:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.52,0.03,9240,-64,215194,2.61,4.43,6.12,2.61,4.43,6.12,18,18,611.79,180.89,32.79,3.75,2.32,1.68,2.05,3.29,5.41,2.05,3.29,5.41,14,14,546.31,155.29,26.32,5.39,2.83,1.12,77.70
2025/11/18T04:11:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.59,0.03,8984,-59,215314,2.58,3.73,6.22,2.58,3.73,6.22,16,16,618.20,175.30,26.30,4.53,3.57,2.10,1.96,3.44,6.12,1.96,3.44,6.12,14,14,490.26,142.14,24.25,8.21,3.65,1.63,77.15
2025/11/18T04:13:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.60,0.03,8984,-60,215434,2.80,4.36,6.81,2.80,4.36,6.81,18,18,649.42,190.92,26.85,5.17,3.61,1.86,1.93,3.47,5.19,1.93,3.47,5.19,14,14,501.42,146.49,29.40,5.04,2.53,0.35,77.76
2025/11/18T04:15:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.62,0.03,8984,-63,215554,2.88,4.86,7.04,2.88,4.86,7.04,20,20,646.39,190.11,31.48,7.11,3.07,1.41,1.88,3.61,5.92,1.88,3.61,5.92,15,15,499.32,147.14,26.20,7.05,3.05,1.76,77.84
