UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T13:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.46,0.03,8984,-57,2742,13.69,19.71,21.14,13.69,19.71,21.14,67,67,2384.90,711.41,121.00,8.34,2.57,0.66,13.76,20.29,21.47,13.76,20.29,21.47,69,69,2395.81,703.22,137.81,7.69,1.16,0.88,63.03
2025/09/10T13:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.48,0.03,8984,-58,2862,13.88,19.59,21.69,13.88,19.59,21.69,67,67,2374.03,700.03,125.24,8.26,3.09,1.19,12.90,19.08,20.31,12.90,19.08,20.31,66,66,2271.97,665.66,137.85,6.90,1.88,0.46,59.72
2025/09/10T13:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.46,0.03,8984,-56,2982,13.80,20.55,22.25,13.80,20.55,22.25,69,69,2414.04,715.50,126.50,10.34,2.36,1.09,13.88,20.51,22.25,13.88,20.51,22.25,69,69,2448.16,708.40,140.56,8.40,2.74,0.51,60.07
2025/09/10T13:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.46,0.03,8984,-58,3102,14.60,21.60,23.91,14.60,21.60,23.91,71,71,2601.93,767.24,124.84,13.66,3.31,1.07,13.88,19.63,21.33,13.88,19.63,21.33,67,67,2464.53,712.44,133.19,7.26,2.82,0.46,60.95
2025/09/10T13:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.51,0.03,9240,-57,3222,13.69,20.47,22.37,13.69,20.47,22.37,69,69,2438.14,723.29,127.90,10.36,2.98,1.05,14.05,19.77,20.61,14.05,19.77,20.61,68,68,2357.79,688.86,134.53,5.33,1.32,0.49,55.71
2025/09/10T13:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.56,0.03,8984,-59,3342,13.79,20.46,22.44,13.79,20.46,22.44,69,69,2478.21,726.84,125.23,8.11,2.82,1.11,13.90,19.73,21.08,13.90,19.73,21.08,67,67,2375.34,702.37,131.24,8.12,2.07,0.42,54.17
2025/09/10T13:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.57,0.03,8984,-58,3462,14.84,21.36,23.28,14.84,21.36,23.28,71,71,2554.45,757.86,134.97,8.72,3.12,0.78,14.30,20.57,21.52,14.30,20.57,21.52,69,69,2488.15,734.48,136.47,7.32,1.60,0.52,53.78
2025/09/10T13:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.57,0.03,9240,-62,3582,14.52,20.24,21.19,14.52,20.24,21.19,69,69,2497.76,736.07,122.14,5.47,1.53,0.40,14.32,21.04,23.02,14.32,21.04,23.02,70,70,2479.37,740.47,142.12,12.65,3.09,0.44,52.21
2025/09/10T13:30:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.55,0.03,9008,-60,3711,14.14,20.83,22.06,14.14,20.83,22.06,70,70,2421.81,727.56,134.41,9.11,1.81,0.43,12.36,18.31,18.54,12.36,18.31,18.54,64,64,2169.00,632.36,128.81,5.08,0.22,0.00,50.20
2025/09/10T13:32:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.57,0.03,8984,-58,3831,13.52,21.48,23.57,13.52,21.48,23.57,71,71,2462.17,717.59,137.52,14.50,3.02,1.38,13.30,19.46,20.29,13.30,19.46,20.29,67,67,2227.77,662.32,135.75,7.09,1.18,0.00,50.78
2025/09/10T13:34:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.55,0.03,8984,-64,3951,14.79,22.26,23.11,14.79,22.26,23.11,73,73,2563.16,758.53,138.39,9.81,1.60,0.26,14.12,20.32,21.45,14.12,20.32,21.45,69,69,2422.20,708.02,138.68,5.05,1.43,0.23,55.56
2025/09/10T13:36:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.58,0.03,8984,-58,4071,13.63,20.33,21.84,13.63,20.33,21.84,69,69,2371.58,706.84,117.09,12.21,2.33,0.95,13.41,19.39,20.27,13.41,19.39,20.27,67,67,2307.51,680.66,130.64,6.14,1.34,0.42,58.63
2025/09/10T13:38:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.61,0.03,8984,-62,4191,12.88,18.47,19.91,12.88,18.47,19.91,65,65,2286.72,666.48,112.21,7.05,2.12,0.57,12.63,18.32,21.19,12.63,18.32,21.19,64,64,2223.11,660.70,130.09,9.09,4.86,0.54,57.19
2025/09/10T13:40:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.65,0.03,8984,-61,4311,12.78,18.34,19.49,12.78,18.34,19.49,65,65,2238.41,661.86,113.73,6.59,1.83,0.19,13.02,19.21,20.07,13.02,19.21,20.07,66,66,2219.64,664.33,122.90,10.33,1.29,0.24,53.52
2025/09/10T13:42:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.67,0.03,8984,-57,4431,13.03,19.66,20.72,13.03,19.66,20.72,67,67,2313.41,689.93,130.62,6.28,1.69,0.83,12.27,18.89,22.61,12.27,18.89,22.61,66,66,2271.75,676.89,137.75,14.70,6.27,0.34,54.41
2025/09/10T13:44:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.70,0.03,9240,-61,4551,13.09,21.04,22.82,13.09,21.04,22.82,70,70,2376.11,706.82,136.64,14.66,2.61,1.20,12.58,18.37,20.12,12.58,18.37,20.12,65,65,2209.37,654.24,130.44,7.63,2.83,0.66,56.71
2025/09/10T13:46:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.70,0.03,8984,-61,4671,13.45,19.86,20.98,13.45,19.86,20.98,68,68,2335.76,703.76,125.41,6.16,1.83,0.45,12.76,18.25,19.05,12.76,18.25,19.05,64,64,2210.24,655.17,118.20,6.25,1.29,0.22,63.29
2025/09/10T13:48:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.68,0.03,9240,-60,4791,13.84,19.74,20.71,13.84,19.74,20.71,67,67,2414.48,711.90,116.14,6.48,1.22,0.34,12.91,19.67,22.47,12.91,19.67,22.47,67,67,2286.11,683.05,138.58,10.62,4.25,1.20,63.38
2025/09/10T13:50:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.68,0.03,9240,-59,4911,14.05,20.25,20.75,14.05,20.25,20.75,69,69,2376.92,715.66,125.53,4.78,0.64,0.00,12.43,17.93,20.50,12.43,17.93,20.50,64,64,2224.18,657.36,133.38,10.36,3.61,0.46,59.88
2025/09/10T13:52:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.63,0.03,8984,-58,5031,13.00,18.29,19.12,13.00,18.29,19.12,64,64,2358.31,682.07,117.72,4.38,1.21,0.31,12.61,18.69,19.46,12.61,18.69,19.46,65,65,2254.02,667.14,133.32,4.22,0.64,0.41,56.09
2025/09/10T13:54:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.64,0.03,8984,-59,5151,13.30,18.81,20.53,13.30,18.81,20.53,66,66,2305.26,684.98,111.61,5.91,2.53,1.02,12.28,18.10,19.60,12.28,18.10,19.60,64,64,2184.65,637.22,126.13,6.27,2.05,1.07,53.45
2025/09/10T13:56:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.65,0.03,9240,-59,5271,12.98,18.69,22.47,12.98,18.69,22.47,65,65,2300.95,682.03,119.58,11.27,5.86,1.73,13.61,20.05,20.88,13.61,20.05,20.88,68,68,2251.95,672.63,138.61,8.32,0.84,0.05,55.07
2025/09/10T13:58:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.68,0.03,9240,-62,5391,14.05,20.75,21.68,14.05,20.75,21.68,70,70,2511.15,739.12,131.69,5.80,1.58,0.37,13.14,20.00,23.28,13.14,20.00,23.28,68,68,2309.84,679.75,146.18,11.37,5.49,0.09,55.14
2025/09/10T14:00:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.65,0.03,8984,-58,5511,13.81,21.19,22.67,13.81,21.19,22.67,71,71,2443.55,719.83,141.07,9.26,1.93,0.88,13.85,20.25,21.71,13.85,20.25,21.71,69,69,2401.73,714.71,140.29,8.44,2.49,0.20,53.60
2025/09/10T14:02:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.70,0.03,9240,-60,5631,13.48,20.25,21.55,13.48,20.25,21.55,69,69,2368.39,709.11,132.57,7.93,1.91,0.75,13.39,20.00,21.53,13.39,20.00,21.53,68,68,2314.93,678.63,140.66,8.92,2.25,0.29,52.73
2025/09/10T14:04:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.69,0.03,9240,-61,5751,14.55,20.47,21.33,14.55,20.47,21.33,69,69,2503.55,732.07,122.34,4.86,1.53,0.43,14.65,21.75,24.58,14.65,21.75,24.58,72,72,2513.95,748.40,159.28,10.86,3.96,0.47,56.25
2025/09/10T14:06:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.69,0.03,8984,-60,5871,14.69,22.63,24.86,14.69,22.63,24.86,74,74,2555.90,763.42,150.44,10.03,3.46,1.64,13.95,20.91,22.59,13.95,20.91,22.59,70,70,2422.07,718.91,142.07,7.04,2.48,0.62,56.87
2025/09/10T14:08:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.68,0.03,9240,-59,5991,14.44,22.51,24.12,14.44,22.51,24.12,73,73,2553.26,756.00,140.35,12.33,2.44,0.88,13.74,21.58,23.58,13.74,21.58,23.58,71,71,2368.05,700.28,163.93,11.16,3.47,0.60,56.84
2025/09/10T14:10:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.66,0.03,9240,-61,6111,14.75,22.13,23.47,14.75,22.13,23.47,73,73,2567.45,757.42,144.33,9.53,1.91,0.89,13.88,21.43,23.52,13.88,21.43,23.52,71,71,2434.20,728.17,157.83,8.85,3.63,0.68,57.94
2025/09/10T14:12:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.64,0.03,9240,-62,6231,14.37,22.53,24.60,14.37,22.53,24.60,73,73,2512.11,753.09,151.68,12.21,3.02,1.70,13.73,22.63,24.27,13.73,22.63,24.27,74,74,2411.39,719.92,163.12,13.24,2.22,0.59,57.69
2025/09/10T14:14:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.67,0.03,8984,-62,6351,15.54,22.29,23.76,15.54,22.29,23.76,73,73,2610.00,776.44,148.88,7.54,2.10,0.61,14.23,22.68,26.41,14.23,22.68,26.41,74,74,2481.54,730.05,167.91,13.41,5.41,2.41,63.44
2025/09/10T14:16:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.72,0.03,8984,-61,6471,14.24,24.10,25.60,14.24,24.10,25.60,77,77,2616.10,777.76,153.97,16.14,2.43,0.97,14.52,22.59,24.86,14.52,22.59,24.86,74,74,2496.78,742.88,173.40,9.88,3.48,0.21,62.47
2025/09/10T14:18:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.74,0.03,8984,-61,6591,15.04,24.07,26.57,15.04,24.07,26.57,77,77,2701.07,808.39,160.96,11.09,3.79,2.05,15.69,23.83,25.90,15.69,23.83,25.90,76,76,2626.88,782.51,177.05,9.37,2.97,1.02,68.12
2025/09/10T14:20:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.79,0.03,8984,-60,6711,15.78,25.72,28.41,15.78,25.67,28.41,80,80,2798.38,837.97,163.55,17.10,4.07,1.45,16.64,26.32,31.05,16.64,26.32,31.05,82,82,2841.97,849.53,194.78,17.71,7.17,1.76,72.74
2025/09/10T14:22:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.76,0.03,9240,-61,6831,16.83,25.50,28.31,16.83,25.43,28.31,80,80,2878.34,852.48,167.00,11.55,5.03,0.83,15.71,24.45,27.57,15.71,24.45,27.57,78,78,2690.73,808.25,185.82,10.09,4.68,1.30,71.86
2025/09/10T14:24:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.80,0.03,8984,-61,6951,16.05,25.85,28.20,16.05,25.81,28.20,81,80,2818.17,839.93,172.37,15.19,3.15,1.34,16.36,27.50,32.00,16.36,27.43,32.00,84,84,2875.88,873.20,214.55,22.32,7.38,0.57,72.01
2025/09/10T14:26:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.87,0.03,8984,-62,7071,15.69,26.07,28.58,15.69,26.07,28.58,81,81,2819.13,833.49,189.38,14.31,3.60,1.62,16.57,25.43,27.03,16.57,25.43,27.03,80,80,2821.65,842.03,184.45,8.85,2.87,0.23,72.85
2025/09/10T14:28:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.83,0.03,9240,-60,7191,15.86,27.07,28.98,15.86,27.00,28.98,83,83,2869.58,859.16,180.07,14.98,3.23,0.84,16.41,26.93,29.83,16.41,26.80,29.83,83,83,2884.53,855.29,206.02,15.34,4.69,0.29,72.32
2025/09/10T14:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.87,0.03,9008,-59,7318,16.43,24.90,28.83,16.43,24.88,28.83,78,78,2859.50,858.67,162.20,13.67,6.15,1.65,15.85,26.34,30.15,15.85,26.31,30.15,82,81,2768.31,822.54,207.59,16.75,6.10,1.20,72.04
2025/09/10T14:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.86,0.03,8984,-61,7438,17.59,27.86,29.93,17.59,27.63,29.93,85,84,2944.37,882.88,178.24,16.97,2.78,1.80,17.21,29.36,33.64,17.21,29.04,33.64,88,87,2993.73,890.39,222.02,21.71,6.93,1.23,73.58
2025/09/10T14:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.88,0.03,9240,-61,7558,17.34,28.54,31.42,17.34,28.32,31.42,86,86,3044.24,908.88,193.97,18.22,4.41,1.25,17.25,27.88,32.05,17.25,27.84,32.05,85,85,3001.32,884.91,222.37,16.12,6.25,0.95,74.28
2025/09/10T14:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.87,0.03,9240,-60,7678,17.33,29.04,32.11,17.33,28.84,32.11,87,87,2992.21,897.65,198.11,19.35,4.61,1.35,17.32,27.61,31.88,17.32,27.56,31.88,84,84,2991.20,891.68,210.22,16.80,6.59,1.31,73.74
2025/09/10T14:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.86,0.03,8984,-60,7798,17.46,28.75,31.07,17.46,28.57,31.07,87,86,2977.71,889.39,189.86,18.95,3.32,1.84,16.30,27.09,32.14,16.30,27.09,32.14,83,83,2894.53,856.18,210.74,21.88,8.53,0.37,71.75
2025/09/10T14:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.85,0.03,8984,-59,7918,17.58,28.80,31.73,17.58,28.59,31.73,87,86,3063.76,909.66,193.76,16.47,4.14,1.97,17.49,29.00,35.25,17.49,28.81,35.25,87,87,3053.79,917.30,231.95,22.04,10.18,0.44,71.16
2025/09/10T14:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.82,0.03,9240,-59,8038,17.98,30.81,33.45,17.98,30.16,33.45,91,90,3153.83,941.21,210.41,19.69,3.66,1.29,17.88,28.70,34.52,17.88,28.50,34.52,87,86,3021.27,897.18,221.75,21.04,9.70,0.98,68.14
2025/09/10T14:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.81,0.03,9240,-58,8158,17.02,28.34,29.90,17.02,28.14,29.90,86,85,2974.66,891.31,189.07,15.24,2.41,0.97,18.33,29.86,35.04,18.25,29.37,35.04,89,88,3119.68,930.75,234.58,20.25,8.11,1.72,64.09
2025/09/10T14:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.79,0.03,8984,-62,8278,18.64,30.93,32.79,18.64,30.14,32.79,91,90,3196.93,969.68,212.43,15.91,2.79,0.73,17.73,30.75,37.34,17.73,29.96,37.34,91,89,3146.57,943.98,236.73,26.39,10.70,1.14,66.64
2025/09/10T14:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.76,0.03,8984,-59,8398,18.19,29.40,31.43,18.19,29.16,31.43,88,88,3163.76,945.72,203.79,12.09,3.38,0.90,18.86,30.86,36.67,18.84,30.10,36.66,91,90,3144.83,944.95,243.24,23.36,9.66,0.83,70.91
2025/09/10T14:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.79,0.03,9240,-59,8518,18.07,29.28,31.50,18.07,28.95,31.50,88,87,3163.03,936.83,205.93,12.95,3.36,1.59,17.05,27.95,30.81,17.05,27.88,30.81,85,85,2955.89,882.86,210.56,14.96,4.35,1.26,69.45
2025/09/10T14:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.86,0.03,8984,-58,8638,18.95,31.76,34.55,18.93,30.84,34.55,93,91,3273.10,978.38,214.38,21.16,4.07,1.33,18.57,31.34,36.11,18.48,30.38,36.11,92,90,3208.23,959.84,244.91,22.14,7.93,1.18,65.27
2025/09/10T14:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.87,0.03,8984,-59,8758,18.64,30.41,32.79,18.59,29.57,32.79,90,88,3172.07,952.36,214.82,16.59,3.41,1.12,18.19,30.25,37.28,18.19,29.74,37.26,90,89,3107.26,935.68,242.44,23.89,12.09,1.26,66.22
2025/09/10T14:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.89,0.03,9240,-58,8878,19.55,30.98,33.00,19.21,30.11,33.00,91,90,3378.43,1006.61,218.93,12.62,3.00,0.30,19.29,30.98,34.86,19.12,30.14,34.86,91,90,3278.14,976.00,239.39,17.56,5.95,1.39,68.77
2025/09/10T14:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.93,0.03,9240,-59,8998,19.51,31.63,34.54,19.24,30.58,34.54,93,91,3353.49,997.32,224.78,17.85,4.61,0.68,19.76,32.04,37.02,19.55,31.02,37.02,94,92,3317.45,989.95,248.16,20.38,8.22,0.95,74.68
2025/09/10T15:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.96,0.03,8984,-60,9118,19.44,31.63,34.02,19.14,30.58,34.02,93,91,3287.05,996.77,206.49,18.26,3.49,1.86,17.91,30.52,34.52,17.90,29.83,34.52,90,89,3160.34,940.21,247.36,19.34,6.26,0.71,71.24
2025/09/10T15:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.99,0.03,8984,-58,9238,18.40,29.29,31.69,18.40,28.82,31.69,88,87,3269.13,965.27,200.73,12.62,2.76,1.11,18.46,31.07,34.93,18.46,30.35,34.93,92,90,3156.42,942.49,236.46,20.02,6.21,1.37,68.82
2025/09/10T15:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.00,0.03,9240,-62,9358,18.84,29.95,32.44,18.81,29.47,32.44,89,88,3233.68,964.07,203.51,15.89,3.91,1.58,17.70,29.77,36.23,17.70,29.28,36.23,89,88,3097.74,923.68,244.84,23.28,10.47,1.28,68.62
2025/09/10T15:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.00,0.03,8984,-60,9478,18.19,30.41,32.51,18.17,29.71,32.51,90,89,3202.68,962.37,211.32,16.00,3.17,0.88,18.55,30.80,37.53,18.33,30.02,37.53,91,89,3189.49,967.85,246.55,23.98,11.11,0.60,70.12
2025/09/10T15:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.00,0.03,8984,-58,9598,17.57,29.19,31.47,17.53,28.62,31.47,88,86,3101.28,923.07,205.72,16.38,3.33,1.07,17.30,28.32,31.80,17.30,27.96,31.80,86,85,2936.95,880.00,217.36,18.18,5.32,0.38,59.23
2025/09/10T15:10:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.01,0.03,8984,-59,9718,18.18,28.70,30.93,18.18,28.44,30.93,87,86,3074.63,911.75,196.07,11.28,2.63,1.26,16.95,25.46,26.90,16.95,25.46,26.90,80,80,2771.64,830.39,197.97,4.93,2.42,0.51,53.43
2025/09/10T15:12:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.03,0.03,9240,-58,9838,16.76,28.06,30.48,16.76,27.83,30.48,85,85,2918.56,878.93,196.63,17.52,3.26,2.24,16.60,26.95,31.88,16.60,26.89,31.88,83,83,2836.79,845.21,207.32,18.98,8.25,0.46,58.73
2025/09/10T15:14:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.05,0.03,8984,-57,9958,16.93,26.74,29.37,16.93,26.72,29.37,82,82,2912.84,881.96,192.21,12.47,4.07,1.11,16.16,26.96,29.79,16.16,26.96,29.79,83,83,2812.39,847.18,211.23,14.79,4.54,0.18,58.07
2025/09/10T15:16:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.07,0.03,9240,-55,10078,16.31,26.26,28.05,16.31,26.26,28.05,81,81,2761.66,841.62,188.14,13.07,2.69,1.64,16.31,25.20,26.27,16.31,25.20,26.27,79,79,2741.73,821.51,197.25,7.62,1.49,0.36,58.15
2025/09/10T15:18:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.03,0.03,8984,-60,10198,16.10,26.10,27.74,16.10,26.10,27.74,81,81,2794.55,836.72,185.69,11.21,2.72,0.55,14.92,24.98,28.07,14.92,24.98,28.07,79,79,2596.93,771.24,197.80,15.51,5.46,0.24,56.99
2025/09/10T15:20:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.04,0.03,8984,-58,10318,15.64,26.55,27.32,15.64,26.43,27.32,82,82,2722.71,819.57,180.75,17.32,1.21,0.36,15.98,25.12,27.56,15.98,25.08,27.56,79,79,2704.47,815.83,191.42,10.12,4.10,0.46,55.43
