UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/20T04:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.23,0.03,8984,-56,4193,2.63,3.56,4.81,2.63,3.56,4.81,15,15,640.37,182.24,22.71,3.36,1.78,0.97,2.05,3.57,3.77,2.05,3.57,3.77,15,15,509.30,149.02,24.02,3.00,0.29,0.23,56.05
2026/03/20T04:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.30,0.03,8984,-55,4313,2.66,3.54,3.90,2.66,3.54,3.90,15,15,612.92,179.46,20.46,1.51,0.88,0.08,1.70,2.58,2.70,1.70,2.58,2.70,11,11,444.95,124.53,16.86,1.39,0.14,0.00,55.44
2026/03/20T04:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.25,0.03,8984,-57,4433,2.21,3.14,3.33,2.21,3.14,3.33,13,13,542.32,155.75,17.77,0.88,0.25,0.00,1.78,2.51,2.51,1.78,2.51,2.51,10,10,457.93,137.27,16.97,1.68,0.00,0.00,53.14
2026/03/20T04:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.22,0.03,8984,-59,4553,2.27,2.88,3.68,2.27,2.88,3.68,12,12,527.57,154.18,14.30,1.02,1.02,0.57,1.19,1.76,2.19,1.19,1.76,2.19,7,7,399.41,113.41,14.14,0.95,0.57,0.19,52.65
2026/03/20T04:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.22,0.03,8984,-54,4673,1.57,2.62,3.15,1.57,2.62,3.15,11,11,483.20,140.10,15.88,1.57,0.97,0.17,1.12,2.07,2.07,1.12,2.07,2.07,9,9,370.95,106.02,14.51,1.11,0.00,0.00,52.71
2026/03/20T04:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.19,0.03,8984,-53,4793,2.02,2.64,3.24,2.02,2.64,3.24,11,11,473.38,139.90,18.07,1.47,0.86,0.43,1.40,2.33,2.63,1.40,2.33,2.63,10,10,394.37,116.39,16.72,1.49,0.39,0.00,53.19
2026/03/20T04:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.22,0.03,8984,-55,4913,1.71,2.19,2.62,1.71,2.19,2.62,9,9,447.41,125.90,12.69,0.83,0.62,0.19,1.25,2.12,3.24,1.25,2.12,3.24,9,9,410.49,119.02,19.42,3.42,1.76,0.00,55.29
2026/03/20T04:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,1007.22,0.03,8984,-56,5033,2.02,2.84,3.18,2.02,2.84,3.18,12,12,508.82,147.21,19.41,1.09,0.45,0.18,1.07,1.75,2.19,1.07,1.75,2.19,7,7,433.37,120.22,18.64,1.36,0.78,0.00,59.30
2026/03/20T04:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.28,0.03,8984,-54,5153,1.59,2.17,2.36,1.59,2.17,2.36,9,9,495.25,144.00,12.51,0.64,0.22,0.03,1.19,1.88,2.42,1.19,1.88,2.42,8,8,393.16,109.67,16.23,1.65,0.96,0.00,60.28
2026/03/20T04:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.26,0.03,8984,-55,5273,1.78,2.37,2.41,1.78,2.37,2.41,10,10,458.44,134.85,14.10,0.69,0.19,0.00,0.53,1.16,1.35,0.53,1.16,1.35,5,5,352.47,100.00,11.77,0.61,0.44,0.00,58.14
2026/03/20T04:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.21,0.03,8984,-57,5393,1.66,2.49,2.76,1.66,2.49,2.76,10,10,431.39,126.78,16.37,1.69,0.42,0.20,0.98,1.59,2.05,0.98,1.59,2.05,7,7,317.12,93.91,10.07,2.28,0.64,0.00,55.80
2026/03/20T04:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.21,0.03,8984,-58,5513,1.29,1.96,3.04,1.29,1.96,3.04,8,8,425.02,124.73,15.47,1.47,1.38,1.13,0.63,1.53,1.67,0.63,1.53,1.67,6,6,308.55,90.53,11.60,1.85,0.22,0.00,54.81
2026/03/20T04:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.21,0.03,8984,-56,5633,1.21,2.14,2.71,1.21,2.14,2.71,9,9,445.03,130.24,16.12,1.31,0.69,0.48,1.28,2.38,2.55,1.28,2.38,2.55,10,10,382.19,109.62,14.47,2.17,0.31,0.14,54.60
2026/03/20T04:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.24,0.03,9240,-55,5753,1.22,2.29,3.12,1.22,2.29,3.12,10,10,483.36,138.10,20.66,1.64,1.41,0.37,1.93,2.79,3.29,1.93,2.79,3.29,12,12,442.02,127.38,22.84,1.61,0.75,0.09,54.06
2026/03/20T04:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,1007.19,0.03,8984,-56,5873,2.42,3.34,3.95,2.42,3.34,3.95,14,14,552.71,164.78,17.24,1.61,0.83,0.39,1.48,2.84,2.88,1.48,2.84,2.88,12,12,417.98,122.10,19.16,2.67,0.17,0.00,53.50
2026/03/20T04:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.21,0.03,8984,-55,5993,2.09,3.04,3.11,2.09,3.04,3.11,13,13,509.89,150.43,19.11,0.62,0.20,0.00,1.19,2.34,2.68,1.19,2.34,2.68,10,10,441.10,131.88,20.25,2.44,0.42,0.20,56.23
2026/03/20T04:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,1007.12,0.03,9240,-57,6113,1.96,2.68,2.95,1.96,2.68,2.95,11,11,469.05,137.37,15.84,1.54,0.35,0.18,1.35,2.02,2.15,1.35,2.02,2.15,8,8,410.15,115.87,17.38,1.25,0.00,0.00,58.02
2026/03/20T04:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.13,0.03,8984,-59,6233,1.64,2.59,3.31,1.64,2.59,3.31,11,11,450.51,126.03,18.58,2.78,1.15,0.20,1.36,2.11,2.11,1.36,2.11,2.11,9,9,415.88,117.79,12.07,0.86,0.00,0.00,59.10
2026/03/20T04:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.16,0.03,9240,-56,6353,2.38,3.33,3.85,2.38,3.33,3.85,14,14,535.10,157.00,20.07,1.45,0.82,0.23,0.62,1.30,1.57,0.62,1.30,1.57,5,5,385.07,112.36,12.68,1.52,0.45,0.18,59.62
2026/03/20T04:47:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.19,0.03,8984,-57,6473,2.44,3.12,4.11,2.44,3.12,4.11,13,13,566.42,162.18,21.49,2.26,1.53,0.42,1.58,2.51,3.51,1.58,2.51,3.51,10,10,422.95,121.98,17.68,3.27,1.68,0.88,59.37
2026/03/20T04:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.22,0.03,8984,-53,6593,2.21,3.14,3.14,2.21,3.14,3.14,13,13,542.79,154.89,18.59,1.04,0.00,0.00,1.63,2.67,3.30,1.63,2.67,3.30,11,11,416.55,122.33,18.38,2.52,0.97,0.08,58.78
2026/03/20T04:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.29,0.03,8984,-58,6713,2.42,2.97,3.32,2.42,2.97,3.32,12,12,509.69,153.05,20.29,0.81,0.53,0.22,1.32,2.33,2.70,1.32,2.33,2.70,10,10,410.84,118.42,16.05,2.40,0.60,0.18,57.66
2026/03/20T04:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.36,0.03,8984,-60,6833,1.88,2.37,2.90,1.88,2.37,2.90,10,10,482.03,136.47,15.41,1.05,0.88,0.19,1.51,2.47,3.02,1.51,2.47,3.02,10,10,462.22,133.45,17.58,2.27,0.80,0.09,57.76
2026/03/20T04:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.40,0.03,8984,-60,6953,2.44,3.11,3.63,2.44,3.11,3.63,13,13,560.84,160.14,17.14,1.65,0.68,0.44,1.80,2.73,3.02,1.80,2.73,3.02,11,11,478.17,133.03,19.46,2.05,0.61,0.08,57.42
2026/03/20T04:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.40,0.03,8984,-58,7073,1.74,2.63,3.53,1.74,2.63,3.53,11,11,521.79,154.84,19.60,2.19,1.30,0.33,1.17,2.39,3.02,1.17,2.39,3.02,10,10,467.69,138.32,20.81,2.08,0.66,0.24,57.66
2026/03/20T04:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.40,0.03,9240,-62,7193,1.27,1.97,2.51,1.27,1.97,2.51,8,8,500.54,142.00,19.17,0.97,0.76,0.59,1.44,2.33,2.81,1.44,2.33,2.81,10,10,427.68,122.72,19.04,2.42,0.89,0.46,59.40
2026/03/20T05:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.39,0.03,9264,-56,7323,0.79,1.46,1.93,0.79,1.46,1.93,6,6,394.82,117.51,12.75,0.59,0.57,0.18,0.75,1.48,2.23,0.75,1.48,2.23,6,6,324.09,92.33,15.03,2.27,1.00,0.50,57.36
2026/03/20T05:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.39,0.03,8984,-53,7443,0.92,1.97,2.36,0.92,1.97,2.36,8,8,378.81,107.15,14.86,1.24,0.83,0.22,0.90,1.52,1.84,0.90,1.52,1.84,6,6,304.50,83.52,12.41,1.17,0.41,0.19,57.76
2026/03/20T05:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.41,0.03,8984,-53,7563,1.47,2.08,2.37,1.47,2.08,2.37,9,9,369.36,111.42,15.39,1.03,0.63,0.19,0.91,1.41,1.68,0.91,1.41,1.68,6,6,319.12,85.07,11.95,1.32,0.00,0.00,58.90
2026/03/20T05:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.42,0.03,9240,-57,7683,1.50,2.28,2.40,1.50,2.28,2.40,9,9,397.97,118.41,15.98,1.43,0.16,0.16,0.70,1.26,1.67,0.70,1.26,1.67,5,5,307.21,87.14,10.65,0.89,0.44,0.44,57.30
2026/03/20T05:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.43,0.03,9240,-57,7803,1.42,2.21,2.30,1.42,2.21,2.30,9,9,436.00,127.61,14.30,1.30,0.33,0.11,0.86,1.66,2.00,0.86,1.66,2.00,7,7,310.93,90.49,13.29,1.78,0.42,0.00,56.63
2026/03/20T05:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.39,0.03,8984,-56,7923,1.14,2.00,2.00,1.14,2.00,2.00,8,8,358.84,106.49,15.72,0.26,0.00,0.00,1.00,1.69,2.24,1.00,1.69,2.24,7,7,305.39,89.00,16.08,2.59,0.76,0.39,57.12
2026/03/20T05:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1007.40,0.03,8984,-60,8043,1.00,1.63,2.02,1.00,1.63,2.02,7,7,341.19,96.31,13.08,1.03,0.58,0.00,0.52,1.25,1.73,0.52,1.25,1.73,5,5,298.02,85.07,14.16,2.52,0.62,0.00,57.40
2026/03/20T05:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.41,0.03,8984,-63,8163,0.71,1.36,1.64,0.71,1.36,1.64,6,6,320.79,96.41,14.57,0.66,0.43,0.00,0.51,1.39,1.56,0.51,1.39,1.56,6,6,262.16,75.37,13.09,2.93,0.00,0.00,57.31
2026/03/20T05:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.42,0.03,9240,-63,8283,1.02,1.38,1.50,1.02,1.38,1.50,6,6,361.82,111.71,12.05,0.68,0.21,0.21,0.64,1.31,1.50,0.64,1.31,1.50,5,5,259.09,73.60,12.52,1.43,0.24,0.00,55.84
2026/03/20T05:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.38,0.03,9240,-58,8403,0.42,0.93,1.25,0.42,0.93,1.25,4,4,310.05,86.42,9.16,1.32,0.42,0.25,0.49,1.36,1.81,0.49,1.36,1.81,6,6,272.59,78.37,11.47,2.31,0.64,0.00,56.40
2026/03/20T05:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1007.40,0.03,8984,-61,8523,0.70,1.35,1.82,0.70,1.35,1.82,6,6,317.58,93.30,16.25,1.53,0.70,0.25,0.55,0.98,1.46,0.55,0.98,1.46,4,4,264.91,72.88,11.59,1.29,0.48,0.25,57.49
2026/03/20T05:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1007.38,0.03,8984,-57,8643,0.62,1.02,1.25,0.62,1.02,1.25,4,4,312.90,93.03,9.80,1.32,0.45,0.22,0.64,1.31,1.43,0.64,1.31,1.43,5,5,256.29,70.95,12.17,1.72,0.24,0.24,57.76
2026/03/20T05:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.38,0.03,9240,-56,8763,1.12,1.93,2.16,1.12,1.93,2.16,8,8,342.21,101.21,13.18,0.50,0.50,0.30,0.51,1.08,1.08,0.51,1.08,1.08,5,5,231.76,66.27,10.37,1.58,0.17,0.00,57.35
2026/03/20T05:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.41,0.03,9240,-59,8883,1.00,1.51,2.40,1.00,1.51,2.40,6,6,331.26,96.77,13.81,1.37,1.02,0.58,0.77,1.50,1.82,0.77,1.50,1.82,6,6,260.50,77.13,14.52,1.37,0.35,0.35,57.06
2026/03/20T05:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1007.39,0.03,9240,-55,9003,1.08,2.02,2.10,1.08,2.02,2.10,8,8,331.70,98.37,15.73,1.23,0.22,0.13,0.55,1.19,1.31,0.55,1.19,1.31,5,5,297.52,83.09,13.71,1.19,0.03,0.03,56.16
2026/03/20T05:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.34,0.03,9240,-60,9123,1.19,1.63,2.29,1.19,1.63,2.29,7,7,362.54,105.19,11.46,1.05,0.97,0.25,0.59,1.41,2.68,0.59,1.41,2.68,6,6,305.04,86.12,17.29,4.25,1.98,0.21,55.91
2026/03/20T05:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.31,0.03,8984,-58,9243,0.98,1.47,1.47,0.98,1.47,1.47,6,6,315.93,89.10,15.22,0.36,0.00,0.00,0.72,1.43,2.03,0.72,1.43,2.03,6,6,281.00,81.28,16.72,2.68,0.88,0.28,57.46
2026/03/20T05:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.25,0.03,9240,-54,9363,1.27,2.04,2.45,1.27,2.04,2.45,8,8,360.48,106.77,16.09,1.46,0.61,0.43,0.85,1.73,2.17,0.85,1.73,2.17,7,7,308.80,89.41,12.56,2.58,0.56,0.14,57.31
2026/03/20T05:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1007.22,0.03,8984,-50,9483,1.17,1.71,2.49,1.17,1.71,2.49,7,7,336.10,97.97,13.32,2.20,1.14,0.42,0.53,1.36,1.64,0.53,1.36,1.64,6,6,261.93,75.62,15.62,1.21,0.47,0.47,56.65
2026/03/20T05:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.18,0.03,9240,-55,9603,1.15,1.64,2.03,1.15,1.64,2.03,7,7,373.22,107.49,11.46,0.63,0.46,0.31,0.71,1.23,1.59,0.71,1.23,1.59,5,5,278.20,78.93,11.50,1.45,0.52,0.18,57.29
2026/03/20T05:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1007.20,0.03,9240,-57,9723,0.72,1.24,1.47,0.72,1.24,1.47,5,5,352.55,102.83,10.78,0.95,0.45,0.09,0.95,1.98,2.21,0.95,1.98,2.21,8,8,301.71,90.43,15.53,2.00,0.48,0.22,57.03
2026/03/20T05:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1007.13,0.03,9240,-52,9843,1.30,1.86,2.04,1.30,1.86,2.04,8,8,381.75,114.84,15.39,0.79,0.20,0.00,1.15,1.95,2.56,1.15,1.95,2.56,8,8,356.85,99.58,17.69,1.81,0.69,0.69,58.04
2026/03/20T05:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.14,0.03,8984,-63,9963,0.90,1.79,2.29,0.90,1.79,2.29,7,7,333.62,96.40,16.72,2.00,0.66,0.66,0.81,1.81,1.88,0.81,1.81,1.88,8,8,323.44,95.00,16.61,2.00,0.05,0.00,58.99
2026/03/20T12:39:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,100,58,1005.03,nan,26464,-58,104,4.78,9.50,12.78,4.78,9.50,12.78,40,40,816.78,243.65,51.26,10.50,3.74,1.17,2.23,6.89,11.66,2.23,6.89,11.66,29,29,566.66,170.89,50.89,11.66,6.05,0.89,nan
2026/03/20T12:47:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,100,59,1005.08,nan,26464,-59,103,15.17,30.02,33.90,14.36,27.14,32.24,89,83,2194.79,653.76,145.71,21.50,3.86,1.26,10.84,21.67,30.16,10.71,20.98,29.24,72,70,1728.87,513.00,134.80,27.51,10.31,0.33,nan
2026/03/20T12:49:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,97,59,1005.12,0.03,8984,-57,223,3.68,6.89,8.71,3.68,6.89,8.71,29,29,828.64,240.32,46.73,6.45,2.80,0.36,2.86,5.58,8.66,2.86,5.58,8.66,23,23,618.92,185.29,48.32,9.85,4.90,0.49,87.60
2026/03/20T12:51:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,93,58,1005.04,0.03,9240,-59,343,3.47,5.22,6.59,3.47,5.22,6.59,22,22,710.28,210.86,36.34,3.86,1.81,0.72,2.14,4.35,5.07,2.14,4.35,5.07,18,18,528.26,160.12,37.98,3.63,1.00,0.26,81.66
2026/03/20T12:53:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,91,58,1004.89,0.03,8984,-60,463,3.02,4.73,5.25,3.02,4.73,5.25,20,20,658.68,191.90,29.93,2.90,0.66,0.17,2.84,5.34,6.14,2.84,5.34,6.14,22,22,597.11,177.25,45.32,5.80,1.36,0.21,78.57
2026/03/20T12:55:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,89,57,1004.97,0.03,9240,-62,583,2.88,4.58,5.68,2.88,4.58,5.68,19,19,615.05,184.42,34.89,2.46,1.49,0.82,2.15,4.61,5.58,2.15,4.61,5.58,19,19,544.78,157.15,36.17,6.10,1.25,0.29,81.22
2026/03/20T12:57:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,87,58,1005.13,0.03,8984,-61,703,2.74,4.40,4.96,2.74,4.40,4.96,18,18,612.63,181.58,34.79,2.44,0.77,0.23,1.97,3.81,4.49,1.97,3.81,4.49,16,16,517.12,150.86,29.98,3.90,0.80,0.34,81.27
2026/03/20T12:59:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,85,57,1005.22,0.03,9240,-63,823,2.76,4.47,5.86,2.76,4.47,5.86,19,19,617.79,185.62,30.69,4.40,2.24,0.57,2.10,3.53,3.86,2.10,3.53,3.86,15,15,511.19,147.36,31.33,2.17,0.43,0.19,77.77
2026/03/20T13:01:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,84,57,1005.28,0.03,9240,-64,943,3.07,4.64,5.16,3.07,4.64,5.16,19,19,636.72,189.21,27.66,2.95,0.88,0.21,1.68,3.04,4.04,1.68,3.04,4.04,13,13,452.57,130.73,24.88,3.57,1.59,0.70,72.85
2026/03/20T13:03:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,83,57,1005.32,0.03,8984,-61,1063,2.80,4.41,4.75,2.80,4.41,4.75,18,18,614.85,184.00,33.00,1.71,0.36,0.00,2.45,3.84,4.91,2.45,3.84,4.91,16,16,528.36,154.41,31.98,3.66,1.21,0.74,65.49
2026/03/20T13:05:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1005.30,0.03,8984,-55,1183,2.80,4.09,4.65,2.80,4.09,4.65,17,17,577.96,169.60,28.16,2.56,0.80,0.44,1.25,2.46,3.42,1.25,2.46,3.42,10,10,458.90,136.20,22.02,2.71,1.44,0.64,61.17
2026/03/20T13:07:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1005.34,0.03,8984,-66,1303,2.42,3.92,4.54,2.42,3.92,4.54,16,16,552.51,163.56,31.61,2.85,1.10,0.00,1.41,3.14,4.07,1.41,3.14,4.07,13,13,487.78,140.14,27.34,3.97,1.37,0.54,65.04
2026/03/20T13:09:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1005.37,0.03,8984,-65,1423,2.59,3.95,4.03,2.59,3.95,4.03,16,16,575.80,171.86,25.61,1.07,0.22,0.00,1.43,2.66,3.27,1.43,2.66,3.27,11,11,497.73,144.80,27.77,3.32,0.86,0.21,65.53
2026/03/20T13:11:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1005.42,0.03,8984,-64,1543,2.44,3.66,4.08,2.44,3.66,4.08,15,15,547.22,160.85,25.42,1.63,0.51,0.25,1.12,2.64,3.26,1.12,2.64,3.26,11,11,461.28,130.21,25.60,2.81,0.86,0.38,62.50
2026/03/20T13:13:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1005.32,0.03,9240,-57,1663,2.73,4.38,5.12,2.73,4.38,5.12,18,18,600.11,177.11,32.34,2.89,1.38,0.41,1.62,2.68,3.22,1.62,2.68,3.22,11,11,465.30,133.40,23.75,1.83,0.75,0.17,60.28
2026/03/20T13:15:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1005.42,0.03,8984,-62,1783,2.84,4.18,4.39,2.84,4.18,4.39,17,17,599.47,176.32,29.16,1.40,0.49,0.26,1.81,3.47,3.97,1.81,3.47,3.97,14,14,459.56,136.25,29.37,2.76,0.75,0.24,65.86
