UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T11:55:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.00,0.03,8984,-60,218076,3.21,4.04,4.26,3.21,4.04,4.26,17,17,622.00,183.47,19.05,1.37,0.40,0.23,3.22,4.45,5.25,3.22,4.45,5.25,19,19,696.85,203.48,31.67,2.40,1.17,0.08,68.56
2025/08/18T11:57:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.99,0.03,9240,-63,218196,3.09,4.44,5.81,3.09,4.44,5.81,18,18,660.63,199.65,26.61,3.00,2.00,1.04,3.38,4.29,5.50,3.38,4.29,5.50,18,18,660.78,197.16,22.36,3.59,1.52,0.93,65.88
2025/08/18T11:59:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.96,0.03,9240,-65,218316,3.37,4.03,4.63,3.37,4.03,4.63,17,17,703.83,199.90,22.80,1.68,0.88,0.31,2.88,4.22,6.34,2.88,4.22,6.34,18,18,627.20,184.12,30.90,5.00,2.80,1.69,58.94
2025/08/18T12:01:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.96,0.03,9240,-58,218436,2.93,3.92,4.59,2.93,3.92,4.59,16,16,641.80,188.24,20.75,1.59,1.12,0.76,3.49,4.86,5.96,3.49,4.86,5.96,20,20,689.53,202.93,30.30,3.74,1.11,0.89,58.29
2025/08/18T12:03:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.96,0.03,8984,-60,218556,2.97,4.09,5.05,2.97,4.09,5.05,17,17,630.21,179.03,29.86,2.34,1.57,0.83,3.29,4.47,5.66,3.29,4.47,5.66,19,19,662.69,197.07,24.14,4.34,1.83,0.64,60.61
2025/08/18T12:05:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.02,0.03,8984,-58,218676,2.86,4.16,6.07,2.86,4.16,6.07,17,17,670.93,191.54,27.64,3.68,2.54,1.16,2.86,4.63,7.31,2.86,4.63,7.31,19,19,662.14,191.51,31.22,7.22,4.19,1.68,61.32
2025/08/18T12:07:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.00,0.03,9240,-58,218796,3.19,4.61,5.58,3.19,4.61,5.58,19,19,701.47,209.30,26.21,2.65,1.39,0.86,2.58,3.88,4.85,2.58,3.88,4.85,16,16,625.47,186.12,26.59,3.08,1.68,0.53,61.95
2025/08/18T12:09:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.97,0.03,8984,-58,218916,3.13,4.05,6.18,3.13,4.05,6.18,17,17,662.80,192.93,23.70,3.97,2.90,1.55,3.12,3.96,6.05,3.12,3.96,6.05,17,17,639.05,190.43,22.23,4.64,3.05,0.57,59.52
2025/08/18T12:11:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.97,0.03,8984,-62,219036,3.20,4.08,5.46,3.20,4.08,5.46,17,17,646.27,192.14,22.27,2.86,1.64,0.76,2.95,4.12,6.10,2.95,4.12,6.10,17,17,609.26,182.38,29.62,4.57,2.81,1.43,55.46
2025/08/18T12:13:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.01,0.03,8984,-61,219156,2.60,3.60,4.24,2.60,3.60,4.24,15,15,605.78,174.69,23.16,1.93,0.91,0.42,2.86,4.05,5.31,2.86,4.05,5.31,17,17,654.51,191.64,23.71,3.80,1.46,1.46,55.23
2025/08/18T12:15:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.00,0.03,8984,-55,219276,3.04,4.23,5.40,3.04,4.23,5.40,18,18,668.32,193.96,23.46,2.28,1.72,1.35,3.02,4.42,5.34,3.02,4.42,5.34,18,18,626.85,185.69,24.51,3.90,1.41,0.69,62.01
2025/08/18T12:17:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.98,0.03,8984,-58,219396,2.97,3.71,4.41,2.97,3.71,4.41,15,15,611.48,178.41,18.72,2.03,1.28,0.24,3.32,4.60,6.11,3.32,4.60,6.11,19,19,684.74,199.54,30.07,4.16,2.33,0.49,64.17
2025/08/18T12:19:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.00,0.03,9240,-60,219516,3.20,4.39,5.29,3.20,4.39,5.29,18,18,693.15,204.07,25.24,2.86,1.61,0.51,3.14,4.52,5.98,3.14,4.52,5.98,19,19,654.75,192.20,25.57,5.32,2.12,0.88,64.10
2025/08/18T12:21:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.01,0.03,9240,-57,219636,3.21,4.09,4.73,3.21,4.09,4.73,17,17,646.93,196.21,20.77,1.86,0.91,0.57,2.62,4.18,5.15,2.62,4.18,5.15,17,17,614.65,180.52,25.48,4.27,1.37,0.37,63.06
2025/08/18T12:23:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.01,0.03,8816,-58,219757,2.55,3.89,4.25,2.55,3.89,4.25,16,16,610.50,175.61,25.09,2.04,0.54,0.45,2.83,4.17,4.72,2.83,4.17,4.72,17,17,598.25,176.10,26.12,2.58,0.75,0.23,55.17
2025/08/18T12:25:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.03,0.03,9072,-58,219877,2.51,3.24,3.63,2.51,3.24,3.63,13,13,613.22,175.32,18.20,1.46,0.92,0.36,2.72,3.75,4.60,2.72,3.75,4.60,16,16,605.63,176.72,22.58,3.33,1.23,0.56,54.34
2025/08/18T12:27:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.08,0.03,8984,-63,219997,2.68,3.64,5.21,2.68,3.64,5.21,15,15,609.32,178.36,24.45,3.36,2.05,1.02,2.47,3.32,4.41,2.47,3.32,4.41,14,14,632.85,182.66,21.64,2.83,1.25,0.58,58.58
2025/08/18T12:29:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.07,0.03,9240,-58,220117,2.98,4.33,5.17,2.98,4.33,5.17,18,18,626.28,182.59,24.55,2.76,1.17,0.67,2.84,3.72,5.12,2.84,3.72,5.12,16,16,593.38,172.12,24.97,2.67,1.81,1.21,58.32
2025/08/18T12:31:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.07,0.03,8984,-60,220237,2.93,3.58,4.86,2.93,3.58,4.86,15,15,612.31,181.05,17.86,2.24,1.83,1.22,2.84,4.14,5.38,2.84,4.14,5.38,17,17,634.88,183.50,24.52,3.86,1.89,0.80,59.21
2025/08/18T12:33:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.01,0.03,8984,-57,220357,2.59,3.28,4.67,2.59,3.28,4.67,14,14,578.17,170.55,18.84,3.21,2.00,1.28,2.98,4.27,5.05,2.98,4.27,5.05,18,18,630.71,185.27,27.76,2.98,0.90,0.71,59.69
2025/08/18T12:35:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.03,0.03,8984,-59,220477,2.65,3.55,5.55,2.65,3.55,5.55,15,15,610.80,175.05,22.24,3.98,3.13,1.35,2.72,3.86,5.60,2.72,3.86,5.60,16,16,631.97,186.83,23.50,4.36,2.31,1.34,62.97
2025/08/18T12:37:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.06,0.03,8984,-61,220597,3.05,4.14,5.12,3.05,4.14,5.12,17,17,631.86,191.10,20.50,2.64,1.59,0.76,3.31,4.71,6.14,3.31,4.71,6.14,20,20,661.73,198.02,25.37,4.24,2.12,1.14,65.48
2025/08/18T12:39:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.13,0.03,8984,-55,220717,3.14,3.88,4.47,3.14,3.88,4.47,16,16,627.36,186.54,23.75,1.12,0.64,0.39,3.18,3.95,4.95,3.18,3.95,4.95,16,16,630.05,182.75,24.00,2.29,1.14,0.59,67.33
2025/08/18T12:41:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.23,0.03,8984,-58,220837,3.10,4.15,4.76,3.10,4.15,4.76,17,17,643.63,193.83,26.39,2.54,0.86,0.44,2.91,3.96,5.56,2.91,3.96,5.56,17,17,637.42,186.25,27.88,3.91,2.30,1.09,67.14
2025/08/18T12:43:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.25,0.03,9240,-59,220957,2.52,3.88,5.97,2.52,3.88,5.97,16,16,632.48,183.62,24.81,5.43,2.72,1.67,2.78,4.03,5.57,2.78,4.03,5.57,17,17,599.38,177.38,25.16,4.00,2.24,1.60,71.20
2025/08/18T12:45:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.23,0.03,9240,-58,221077,2.65,3.49,4.89,2.65,3.49,4.89,15,15,599.05,175.65,19.04,2.60,1.74,1.35,2.76,4.20,5.25,2.76,4.20,5.25,18,18,605.85,175.97,30.85,3.22,1.58,0.83,70.22
2025/08/18T12:47:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.24,0.03,8984,-62,221197,2.80,3.92,4.82,2.80,3.92,4.82,16,16,657.40,190.37,25.57,2.53,1.37,0.68,1.98,3.28,5.28,1.98,3.28,5.28,14,14,546.31,159.62,26.60,4.47,2.97,1.60,70.52
2025/08/18T12:49:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.17,0.03,9240,-58,221317,2.83,3.83,5.09,2.83,3.83,5.09,16,16,648.31,187.48,25.60,3.31,1.93,0.84,2.84,3.89,4.93,2.84,3.89,4.93,16,16,633.55,189.62,24.29,3.35,1.64,0.36,69.81
2025/08/18T12:51:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.13,0.03,8984,-59,221437,3.44,4.81,5.58,3.35,4.60,5.51,20,19,745.68,213.47,27.67,2.30,1.23,0.47,2.83,4.12,5.19,2.83,4.12,5.19,17,17,633.76,187.76,25.95,3.78,1.76,0.51,67.85
2025/08/18T12:53:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.16,0.03,9240,-62,221557,73.46,113.35,120.11,50.33,77.78,84.54,181,163,12074.11,3601.63,685.67,56.04,10.26,1.81,67.43,107.41,117.93,46.02,73.62,82.39,178,161,11076.32,3309.34,730.18,68.86,16.07,2.00,97.40
2025/08/18T12:55:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.03,9240,-55,221677,34.14,52.82,56.07,25.95,40.12,44.79,145,114,5719.42,1700.61,302.65,32.51,5.07,1.12,30.11,46.21,52.54,23.25,35.59,42.23,128,102,5013.43,1488.11,305.84,33.05,9.84,1.02,97.38
2025/08/18T12:57:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.16,0.03,9240,-59,221797,6.85,8.78,9.25,6.85,8.78,9.25,37,37,1276.60,367.47,43.47,2.62,0.63,0.33,5.70,8.29,10.61,5.70,8.29,10.61,35,35,1066.23,316.18,49.18,8.43,3.86,0.54,75.68
2025/08/18T12:59:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.03,9240,-62,221917,3.30,4.23,5.02,3.30,4.23,5.02,18,18,677.47,203.09,21.26,1.84,1.25,0.79,3.22,4.72,5.78,3.22,4.72,5.78,20,20,676.45,201.57,25.77,3.98,1.70,0.67,68.28
2025/08/18T13:01:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.03,9240,-59,222037,2.61,3.48,4.52,2.61,3.48,4.52,15,15,618.43,180.57,22.34,2.27,1.71,0.82,2.76,4.10,4.97,2.76,4.10,4.97,17,17,585.57,170.36,28.38,3.48,1.55,0.34,67.36
2025/08/18T13:03:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.11,0.03,9240,-61,222157,2.85,3.75,5.12,2.85,3.75,5.12,16,16,606.41,178.58,24.86,2.61,2.14,0.54,2.42,3.73,6.29,2.42,3.73,6.29,16,16,627.20,182.92,32.78,5.75,3.36,1.02,66.09
2025/08/18T13:05:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.05,0.03,8984,-62,222277,56.32,101.96,112.57,38.55,69.45,77.48,175,158,9404.73,2863.16,738.59,70.05,16.21,2.89,57.75,106.51,114.35,39.31,72.42,79.09,178,160,9449.40,2876.49,824.73,80.82,11.45,1.58,75.86
2025/08/18T13:07:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.08,0.03,8984,-56,222397,19.33,30.04,33.74,16.32,25.19,30.12,89,79,3402.32,993.28,166.49,23.51,5.75,1.28,21.05,31.18,35.23,17.34,25.84,30.96,92,80,3609.86,1058.73,199.73,19.00,6.46,0.43,86.02
2025/08/18T13:09:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.12,0.03,8984,-60,222517,4.58,6.73,8.04,4.58,6.73,8.04,28,28,945.60,273.89,40.84,3.22,2.04,1.13,5.02,7.25,8.56,5.02,7.25,8.56,30,30,951.46,279.29,47.15,5.19,2.19,0.63,78.57
2025/08/18T13:11:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.11,0.03,8984,-62,222637,2.84,4.03,4.86,2.84,4.03,4.86,17,17,648.93,187.38,25.34,2.31,1.47,0.79,3.00,4.33,5.37,3.00,4.33,5.37,18,18,678.85,194.92,30.35,3.50,1.32,0.58,76.21
2025/08/18T13:13:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.10,0.03,8984,-63,222757,3.25,4.47,5.97,3.25,4.47,5.97,19,19,712.50,214.13,31.93,3.02,2.33,1.25,3.48,5.11,5.34,3.48,5.11,5.34,21,21,691.50,208.73,33.80,2.38,0.21,0.02,73.98
2025/08/18T13:15:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.13,0.03,9240,-62,222877,2.60,3.43,4.72,2.60,3.43,4.72,14,14,645.90,184.83,20.57,2.72,1.72,0.72,2.61,3.96,5.32,2.61,3.96,5.32,17,17,652.53,190.77,28.89,4.40,1.70,0.81,71.91
2025/08/18T13:17:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.21,0.03,8984,-65,222997,2.61,3.29,4.84,2.61,3.29,4.84,14,14,617.79,182.57,18.59,3.25,2.11,0.79,3.19,4.93,6.76,3.19,4.93,6.76,21,21,670.02,204.54,30.88,5.25,2.36,1.51,69.75
2025/08/18T13:19:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.21,0.03,9240,-60,223117,2.73,3.91,4.98,2.73,3.91,4.98,16,16,605.46,184.21,28.46,2.64,1.43,0.43,2.97,4.34,5.90,2.97,4.34,5.90,18,18,635.54,190.34,27.37,3.61,2.49,1.49,69.79
2025/08/18T13:21:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.26,0.03,8984,-57,223237,2.53,3.15,4.36,2.53,3.15,4.36,13,13,612.00,180.75,19.47,2.07,1.47,0.64,2.60,3.81,4.70,2.60,3.81,4.70,16,16,611.11,171.42,27.63,3.07,1.37,0.49,68.29
2025/08/18T13:23:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.19,0.03,9072,-64,223357,2.63,3.31,3.97,2.63,3.31,3.97,14,14,617.59,180.75,22.29,1.44,0.86,0.41,2.95,4.12,6.10,2.95,4.12,6.10,17,17,623.48,187.81,28.97,4.36,2.86,1.57,69.54
2025/08/18T13:25:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.18,0.03,8816,-61,223477,3.26,4.36,5.00,3.26,4.36,5.00,18,18,645.52,194.48,21.79,2.03,1.07,0.33,3.40,4.52,5.53,3.40,4.52,5.53,19,19,668.43,192.74,24.45,3.07,1.86,0.22,62.85
2025/08/18T13:27:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.23,0.03,8984,-64,223597,2.53,3.45,4.95,2.53,3.45,4.95,14,14,622.86,182.48,23.90,3.09,2.26,0.83,2.71,4.16,5.54,2.71,4.16,5.54,17,17,620.52,183.68,24.59,5.02,2.27,0.96,65.59
2025/08/18T13:29:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.35,0.03,8984,-56,223717,3.10,4.16,5.29,3.10,4.16,5.29,17,17,636.31,188.90,24.76,2.26,1.67,0.76,2.43,3.62,4.48,2.43,3.62,4.48,15,15,618.05,176.48,24.34,3.55,1.22,0.57,70.33
2025/08/18T13:31:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.36,0.03,8984,-57,223837,3.05,3.98,5.14,3.05,3.98,5.14,17,17,633.96,189.21,23.18,2.54,1.70,0.91,3.39,4.73,6.46,3.39,4.73,6.46,20,20,681.00,195.61,32.46,4.66,2.56,0.98,69.54
2025/08/18T13:33:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.34,0.03,9240,-57,223957,3.24,4.36,4.80,3.24,4.36,4.80,18,18,672.81,201.32,28.34,1.34,0.71,0.15,3.29,4.67,5.62,3.29,4.67,5.62,19,19,665.02,195.88,26.43,3.72,1.36,0.45,68.40
2025/08/18T13:35:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.40,0.03,8984,-56,224077,3.51,4.73,5.39,3.51,4.73,5.39,20,20,710.64,215.83,28.97,1.20,0.81,0.64,3.11,4.07,5.25,3.11,4.07,5.25,17,17,665.11,197.32,23.49,3.56,1.98,0.49,68.44
2025/08/18T13:37:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.50,0.03,8984,-56,224197,3.16,3.91,4.00,3.16,3.91,4.00,16,16,637.24,187.72,17.17,1.29,0.17,0.00,3.43,4.74,5.66,3.43,4.74,5.66,20,20,675.52,200.17,29.21,3.09,1.48,0.43,69.63
2025/08/18T13:39:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.53,0.03,8984,-58,224317,2.86,3.26,4.91,2.86,3.26,4.91,14,14,600.63,173.89,19.46,3.32,2.26,1.28,3.31,4.66,6.97,3.31,4.66,6.97,19,19,693.36,202.03,32.83,5.73,2.93,2.00,71.46
2025/08/18T13:41:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.52,0.03,8984,-60,224437,2.59,4.05,4.90,2.59,4.05,4.90,17,17,629.79,185.03,27.02,3.26,1.29,1.09,2.49,3.80,5.07,2.49,3.80,5.07,16,16,640.22,190.90,26.69,3.69,1.64,0.92,69.63
2025/08/18T13:43:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.55,0.03,8984,-60,224557,3.64,4.28,5.50,3.64,4.28,5.50,18,18,687.83,205.97,25.21,2.50,2.14,0.66,2.95,4.39,5.23,2.95,4.39,5.23,18,18,664.53,191.33,27.61,3.18,1.28,0.70,71.40
2025/08/18T13:45:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.60,0.03,8984,-62,224677,3.08,4.41,5.00,3.08,4.41,5.00,18,18,671.90,195.69,31.25,1.71,0.75,0.46,3.12,4.40,5.28,3.12,4.40,5.28,18,18,637.05,189.42,30.00,2.95,1.14,0.70,75.25
2025/08/18T13:47:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.60,0.03,8984,-57,224797,3.33,4.19,6.18,3.33,4.19,6.18,17,17,699.58,211.30,24.37,4.39,2.95,1.37,3.39,4.58,6.00,3.39,4.58,6.00,19,19,672.41,194.31,30.63,3.58,1.73,1.02,74.53
2025/08/18T13:49:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.59,0.03,8984,-58,224917,2.96,3.89,4.82,2.96,3.89,4.82,16,16,668.32,192.35,20.40,2.39,1.44,1.02,3.17,4.02,5.25,3.17,4.02,5.25,17,17,640.40,188.03,27.70,2.53,1.67,1.05,71.88
2025/08/18T13:51:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.59,0.03,9240,-54,225037,2.39,3.39,4.05,2.39,3.39,4.05,14,14,612.92,184.37,22.63,1.54,1.02,0.97,3.37,4.84,6.32,3.37,4.84,6.32,20,20,681.74,199.44,31.33,3.98,2.16,0.81,70.70
2025/08/18T13:53:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.58,0.03,9240,-59,225157,2.71,3.74,4.60,2.71,3.74,4.60,16,16,701.59,200.34,26.95,1.74,1.28,0.91,3.48,4.96,6.89,3.48,4.96,6.89,21,21,673.18,200.86,34.04,6.02,2.04,1.11,67.53
2025/08/18T13:55:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.55,0.03,8984,-60,225277,2.98,4.41,5.81,2.98,4.41,5.81,18,18,673.55,203.90,28.22,3.78,1.93,1.03,3.25,4.41,6.46,3.25,4.41,6.46,18,18,672.20,202.14,29.81,4.98,2.81,1.73,65.56
2025/08/18T13:57:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.57,0.03,8984,-59,225397,3.52,4.38,5.48,3.52,4.38,5.48,18,18,697.82,203.36,24.21,2.05,1.38,0.89,3.32,4.24,5.14,3.32,4.24,5.14,18,18,687.81,201.17,23.81,1.92,0.95,0.73,65.62
2025/08/18T13:59:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.60,0.03,9240,-56,225517,3.40,4.74,5.09,3.40,4.74,5.09,20,20,696.72,201.69,27.33,1.76,0.74,0.26,3.32,4.89,5.98,3.32,4.89,5.98,20,20,695.00,198.39,28.68,5.04,1.46,0.30,70.33
2025/08/18T14:01:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.58,0.03,9240,-57,225637,3.05,4.07,5.25,3.05,4.07,5.25,17,17,711.05,204.64,23.58,2.37,1.64,1.10,3.30,4.33,6.33,3.30,4.33,6.33,18,18,705.32,200.75,26.35,5.19,2.77,1.12,69.16
2025/08/18T14:03:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.60,0.03,9240,-61,225757,3.31,4.41,5.60,3.31,4.41,5.60,18,18,689.59,203.55,23.09,2.47,1.69,1.38,3.12,4.57,5.66,3.12,4.57,5.66,19,19,677.43,198.83,26.05,4.36,1.53,0.66,67.80
