UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/18T21:59:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.08,0.03,26264,-54,1063,1.53,2.22,2.55,1.53,2.22,2.55,9,9,476.59,136.59,15.60,1.81,0.41,0.00,0.68,1.47,1.83,0.68,1.47,1.83,6,6,341.14,97.98,15.24,1.42,0.51,0.24,62.45
2026/03/18T22:01:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.99,0.03,26264,-58,1183,1.54,1.95,2.29,1.54,1.95,2.29,8,8,462.00,137.02,10.66,1.07,0.44,0.39,1.23,1.91,2.23,1.23,1.91,2.23,8,8,366.95,103.74,13.81,2.02,0.23,0.23,61.44
2026/03/18T22:03:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.92,nan,26352,-54,103,1.78,2.33,2.93,1.78,2.33,2.93,10,10,436.83,127.52,14.67,1.63,0.87,0.26,1.23,2.02,2.44,1.23,2.02,2.44,8,8,396.00,110.67,13.58,1.60,0.58,0.00,nan
2026/03/18T22:05:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.92,0.03,26264,-51,223,1.87,2.25,2.52,1.87,2.25,2.52,9,9,480.10,133.00,11.47,1.05,0.42,0.23,1.38,1.72,2.07,1.38,1.72,2.07,7,7,376.24,108.84,9.62,1.31,0.45,0.00,57.73
2026/03/18T22:07:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.92,0.03,26264,-56,343,1.82,2.46,2.79,1.82,2.46,2.79,10,10,455.16,134.21,13.95,0.74,0.51,0.00,1.22,1.98,2.39,1.22,1.98,2.39,8,8,407.14,114.92,17.41,1.56,0.64,0.22,59.16
2026/03/18T22:09:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.91,0.03,26264,-53,463,1.74,2.23,2.44,1.74,2.23,2.44,9,9,488.05,146.05,14.54,0.44,0.25,0.25,1.19,2.19,2.75,1.19,2.19,2.75,9,9,425.03,115.08,15.81,2.08,0.59,0.36,62.06
2026/03/18T22:11:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.97,0.03,26264,-53,583,1.90,2.76,3.10,1.90,2.76,3.10,11,11,479.69,138.86,16.05,1.05,0.67,0.22,0.96,1.46,1.79,0.96,1.46,1.79,6,6,357.05,99.70,9.47,1.30,0.42,0.05,64.60
2026/03/18T22:13:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.90,0.03,26264,-64,703,1.68,2.41,2.86,1.68,2.41,2.86,10,10,465.46,132.71,13.19,1.63,0.61,0.61,1.11,1.40,1.96,1.11,1.40,1.96,6,6,380.84,105.75,12.95,1.16,0.49,0.32,71.86
2026/03/18T22:15:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.74,0.03,26264,-57,823,1.35,1.68,2.18,1.35,1.68,2.18,7,7,424.68,120.12,12.16,0.89,0.56,0.42,1.48,2.16,2.72,1.48,2.16,2.72,9,9,419.59,117.14,13.60,2.02,0.83,0.47,70.83
2026/03/18T22:17:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.64,0.03,26264,-53,943,1.50,1.84,2.36,1.50,1.84,2.36,8,8,471.96,132.18,10.29,0.79,0.79,0.23,1.40,2.03,2.08,1.40,2.03,2.08,8,8,409.15,112.00,14.68,0.77,0.20,0.00,65.79
2026/03/18T22:19:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.55,0.03,26264,-60,1063,1.57,2.12,2.34,1.57,2.12,2.34,9,9,484.03,140.45,13.43,0.52,0.22,0.22,1.05,2.05,2.41,1.05,2.05,2.41,9,9,393.05,114.07,15.81,1.83,0.71,0.00,62.91
2026/03/18T22:21:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.51,0.03,26264,-70,1183,2.71,4.24,5.17,2.71,4.24,5.17,18,18,702.83,203.59,27.00,3.57,1.00,0.40,2.16,3.52,3.80,2.16,3.52,3.80,15,15,531.11,152.79,17.88,2.20,0.66,0.02,60.88
2026/03/18T22:23:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.51,nan,26352,-51,103,4.72,8.04,9.48,4.72,8.04,9.48,34,34,1008.39,295.39,52.78,6.87,2.22,0.65,4.07,6.93,7.33,4.07,6.93,7.33,29,29,857.79,248.60,48.42,6.49,0.35,0.09,nan
2026/03/18T22:25:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.34,0.03,26264,-53,223,2.63,3.85,4.82,2.63,3.85,4.82,16,16,604.50,177.03,23.10,2.63,1.37,0.83,1.57,2.72,3.41,1.57,2.72,3.41,11,11,461.64,135.48,21.34,2.57,0.90,0.38,60.42
2026/03/18T22:27:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.28,0.03,26264,-52,343,2.61,3.49,3.58,2.61,3.49,3.58,15,15,581.47,172.32,19.74,0.35,0.21,0.00,2.08,3.14,3.14,2.08,3.14,3.14,13,13,513.56,145.66,19.42,1.19,0.00,0.00,63.08
2026/03/18T22:29:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.39,0.03,26264,-51,463,1.87,2.42,2.67,1.87,2.42,2.67,10,10,463.75,135.20,18.51,0.44,0.31,0.22,0.68,1.75,1.98,0.68,1.75,1.98,7,7,374.29,110.07,13.41,2.51,0.42,0.00,61.22
2026/03/18T22:31:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.31,0.03,26264,-50,583,1.42,2.29,2.76,1.42,2.29,2.76,10,10,478.27,137.42,17.00,1.07,0.73,0.19,0.51,1.19,1.40,0.51,1.19,1.40,5,5,355.32,99.88,14.91,1.02,0.47,0.00,62.83
2026/03/18T22:33:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.26,0.03,26264,-53,703,1.64,2.32,2.39,1.64,2.32,2.39,10,10,455.90,135.49,14.85,0.98,0.08,0.00,1.25,1.59,2.14,1.25,1.59,2.14,7,7,399.75,110.80,13.52,1.39,0.70,0.25,61.44
2026/03/18T22:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.31,0.03,26264,-52,823,1.42,2.35,2.98,1.42,2.35,2.98,10,10,506.74,142.81,16.16,1.74,1.26,0.25,1.24,1.86,2.03,1.24,1.86,2.03,8,8,438.20,127.54,15.56,0.61,0.24,0.00,60.09
2026/03/18T22:37:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.48,0.03,26264,-52,943,1.68,2.46,3.00,1.68,2.46,3.00,10,10,489.86,138.68,17.21,1.89,1.07,0.30,1.17,1.70,1.92,1.17,1.70,1.92,7,7,418.65,118.90,14.25,1.80,0.20,0.00,59.00
2026/03/18T22:39:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.47,0.03,26264,-54,1063,1.51,2.53,3.28,1.51,2.53,3.28,11,11,503.89,148.07,20.46,1.86,0.88,0.54,0.78,1.52,1.71,0.78,1.52,1.71,6,6,378.05,106.34,13.74,1.38,0.19,0.00,59.62
2026/03/18T22:41:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.47,0.03,26264,-54,1183,1.81,2.58,3.08,1.81,2.58,3.08,11,11,475.53,132.17,14.68,1.98,0.78,0.42,1.30,1.98,2.02,1.30,1.98,2.02,8,8,419.89,120.61,14.50,0.79,0.21,0.00,60.98
2026/03/18T22:42:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.55,nan,26352,-52,103,2.18,2.62,2.96,2.18,2.62,2.96,11,11,467.20,138.40,13.24,0.69,0.69,0.58,1.00,1.53,1.70,1.00,1.53,1.70,6,6,359.16,100.33,11.51,0.84,0.26,0.00,nan
2026/03/18T22:44:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.54,0.03,26264,-51,223,1.87,2.45,2.98,1.87,2.45,2.98,10,10,474.80,129.90,12.97,2.55,0.77,0.48,0.96,1.60,1.81,0.96,1.60,1.81,7,7,365.26,101.18,11.72,1.60,0.23,0.23,61.57
2026/03/18T22:46:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.50,0.03,26264,-51,343,1.84,2.68,3.00,1.84,2.68,3.00,11,11,468.64,138.89,17.30,0.95,0.46,0.00,0.97,1.88,2.34,0.97,1.88,2.34,8,8,388.86,115.84,13.88,1.60,0.59,0.36,59.93
2026/03/18T22:48:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.35,0.03,26264,-51,463,1.59,1.93,2.04,1.59,1.93,2.04,8,8,430.18,121.82,9.36,0.21,0.20,0.00,1.20,2.02,2.20,1.20,2.02,2.20,8,8,352.32,102.12,18.20,1.76,0.25,0.08,60.74
2026/03/18T22:50:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.37,0.03,26264,-50,583,1.47,2.17,2.58,1.47,2.17,2.58,9,9,436.40,127.73,10.60,0.97,0.42,0.22,1.32,1.60,2.04,1.32,1.60,2.04,7,7,369.68,101.54,11.05,1.23,0.53,0.21,58.79
2026/03/18T22:52:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.46,0.03,26264,-54,703,1.08,1.68,1.95,1.08,1.68,1.95,7,7,416.20,118.60,11.75,0.68,0.27,0.25,0.65,1.11,1.18,0.65,1.11,1.18,5,5,327.74,90.51,10.79,0.82,0.12,0.00,59.51
2026/03/18T22:54:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.53,0.03,26264,-54,823,1.52,2.29,2.84,1.52,2.29,2.84,10,10,464.28,130.03,16.16,1.90,1.12,0.00,0.72,1.19,1.31,0.72,1.19,1.31,5,5,310.19,83.62,8.55,0.33,0.33,0.33,60.89
2026/03/18T22:56:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.51,0.03,26264,-56,943,1.22,1.53,1.82,1.22,1.53,1.82,6,6,389.13,110.76,10.09,0.67,0.40,0.00,1.00,1.31,1.76,1.00,1.31,1.76,5,5,307.12,86.80,8.59,2.22,0.66,0.25,61.43
2026/03/18T22:58:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.51,0.03,26264,-49,1063,1.21,1.88,2.38,1.21,1.88,2.38,8,8,373.55,102.79,11.34,1.52,0.72,0.43,0.50,0.86,1.03,0.50,0.86,1.03,4,4,345.47,95.00,9.55,0.60,0.17,0.00,61.36
2026/03/18T23:00:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.53,0.03,26264,-55,1183,0.61,1.36,1.44,0.61,1.36,1.44,6,6,348.71,96.64,12.37,1.08,0.22,0.00,0.70,1.30,1.30,0.70,1.30,1.30,5,5,285.64,81.59,9.04,0.86,0.00,0.00,62.23
2026/03/18T23:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.62,nan,26352,-56,103,1.53,2.11,2.18,1.53,2.11,2.18,9,9,402.93,117.91,12.84,1.47,0.00,0.00,1.00,1.60,1.60,1.00,1.60,1.60,7,7,307.88,88.23,9.91,1.14,0.00,0.00,nan
2026/03/18T23:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1006.65,0.03,26264,-59,223,1.57,2.17,2.55,1.57,2.17,2.55,9,9,387.52,117.17,13.62,1.26,0.66,0.24,0.47,0.98,1.12,0.47,0.98,1.12,4,4,283.03,79.66,8.26,1.45,0.17,0.17,60.22
2026/03/18T23:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1006.58,0.03,26264,-59,343,1.04,1.84,2.12,1.04,1.84,2.12,8,8,387.16,108.84,11.23,1.39,0.58,0.18,0.95,1.31,1.31,0.95,1.31,1.31,5,5,296.79,84.88,7.69,0.50,0.00,0.00,61.29
2026/03/18T23:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.42,0.03,26264,-55,463,1.05,1.55,1.55,1.05,1.55,1.55,6,6,366.96,108.14,11.00,0.48,0.25,0.00,0.44,1.07,1.15,0.44,1.07,1.15,4,4,269.59,73.12,9.27,1.10,0.19,0.19,61.80
2026/03/18T23:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1006.44,0.03,26264,-54,583,0.72,1.21,1.38,0.72,1.21,1.38,5,5,356.33,97.71,7.26,0.36,0.26,0.00,0.54,0.95,1.44,0.54,0.95,1.44,4,4,296.32,81.16,7.91,2.21,0.42,0.00,62.45
2026/03/18T23:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1006.60,0.03,26264,-63,703,1.27,1.93,2.08,1.27,1.93,2.08,8,8,385.32,109.53,11.51,1.42,0.24,0.00,0.79,1.18,1.26,0.79,1.18,1.26,5,5,308.32,85.79,7.23,1.33,0.23,0.19,62.76
2026/03/18T23:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1006.66,0.03,26264,-62,823,1.16,1.61,1.61,1.16,1.61,1.61,7,7,387.05,111.33,7.53,0.44,0.00,0.00,0.74,1.02,1.17,0.74,1.02,1.17,4,4,312.47,86.47,8.53,0.98,0.16,0.16,63.62
2026/03/18T23:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.81,0.03,26264,-60,943,0.77,1.77,2.12,0.77,1.77,2.12,7,7,378.63,106.07,12.84,1.61,0.70,0.46,1.00,1.31,1.69,1.00,1.31,1.69,5,5,303.36,88.17,10.95,0.85,0.56,0.31,65.04
2026/03/18T23:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.82,0.03,26264,-72,1063,1.59,2.24,2.27,1.59,2.24,2.27,9,9,430.88,122.51,11.20,0.68,0.03,0.00,0.93,1.69,1.93,0.93,1.69,1.93,7,7,372.86,108.85,13.97,2.51,0.51,0.07,67.43
2026/03/18T23:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.81,0.03,26264,-66,1183,1.59,2.10,2.98,1.59,2.10,2.98,9,9,425.19,121.80,10.20,2.20,1.20,0.17,1.05,1.62,1.77,1.05,1.62,1.77,7,7,359.95,101.41,9.12,0.79,0.14,0.14,65.99
2026/03/18T23:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.85,nan,26352,-68,103,1.04,1.78,2.15,1.04,1.78,2.15,7,7,423.26,121.35,11.17,1.87,0.54,0.22,1.12,1.44,1.77,1.12,1.44,1.77,6,6,364.74,99.63,9.72,0.60,0.42,0.00,nan
2026/03/18T23:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.87,0.03,26264,-68,223,1.88,2.45,2.76,1.88,2.45,2.76,10,10,477.52,137.72,12.26,1.28,0.67,0.09,0.95,1.53,1.98,0.95,1.53,1.98,6,6,370.60,106.91,15.05,1.19,0.60,0.34,68.60
2026/03/18T23:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.82,0.03,26264,-68,343,1.54,1.88,1.96,1.54,1.88,1.96,8,8,410.63,119.68,10.33,0.40,0.12,0.11,1.00,1.66,1.69,1.00,1.66,1.69,7,7,336.47,95.19,9.17,1.05,0.03,0.03,71.22
2026/03/18T23:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.85,0.03,26264,-68,463,1.40,1.84,2.11,1.40,1.84,2.11,8,8,402.21,118.39,11.53,0.91,0.44,0.00,1.03,1.70,2.15,1.03,1.70,2.15,7,7,339.95,97.10,11.25,1.40,0.60,0.42,71.64
2026/03/18T23:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.86,0.03,25824,-54,583,1.55,2.28,2.78,1.55,2.28,2.78,9,9,423.62,122.45,11.78,1.53,0.74,0.43,0.74,1.03,1.22,0.74,1.03,1.22,4,4,311.07,85.53,9.76,0.97,0.45,0.00,73.57
2026/03/18T23:32:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.85,0.03,25728,-58,703,1.07,1.83,2.07,1.07,1.83,2.07,8,8,380.34,105.76,12.73,1.90,0.34,0.25,0.41,0.75,0.84,0.41,0.75,0.84,3,3,298.66,81.48,9.07,0.86,0.04,0.00,70.72
2026/03/18T23:34:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.79,0.03,9240,-58,823,0.24,0.93,1.24,0.24,0.93,1.24,4,4,353.79,105.55,9.98,1.07,0.79,0.12,0.93,1.72,1.72,0.93,1.72,1.72,7,7,331.60,93.60,13.60,0.66,0.00,0.00,79.11
2026/03/18T23:36:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.74,0.03,9240,-58,943,0.44,0.81,1.70,0.44,0.81,1.70,3,3,337.47,98.25,8.39,1.44,1.44,0.56,0.83,1.64,2.31,0.83,1.64,2.31,7,7,348.66,98.59,13.29,2.24,0.66,0.47,80.13
2026/03/18T23:38:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.79,0.03,9240,-55,1063,1.16,1.78,1.78,1.16,1.78,1.78,7,7,350.17,103.45,11.07,0.60,0.00,0.00,0.59,0.74,1.55,0.59,0.74,1.55,3,3,254.74,72.07,11.43,1.91,0.98,0.79,76.06
2026/03/18T23:40:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.93,0.03,9240,-59,1183,0.81,1.37,1.37,0.81,1.37,1.37,6,6,303.15,87.59,9.58,0.44,0.00,0.00,0.38,0.82,0.82,0.38,0.82,0.82,3,3,263.30,70.29,8.71,0.21,0.00,0.00,72.48
2026/03/18T23:42:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.92,0.03,9240,-57,1303,0.72,0.97,1.21,0.72,0.97,1.21,4,4,283.55,77.28,8.34,0.40,0.24,0.24,0.65,0.96,1.12,0.65,0.96,1.12,4,4,261.21,71.37,9.14,0.67,0.19,0.00,72.56
2026/03/18T23:44:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.87,0.03,9496,-54,1423,0.52,0.77,1.21,0.52,0.77,1.21,3,3,279.00,79.68,8.43,0.86,0.52,0.52,0.32,0.68,0.85,0.32,0.68,0.85,3,3,256.27,71.63,8.22,1.22,0.25,0.00,68.95
2026/03/18T23:46:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.89,0.03,8760,-55,1543,0.91,1.22,1.26,0.91,1.22,1.26,5,5,298.76,88.90,9.05,0.38,0.10,0.00,0.85,1.34,1.86,0.85,1.34,1.86,6,6,294.92,82.98,10.71,2.44,0.97,0.00,67.02
2026/03/18T23:48:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.92,0.03,9016,-55,1663,1.16,1.61,1.80,1.16,1.61,1.80,7,7,359.79,102.32,8.29,1.27,0.46,0.00,0.81,1.54,1.97,0.81,1.54,1.97,6,6,285.36,81.05,12.64,2.66,0.58,0.25,69.96
2026/03/18T23:50:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.98,0.03,8928,-52,1783,1.23,1.81,1.81,1.23,1.81,1.81,8,8,368.84,104.53,11.75,0.68,0.00,0.00,0.90,1.56,1.78,0.90,1.56,1.78,6,6,340.17,97.19,12.58,1.14,0.22,0.00,71.25
2026/03/18T23:52:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.01,0.03,9184,-54,1903,1.12,1.59,1.75,1.12,1.59,1.75,7,7,367.63,102.98,10.31,0.19,0.19,0.19,1.05,1.55,1.93,1.05,1.55,1.93,6,6,305.17,88.33,11.16,1.93,0.59,0.33,72.04
2026/03/18T23:54:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.07,0.03,8928,-57,2023,1.10,1.85,1.93,1.10,1.85,1.93,8,8,378.81,109.19,9.46,0.85,0.25,0.00,0.84,1.55,1.86,0.84,1.55,1.86,6,6,303.54,86.43,12.80,2.34,0.50,0.04,80.72
2026/03/18T23:56:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.09,0.03,8928,-54,2143,0.96,1.28,1.91,0.96,1.28,1.91,5,5,350.32,94.25,8.12,1.12,0.86,0.40,0.58,1.19,1.47,0.58,1.19,1.47,5,5,306.15,82.92,13.98,1.49,0.19,0.00,73.18
2026/03/18T23:58:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.12,0.03,9184,-58,2263,0.71,1.20,1.44,0.71,1.20,1.44,5,5,329.35,91.96,9.24,0.27,0.00,0.00,1.00,1.34,1.61,1.00,1.34,1.61,6,6,297.36,80.83,9.37,1.47,0.39,0.17,67.83
