UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.59,0.03,8984,-60,282765,2.04,3.05,3.38,2.04,3.05,3.38,13,13,566.36,165.50,17.80,2.05,0.59,0.20,2.62,3.28,4.41,2.62,3.28,4.41,14,14,581.02,163.55,20.26,2.60,1.19,0.62,64.90
2025/08/19T05:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.63,0.03,8984,-62,282885,1.75,2.07,2.89,1.75,2.07,2.89,9,9,537.37,157.54,15.60,1.39,1.26,0.04,2.36,3.15,4.02,2.36,3.15,4.02,13,13,553.42,156.47,17.56,2.64,1.37,0.44,66.11
2025/08/19T05:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.62,0.03,8984,-58,283005,2.23,3.25,4.12,2.23,3.25,4.12,14,14,561.80,167.87,20.22,2.18,1.15,0.88,2.91,3.89,5.46,2.91,3.89,5.46,16,16,597.79,175.16,24.33,3.61,2.47,1.16,64.84
2025/08/19T06:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.59,0.03,8984,-59,283125,2.41,3.41,4.46,2.41,3.41,4.46,14,14,557.29,167.76,21.29,2.81,1.20,0.80,2.52,3.52,4.41,2.52,3.52,4.41,15,15,597.96,175.45,23.50,1.80,1.38,0.21,64.52
2025/08/19T06:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.61,0.03,9240,-58,283245,2.28,2.58,3.37,2.28,2.58,3.37,11,11,474.74,145.82,11.02,1.49,0.88,0.42,2.33,3.38,4.78,2.33,3.38,4.78,14,14,598.03,170.41,17.16,4.02,1.93,1.09,65.05
2025/08/19T06:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.61,0.03,8984,-62,283365,2.32,3.09,4.18,2.32,3.09,4.18,13,13,534.84,158.49,15.25,2.60,1.70,1.09,2.56,3.73,5.88,2.56,3.73,5.88,16,16,570.97,165.90,20.41,5.95,3.22,1.03,63.55
2025/08/19T06:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.65,0.03,8984,-63,283485,2.41,3.48,4.03,2.41,3.48,4.03,15,15,544.34,164.48,18.05,2.09,0.86,0.50,2.19,3.15,3.47,2.19,3.15,3.47,13,13,566.34,161.59,18.41,1.53,0.63,0.20,64.92
2025/08/19T06:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.60,0.03,8984,-61,283605,2.36,3.53,4.24,2.36,3.53,4.24,15,15,552.10,163.80,21.05,2.85,1.27,0.39,1.93,2.72,3.46,1.93,2.72,3.46,11,11,494.05,142.63,14.63,1.81,1.11,0.63,68.35
2025/08/19T06:10:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.62,0.03,8984,-61,283725,2.41,2.98,3.66,2.41,2.98,3.66,12,12,527.19,158.10,18.61,1.29,1.08,0.42,2.29,2.85,4.14,2.29,2.85,4.14,12,12,507.10,151.12,19.92,2.93,1.47,0.46,64.09
2025/08/19T06:12:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.64,0.03,9240,-59,283845,2.11,2.74,3.53,2.11,2.74,3.53,11,11,537.79,155.58,21.04,1.61,0.82,0.47,2.53,2.90,3.53,2.53,2.90,3.53,12,12,537.46,154.81,13.61,1.20,0.92,0.00,66.25
2025/08/19T06:14:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.64,0.03,8984,-60,283965,2.64,3.47,4.16,2.64,3.47,4.16,14,14,560.59,167.66,17.07,2.09,1.34,0.57,2.45,3.75,5.42,2.45,3.75,5.42,16,16,585.65,170.15,24.28,5.45,2.03,1.62,65.16
2025/08/19T06:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.66,0.03,8984,-63,284085,2.83,3.73,4.69,2.83,3.73,4.69,16,16,605.59,178.54,22.78,1.81,1.44,0.66,2.55,3.59,4.93,2.55,3.59,4.93,15,15,575.46,165.34,26.29,3.39,1.43,0.64,64.79
2025/08/19T06:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.65,0.03,9240,-59,284205,2.46,3.31,3.93,2.46,3.31,3.93,14,14,545.08,165.32,15.71,2.12,1.05,0.58,3.10,4.00,5.22,3.10,4.00,5.22,17,17,605.38,176.90,21.55,3.55,1.59,1.31,65.61
2025/08/19T06:20:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.70,0.03,8984,-60,284325,2.54,3.04,4.02,2.54,3.04,4.02,13,13,563.89,168.61,13.36,1.89,1.09,0.91,1.86,2.98,3.49,1.86,2.98,3.49,12,12,521.95,154.80,19.95,2.19,0.56,0.17,68.11
2025/08/19T06:22:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.71,0.03,8984,-61,284445,2.48,3.16,3.70,2.48,3.16,3.70,13,13,575.46,166.71,19.32,1.14,0.70,0.46,2.59,3.44,4.24,2.59,3.44,4.24,14,14,558.15,162.68,19.42,2.85,0.98,0.54,70.05
2025/08/19T06:24:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.73,0.03,8816,-61,284565,2.63,3.42,4.17,2.63,3.42,4.17,14,14,567.97,166.37,21.90,1.29,1.07,0.69,2.39,3.67,4.46,2.39,3.67,4.46,15,15,560.53,166.54,22.72,2.77,1.12,0.49,73.16
2025/08/19T06:26:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.72,0.03,9072,-60,284685,2.44,3.23,3.23,2.44,3.23,3.23,13,13,579.05,167.68,16.96,1.19,0.00,0.00,2.33,3.48,4.13,2.33,3.48,4.13,15,15,549.45,166.35,21.12,3.05,0.95,0.00,73.07
2025/08/19T06:28:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.73,0.03,9240,-60,284805,2.53,3.47,3.97,2.53,3.47,3.97,14,14,597.25,169.12,19.15,1.44,0.64,0.20,2.35,3.23,3.82,2.35,3.23,3.82,13,13,533.16,149.35,16.26,2.93,0.93,0.35,72.82
2025/08/19T06:30:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.73,0.03,9240,-60,284925,3.03,3.86,4.88,3.03,3.86,4.88,16,16,634.45,184.66,20.81,2.16,1.22,1.22,2.68,3.32,4.28,2.68,3.32,4.28,14,14,569.16,168.21,18.00,2.00,0.98,0.46,71.73
2025/08/19T06:32:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.74,0.03,9240,-62,285045,2.29,3.53,3.84,2.29,3.53,3.84,15,15,583.86,172.48,21.33,1.41,0.48,0.24,3.15,4.17,5.59,3.15,4.17,5.59,17,17,610.73,180.63,28.59,3.90,1.85,1.07,71.81
2025/08/19T06:34:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.74,0.03,8984,-59,285165,2.82,3.71,4.75,2.82,3.71,4.75,15,15,613.96,181.49,19.44,1.87,1.40,1.04,2.22,3.30,4.33,2.22,3.30,4.33,14,14,599.00,176.58,20.02,3.12,1.47,0.43,68.13
2025/08/19T06:36:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.74,0.03,8984,-60,285285,2.60,3.24,3.91,2.60,3.24,3.91,14,14,576.83,165.34,18.05,1.57,0.97,0.33,2.46,3.69,5.44,2.46,3.69,5.44,15,15,570.71,166.08,25.56,4.20,2.61,1.14,64.84
2025/08/19T06:38:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.76,0.03,9240,-57,285405,2.86,3.93,4.88,2.86,3.93,4.88,16,16,636.92,188.14,19.59,3.20,1.66,0.36,3.14,4.45,5.62,3.14,4.45,5.62,19,19,628.77,187.45,27.39,3.14,1.96,0.91,64.98
2025/08/19T06:40:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.76,0.03,8984,-60,285525,2.83,4.19,5.07,2.83,4.19,5.07,17,17,665.07,188.79,26.86,2.24,1.21,0.79,3.10,4.59,6.27,3.10,4.59,6.27,19,19,682.37,202.76,30.53,4.51,2.31,1.10,65.96
2025/08/19T06:42:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.82,0.03,8984,-63,285645,3.05,4.30,5.43,3.05,4.30,5.43,18,18,675.54,195.57,24.70,3.30,1.48,0.86,3.40,4.98,5.98,3.40,4.98,5.98,21,21,729.78,213.26,30.00,3.17,1.34,0.90,65.60
2025/08/19T06:44:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.83,0.03,8984,-62,285765,3.47,4.74,6.16,3.47,4.74,6.16,20,20,758.90,218.07,24.02,3.28,2.10,1.33,3.66,4.68,5.73,3.66,4.68,5.73,19,19,714.56,209.39,28.42,2.63,1.46,0.64,64.56
2025/08/19T06:46:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.84,0.03,8984,-62,285885,3.31,5.00,5.54,3.31,5.00,5.54,21,21,787.02,226.07,31.98,1.93,1.02,0.22,3.46,5.21,6.12,3.46,5.21,6.12,22,22,709.82,211.29,34.89,3.80,1.38,0.68,63.79
2025/08/19T06:48:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.86,0.03,8984,-58,286005,3.63,5.03,7.37,3.63,5.03,7.37,21,21,754.90,219.00,33.13,5.22,3.45,1.47,3.41,4.50,5.33,3.41,4.50,5.33,19,19,722.38,209.95,33.48,2.93,1.38,0.21,65.49
2025/08/19T06:50:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.90,0.03,8984,-62,286125,4.44,5.86,7.96,4.44,5.86,7.96,24,24,867.58,250.77,36.25,4.95,3.14,1.70,3.57,5.50,7.05,3.57,5.50,7.05,23,23,771.83,225.03,38.52,5.26,2.43,0.38,69.56
2025/08/19T06:52:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.88,0.03,8984,-63,286245,3.65,4.61,4.91,3.65,4.61,4.91,19,19,759.47,217.19,19.32,1.81,0.53,0.37,3.87,5.18,5.98,3.87,5.18,5.98,22,22,770.70,223.25,28.27,3.28,1.08,0.40,72.12
2025/08/19T06:54:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.88,0.03,8984,-60,286365,3.88,5.08,6.22,3.88,5.08,6.22,21,21,788.24,228.95,28.93,2.73,1.71,1.37,3.79,5.59,7.04,3.79,5.59,7.04,23,23,778.12,232.12,39.55,4.52,1.91,1.14,69.76
2025/08/19T06:56:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.90,0.03,9240,-60,286485,3.59,4.78,5.68,3.59,4.78,5.68,20,20,727.22,216.88,25.12,2.17,1.27,0.61,3.40,4.44,5.18,3.40,4.44,5.18,18,18,717.16,211.82,19.72,2.70,1.05,0.46,74.28
2025/08/19T06:58:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.88,0.03,8984,-62,286605,3.76,4.97,5.84,3.76,4.97,5.84,21,21,734.48,218.07,29.43,2.10,1.60,0.17,3.42,5.29,5.97,3.42,5.29,5.97,22,22,755.24,218.93,39.36,2.90,0.98,0.42,74.93
2025/08/19T07:00:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.89,0.03,8984,-61,286725,3.29,5.35,6.27,3.29,5.35,6.27,22,22,789.71,228.95,40.64,3.82,1.20,0.47,3.53,5.47,6.73,3.53,5.47,6.73,23,23,817.27,238.86,33.19,4.10,1.75,0.63,73.56
2025/08/19T07:02:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.93,0.03,9240,-62,286845,4.58,6.05,8.22,4.58,6.05,8.22,25,25,887.19,262.41,34.63,4.81,3.58,1.32,3.91,6.57,7.52,3.91,6.57,7.52,27,27,816.00,239.97,47.14,4.21,1.34,0.95,75.09
2025/08/19T07:04:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.93,0.03,8984,-61,286965,5.55,7.24,8.59,5.55,7.24,8.59,30,30,990.21,294.66,40.90,3.47,2.17,1.12,5.05,6.96,8.11,5.05,6.96,8.11,29,29,949.42,274.53,38.67,4.35,1.72,0.67,77.59
2025/08/19T07:06:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.92,0.03,8984,-60,287085,5.66,7.69,9.03,5.66,7.69,9.03,32,32,1114.86,322.21,44.88,3.93,1.91,1.09,5.31,7.95,8.69,5.31,7.95,8.69,33,33,1052.28,305.31,49.12,3.55,0.98,0.38,81.38
2025/08/19T07:08:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.93,0.03,9240,-59,287205,6.04,8.91,10.09,6.04,8.91,10.09,37,37,1277.02,370.76,55.16,5.42,1.36,0.71,6.85,9.58,11.12,6.85,9.58,11.12,40,40,1303.70,382.43,57.62,4.48,2.30,1.22,86.23
2025/08/19T07:10:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.94,0.03,9240,-62,287325,7.55,9.84,11.45,7.55,9.84,11.45,41,41,1370.38,405.45,52.83,3.59,2.38,0.86,7.64,10.12,10.88,7.64,10.12,10.88,42,42,1388.02,410.83,59.67,4.52,0.98,0.38,91.32
2025/08/19T07:12:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.97,0.03,9240,-58,287445,7.50,9.52,10.25,7.50,9.52,10.25,40,40,1403.60,410.63,44.47,2.25,1.20,0.60,7.18,9.96,11.04,7.18,9.96,11.04,42,42,1408.79,409.75,63.58,4.47,1.49,0.61,93.29
2025/08/19T07:14:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.94,0.03,9240,-59,287565,6.80,8.51,9.19,6.80,8.51,9.19,35,35,1271.39,368.00,40.88,2.66,1.10,0.27,7.00,9.27,9.95,7.00,9.27,9.95,39,39,1225.55,366.23,50.36,4.50,1.09,0.23,91.04
2025/08/19T07:16:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.97,0.03,9240,-59,287685,5.77,7.59,9.27,5.77,7.59,9.27,32,32,1162.39,338.32,47.68,4.77,2.48,1.02,6.37,9.10,11.00,6.37,9.10,11.00,38,38,1245.35,362.38,55.48,5.97,2.28,2.05,86.07
2025/08/19T07:18:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.99,0.03,8984,-58,287805,5.53,7.09,8.18,5.53,7.09,8.18,30,30,1017.47,307.61,31.32,3.02,1.61,0.65,5.10,6.72,8.26,5.10,6.72,8.26,28,28,969.93,285.53,37.36,4.38,2.03,1.41,80.89
2025/08/19T07:20:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.99,0.03,8984,-59,287925,4.75,5.93,6.95,4.75,5.93,6.95,25,25,906.00,268.10,28.34,2.27,1.54,0.66,4.98,7.05,8.11,4.98,7.05,8.11,29,29,964.98,285.39,40.98,5.27,1.20,0.32,78.45
2025/08/19T07:22:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1007.98,0.03,9240,-60,288045,4.53,6.10,7.05,4.53,6.10,7.05,25,25,891.00,261.13,33.48,1.93,1.43,0.60,4.25,5.82,7.33,4.25,5.82,7.33,24,24,854.32,251.11,38.68,4.88,2.47,0.58,76.57
2025/08/19T07:24:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.98,0.03,8816,-62,288166,4.28,5.76,7.12,4.28,5.76,7.12,24,24,906.72,261.83,32.60,3.05,2.00,1.07,4.46,6.37,6.98,4.46,6.37,6.98,27,27,857.14,255.19,38.41,3.80,0.80,0.36,74.34
2025/08/19T07:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.98,0.03,8816,-57,288286,4.63,6.30,7.75,4.63,6.30,7.75,26,26,858.50,255.10,36.52,3.87,1.78,0.67,4.47,6.20,8.22,4.47,6.20,8.22,26,26,851.35,251.18,39.22,5.98,2.78,1.33,72.89
2025/08/19T07:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.00,0.03,8984,-59,288406,5.04,6.56,7.47,5.04,6.56,7.47,27,27,972.74,284.18,33.86,3.42,1.16,0.28,4.85,6.76,9.05,4.85,6.76,9.05,28,28,932.03,271.68,44.25,6.58,3.20,0.92,73.50
2025/08/19T07:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.99,0.03,8984,-61,288526,5.91,8.20,8.87,5.91,8.20,8.87,34,34,1119.60,328.29,50.80,3.69,1.02,0.29,5.90,8.72,10.88,5.90,8.72,10.88,36,36,1111.25,330.48,59.12,7.88,3.15,1.45,78.57
2025/08/19T07:32:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.98,0.03,9240,-62,288646,6.00,8.37,9.77,6.00,8.37,9.77,35,35,1143.80,336.20,49.37,3.75,2.00,1.25,5.60,8.28,11.03,5.60,8.28,11.03,34,34,1105.24,325.78,55.69,8.24,4.57,0.88,74.74
2025/08/19T07:34:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.00,0.03,8984,-57,288766,6.25,8.85,11.31,6.25,8.85,11.31,37,37,1225.83,351.69,48.24,5.42,3.27,2.15,6.21,8.47,9.70,6.21,8.47,9.70,35,35,1149.63,332.61,56.53,3.68,2.04,0.65,76.93
2025/08/19T07:36:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.05,0.03,8984,-57,288886,8.47,11.21,11.91,8.47,11.21,11.91,47,47,1542.41,449.10,52.66,3.48,1.17,0.98,8.58,11.07,11.71,8.58,11.07,11.71,46,46,1498.68,439.44,54.59,3.46,0.64,0.29,87.99
2025/08/19T07:38:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.05,0.03,8984,-57,289006,10.77,13.50,14.46,10.77,13.50,14.46,54,54,1912.39,563.54,66.48,3.77,1.54,0.70,10.54,13.10,13.54,10.54,13.10,13.54,53,53,1869.76,537.93,70.54,2.75,0.53,0.36,95.27
2025/08/19T07:40:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.05,0.03,8984,-56,289126,10.62,13.88,14.81,10.62,13.88,14.81,55,55,1875.83,550.79,63.47,5.83,1.36,0.16,10.02,13.45,14.64,10.02,13.45,14.64,54,54,1857.83,534.19,74.50,5.91,1.59,0.45,93.50
2025/08/19T07:42:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.06,0.03,8984,-57,289246,9.66,12.60,13.07,9.66,12.60,13.07,52,52,1797.93,510.48,56.76,2.29,0.52,0.26,10.91,14.84,17.46,10.91,14.84,17.46,57,57,1960.32,563.51,83.84,9.98,4.40,0.86,92.34
2025/08/19T07:44:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.05,0.03,8984,-60,289366,10.37,12.97,14.85,10.37,12.97,14.85,53,53,1842.41,532.61,58.47,5.32,2.85,1.37,9.53,12.04,14.72,9.53,12.04,14.72,51,51,1726.74,494.42,57.54,7.40,3.81,1.49,95.97
2025/08/19T07:46:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.06,0.03,8984,-63,289486,8.95,10.95,11.75,8.95,10.95,11.75,46,46,1669.42,482.33,49.05,1.80,1.27,0.95,9.08,11.58,12.62,9.08,11.58,12.62,48,48,1628.45,468.90,57.62,2.98,1.30,0.35,95.16
2025/08/19T07:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.05,0.03,9240,-62,289606,9.07,11.47,12.90,9.07,11.47,12.90,48,48,1627.76,474.69,63.10,2.91,2.36,0.38,9.14,11.51,13.59,9.14,11.51,13.59,48,48,1669.73,473.58,57.15,6.14,3.05,1.46,87.09
2025/08/19T07:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.07,0.03,9240,-61,289726,7.42,9.43,10.22,7.42,9.43,10.22,39,39,1365.60,395.70,43.75,2.57,1.10,0.18,6.64,9.38,10.62,6.64,9.38,10.62,39,39,1381.93,393.36,51.82,6.70,1.23,0.70,82.60
2025/08/19T07:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.06,0.03,9240,-56,289846,6.12,7.69,8.64,6.12,7.69,8.64,32,32,1152.92,338.98,36.69,2.17,1.80,0.32,6.72,8.69,9.36,6.72,8.69,9.36,36,36,1268.38,357.79,46.64,3.07,1.07,0.60,81.76
2025/08/19T07:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.09,0.03,8984,-60,289966,7.46,9.46,10.57,7.46,9.46,10.57,39,39,1357.07,395.04,48.52,2.91,1.50,1.14,6.90,8.78,10.07,6.90,8.78,10.07,37,37,1252.27,358.93,46.32,4.37,1.88,0.90,79.59
2025/08/19T07:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.09,0.03,8984,-58,290086,7.65,9.37,10.32,7.65,9.37,10.32,39,39,1388.21,410.74,39.60,3.21,1.54,0.79,7.80,9.93,11.73,7.80,9.93,11.73,41,41,1417.32,411.42,54.19,5.46,2.47,1.08,79.39
2025/08/19T07:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.09,0.03,8984,-59,290206,8.31,10.24,11.72,8.31,10.24,11.72,43,43,1453.34,432.48,44.81,3.74,2.34,0.84,8.16,10.26,11.25,8.16,10.26,11.25,43,43,1509.47,434.32,48.44,3.54,1.58,0.47,81.56
2025/08/19T08:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.09,0.03,9240,-59,290326,7.29,9.17,10.75,7.29,9.17,10.75,38,38,1364.14,398.31,41.66,5.19,2.15,0.90,7.84,10.09,10.89,7.84,10.09,10.89,42,42,1426.34,411.50,55.07,2.62,1.14,0.32,79.06
2025/08/19T08:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.07,0.03,9240,-60,290446,7.63,9.47,10.39,7.63,9.47,10.39,39,39,1385.05,404.74,46.30,2.82,1.26,0.67,7.41,10.10,11.25,7.41,10.10,11.25,42,42,1361.14,398.71,51.71,6.31,1.88,0.63,77.76
