UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T11:31:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.62,nan,26352,0,101,0.96,1.26,1.98,0.96,1.26,1.98,5,5,299.61,88.65,9.91,2.07,1.26,0.22,0.00,0.40,0.40,0.00,0.40,0.40,2,2,159.57,44.14,6.81,0.79,0.00,0.00,nan
2025/10/27T11:33:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.62,0.03,26264,0,221,0.53,0.91,1.60,0.53,0.91,1.60,4,4,268.76,76.00,8.03,0.93,0.93,0.76,0.02,0.65,0.91,0.02,0.65,0.91,3,3,191.74,53.82,7.39,1.39,0.21,0.00,90.17
2025/10/27T11:35:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.63,0.03,26264,0,341,0.95,1.26,1.69,0.95,1.26,1.69,5,5,298.45,88.76,9.36,1.22,0.60,0.34,0.42,0.86,1.29,0.42,0.86,1.29,4,4,217.53,63.15,8.25,1.69,0.63,0.00,92.91
2025/10/27T11:37:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1010.66,0.03,26264,0,461,0.45,0.95,1.36,0.45,0.95,1.36,4,4,250.98,71.62,9.88,1.25,0.50,0.50,0.25,0.76,1.14,0.25,0.76,1.14,3,3,217.22,62.20,7.83,0.92,0.51,0.25,94.32
2025/10/27T11:39:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.68,0.03,26264,0,581,0.23,0.87,0.93,0.23,0.87,0.93,4,4,225.10,64.03,5.92,0.68,0.33,0.17,0.12,0.44,0.84,0.12,0.44,0.84,2,2,208.26,57.93,6.05,1.53,0.42,0.18,92.68
2025/10/27T11:41:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1010.72,0.03,26264,0,701,0.76,1.00,1.00,0.76,1.00,1.00,4,4,281.59,79.10,4.50,0.47,0.00,0.00,0.48,0.70,1.75,0.48,0.70,1.75,3,3,219.38,62.36,7.84,2.11,1.66,0.21,92.49
2025/10/27T11:43:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.71,0.03,26264,0,821,0.69,1.02,1.38,0.69,1.02,1.38,4,4,273.62,79.31,7.66,0.86,0.47,0.00,0.58,0.81,0.95,0.58,0.81,0.95,3,3,230.59,66.02,5.42,0.56,0.22,0.00,93.87
2025/10/27T11:45:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.73,0.03,26264,0,941,0.64,1.02,1.32,0.64,1.02,1.32,4,4,270.48,76.98,8.98,1.39,0.48,0.23,0.14,0.53,0.62,0.14,0.53,0.62,2,2,205.24,58.98,7.69,0.29,0.22,0.00,95.24
2025/10/27T11:47:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1010.73,0.03,26264,0,1061,0.67,0.76,0.97,0.67,0.76,0.97,3,3,239.33,70.95,4.76,0.55,0.36,0.28,0.07,0.78,0.78,0.07,0.78,0.78,3,3,193.42,55.46,5.78,1.07,0.00,0.00,93.96
2025/10/27T11:49:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1010.72,0.03,25952,0,1181,0.85,1.00,2.07,0.85,1.00,2.07,4,4,261.76,76.03,7.86,2.64,1.83,0.41,0.19,0.89,1.51,0.19,0.89,1.51,4,4,216.63,64.91,8.47,1.77,1.04,0.40,94.44
2025/10/27T11:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.73,nan,26352,0,101,0.87,1.11,1.60,0.87,1.11,1.60,5,5,287.49,81.83,8.96,1.26,0.72,0.00,0.00,0.74,0.74,0.00,0.74,0.74,3,3,221.44,59.21,8.56,1.58,0.00,0.00,nan
2025/10/27T11:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1010.75,0.03,26264,0,221,0.36,0.78,1.14,0.36,0.78,1.14,3,3,249.66,71.63,6.37,1.10,0.78,0.41,0.09,0.39,0.79,0.09,0.39,0.79,2,2,169.02,48.00,6.32,1.27,0.39,0.18,94.64
2025/10/27T11:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1010.78,0.03,26264,0,341,0.91,1.42,1.89,0.91,1.42,1.89,6,6,320.11,89.05,12.75,1.18,0.82,0.26,0.16,1.09,1.53,0.16,1.09,1.53,5,5,226.55,65.43,8.98,1.84,0.43,0.24,93.91
2025/10/27T11:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.78,0.03,26264,0,461,0.67,1.21,1.47,0.67,1.21,1.47,5,5,279.79,78.18,9.30,1.47,0.44,0.19,0.03,0.87,1.38,0.03,0.85,1.38,4,4,209.02,59.25,7.95,2.00,0.93,0.16,92.02
2025/10/27T11:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1010.82,0.03,26264,0,581,0.36,0.98,1.58,0.36,0.98,1.58,4,4,270.20,73.47,9.81,0.90,0.90,0.00,0.49,0.98,1.60,0.49,0.98,1.60,4,4,239.74,69.72,9.23,1.98,0.65,0.23,94.20
2025/10/27T13:03:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.80,nan,26352,0,100,1.78,2.29,2.53,1.78,2.29,2.53,10,10,438.13,129.07,12.20,0.58,0.58,0.00,1.07,1.84,1.86,1.07,1.84,1.86,8,8,343.47,102.16,12.07,1.49,0.02,0.00,nan
2025/10/27T13:05:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.82,0.03,26264,0,220,1.57,2.30,3.23,1.57,2.30,3.23,10,10,451.10,127.50,15.52,2.97,1.60,0.27,1.46,2.28,3.04,1.46,2.28,3.04,10,10,416.21,114.75,17.16,3.23,1.16,0.00,95.34
2025/10/27T13:07:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.78,0.03,26264,0,340,1.65,2.40,2.84,1.65,2.40,2.84,10,10,444.21,131.05,11.89,1.75,0.61,0.26,1.42,2.24,2.64,1.42,2.24,2.64,9,9,413.24,115.75,15.49,2.42,0.44,0.22,98.38
2025/10/27T13:09:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.80,0.03,26264,0,460,1.98,2.50,2.50,1.98,2.50,2.50,10,10,474.43,136.68,12.27,0.68,0.00,0.00,1.15,1.93,2.17,1.15,1.93,2.17,8,8,342.80,98.65,14.03,2.47,0.23,0.23,98.50
2025/10/27T13:11:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.80,0.03,26264,0,580,0.84,0.97,1.88,0.84,0.97,1.88,4,4,283.24,82.28,6.59,1.29,1.07,0.43,0.00,0.47,0.47,0.00,0.47,0.47,2,2,213.95,57.37,7.04,0.89,0.05,0.00,95.42
2025/10/27T13:13:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.80,0.03,26264,0,700,1.34,1.41,1.98,1.34,1.41,1.98,6,6,383.19,107.31,7.22,0.86,0.66,0.08,0.61,1.50,2.79,0.61,1.50,2.79,6,6,300.27,83.95,13.55,2.70,1.68,0.95,93.89
2025/10/27T13:15:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.86,0.03,26264,0,820,1.62,2.03,3.12,1.62,2.03,3.12,8,8,456.93,126.38,11.67,2.57,1.59,0.43,1.37,2.20,3.23,1.37,2.20,3.23,9,9,388.30,111.12,16.30,3.00,1.68,0.63,93.70
2025/10/27T13:17:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1011.89,0.03,26264,0,940,1.05,1.64,2.02,1.05,1.64,2.02,7,7,349.93,99.36,9.36,0.89,0.57,0.41,0.17,0.69,0.81,0.17,0.69,0.81,3,3,207.25,61.90,5.76,1.24,0.00,0.00,93.18
2025/10/27T13:19:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.90,0.03,26264,0,1060,0.53,1.07,1.19,0.53,1.07,1.19,4,4,255.86,71.46,6.73,1.17,0.22,0.22,0.14,0.47,0.86,0.14,0.47,0.86,2,2,208.66,59.31,6.21,0.71,0.50,0.00,92.55
2025/10/27T13:21:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.92,0.03,26264,0,1180,1.05,1.40,2.34,1.05,1.40,2.34,6,6,341.33,97.29,8.41,1.91,1.43,0.64,0.82,1.16,1.61,0.82,1.16,1.61,5,5,278.89,77.89,10.14,1.66,0.62,0.00,93.64
2025/10/27T13:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1011.97,nan,26352,0,101,1.28,1.76,1.87,1.28,1.76,1.87,7,7,374.74,112.52,11.41,0.59,0.33,0.00,1.00,1.24,1.79,1.00,1.24,1.79,5,5,294.07,83.24,8.14,0.79,0.60,0.60,nan
2025/10/27T13:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.92,0.03,26264,0,221,1.20,1.80,2.14,1.20,1.80,2.14,7,7,359.39,104.51,11.12,1.19,0.58,0.24,0.51,1.28,1.40,0.51,1.28,1.40,5,5,279.68,79.14,9.25,1.77,0.02,0.00,100.24
2025/10/27T13:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.96,0.03,26264,0,341,2.04,2.46,2.75,2.04,2.46,2.75,10,10,472.84,138.14,10.23,1.32,0.68,0.21,1.34,2.31,3.02,1.34,2.31,3.02,10,10,376.68,109.90,15.64,2.86,1.22,0.17,104.29
2025/10/27T13:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1011.93,0.03,25952,0,461,1.44,1.70,2.04,1.44,1.70,2.04,7,7,388.32,112.21,9.91,1.02,0.46,0.21,0.93,1.63,2.12,0.93,1.63,2.12,7,7,321.40,88.78,10.60,1.47,0.87,0.38,101.85
2025/10/27T13:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.99,0.03,26264,0,581,3.00,3.60,4.21,3.00,3.60,4.21,15,15,621.83,178.48,18.40,2.36,0.95,0.26,1.60,2.70,3.18,1.60,2.70,3.18,11,11,438.79,128.96,21.40,1.82,0.84,0.00,100.85
2025/10/27T13:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1012.02,0.03,26264,0,701,1.37,1.88,2.51,1.37,1.88,2.51,8,8,389.69,115.08,11.56,1.36,0.64,0.64,0.77,1.04,1.37,0.77,1.04,1.37,4,4,286.05,80.93,8.30,1.11,0.46,0.23,99.47
2025/10/27T13:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.06,0.03,26264,0,821,1.17,1.36,1.91,1.17,1.36,1.91,6,6,352.24,100.07,8.38,0.67,0.67,0.40,0.69,0.86,1.39,0.69,0.86,1.39,4,4,247.32,72.37,10.27,1.07,0.88,0.00,97.67
2025/10/27T13:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1012.06,0.03,26264,0,941,1.31,1.85,2.44,1.31,1.85,2.44,8,8,372.55,107.71,8.16,1.80,1.15,0.44,0.66,1.07,1.51,0.66,1.07,1.51,4,4,289.22,79.39,8.31,1.85,0.64,0.20,97.72
2025/10/27T13:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.07,0.03,26264,0,1061,1.41,1.69,1.76,1.41,1.69,1.76,7,7,361.24,104.72,7.81,0.21,0.21,0.21,0.48,0.74,1.62,0.48,0.74,1.62,3,3,245.12,67.43,5.81,1.91,1.03,0.81,95.11
2025/10/27T13:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.08,0.03,26264,0,1181,2.05,2.47,2.97,2.05,2.47,2.97,10,10,509.08,141.36,10.17,1.29,0.37,0.20,1.36,1.91,2.43,1.36,1.91,2.43,8,8,381.27,109.62,9.48,1.71,0.59,0.20,93.85
2025/10/27T13:42:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.08,nan,26352,0,101,0.62,1.00,1.80,0.62,1.00,1.80,4,4,267.60,75.84,8.69,1.40,0.89,0.64,0.16,0.50,1.23,0.07,0.50,1.23,2,2,195.27,50.77,7.52,1.57,0.93,0.39,nan
2025/10/27T13:44:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1012.16,0.03,26264,0,221,0.78,1.20,1.75,0.78,1.20,1.75,5,5,300.92,84.10,8.19,1.27,0.66,0.42,0.11,0.53,1.04,0.11,0.53,1.04,2,2,210.58,58.09,5.40,1.30,0.60,0.14,91.22
2025/10/27T13:46:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.16,0.03,26264,0,341,0.74,0.91,1.40,0.74,0.91,1.40,4,4,253.21,72.75,10.05,1.02,0.75,0.40,0.42,0.75,0.90,0.42,0.75,0.90,3,3,231.66,65.88,8.37,1.22,0.00,0.00,90.48
2025/10/27T13:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.13,0.03,26264,0,461,1.70,2.35,2.60,1.70,2.35,2.60,10,10,440.74,121.75,11.26,1.07,0.51,0.00,0.83,1.59,2.08,0.83,1.59,2.08,7,7,328.58,90.64,12.07,2.22,0.56,0.15,89.89
2025/10/27T13:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.16,0.03,26264,0,581,0.84,1.16,2.12,0.84,1.16,2.12,5,5,299.07,86.00,11.81,1.64,1.34,0.45,0.32,0.98,1.46,0.32,0.98,1.46,4,4,250.63,69.58,11.67,1.74,0.61,0.21,87.53
2025/10/27T13:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.13,0.03,26264,0,701,0.02,0.44,0.73,0.02,0.44,0.73,2,2,209.08,57.97,5.95,0.44,0.44,0.44,0.11,0.65,1.25,0.11,0.65,1.25,3,3,206.63,58.37,8.63,1.37,0.77,0.53,87.92
2025/10/27T13:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.10,0.03,26264,0,821,1.53,2.00,2.56,1.51,2.00,2.56,8,8,396.31,114.07,9.93,1.07,0.85,0.51,0.42,1.13,1.77,0.42,1.13,1.77,5,5,276.60,79.20,8.82,1.50,0.87,0.67,88.34
2025/10/27T13:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.14,0.03,26264,0,941,0.59,0.89,0.98,0.59,0.89,0.98,4,4,260.57,75.25,7.20,0.39,0.04,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,163.68,45.86,6.54,1.03,0.19,0.00,86.78
2025/10/27T13:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.19,0.03,26264,0,1061,0.62,1.00,1.71,0.62,1.00,1.71,4,4,280.19,79.26,7.53,1.38,1.09,0.48,0.16,0.45,0.45,0.16,0.45,0.45,2,2,173.74,47.95,5.07,0.45,0.00,0.00,87.22
2025/10/27T14:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.19,0.03,26264,0,1181,0.10,0.73,0.90,0.10,0.73,0.90,3,3,230.14,65.08,6.12,1.19,0.25,0.00,0.02,0.16,0.61,0.02,0.16,0.61,1,1,166.45,47.62,3.61,1.07,0.59,0.18,87.22
2025/10/27T14:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.17,nan,26352,0,101,1.18,1.47,1.47,1.18,1.47,1.47,6,6,338.53,94.56,6.84,0.56,0.00,0.00,0.51,0.56,1.28,0.51,0.56,1.28,2,2,256.67,74.09,6.07,1.16,0.63,0.58,nan
2025/10/27T14:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.18,0.03,26264,0,221,0.76,0.97,1.10,0.76,0.97,1.10,4,4,290.24,82.27,4.95,0.61,0.22,0.00,0.54,1.16,1.30,0.54,1.16,1.30,5,5,252.32,71.93,11.14,1.33,0.25,0.00,88.18
2025/10/27T14:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.22,0.03,26264,0,341,1.30,2.02,2.42,1.30,2.02,2.42,8,8,391.16,108.91,13.42,1.44,0.63,0.21,0.78,1.67,2.05,0.78,1.67,2.05,7,7,298.24,84.81,14.97,1.79,0.59,0.00,107.79
2025/10/27T14:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.26,0.03,26264,0,461,1.05,1.82,2.07,1.05,1.82,2.07,8,8,375.96,106.32,12.59,0.75,0.38,0.20,0.38,0.87,1.03,0.38,0.87,1.03,4,4,234.30,66.33,7.22,0.60,0.23,0.00,122.01
2025/10/27T14:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.25,0.03,26080,0,581,1.13,1.38,1.67,1.13,1.38,1.67,6,6,344.40,98.27,4.73,0.53,0.53,0.17,0.44,1.09,1.32,0.44,1.09,1.32,5,5,268.00,72.95,9.91,0.53,0.26,0.00,122.80
2025/10/27T14:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.23,0.03,26264,0,701,0.98,1.56,1.97,0.98,1.56,1.97,6,6,326.95,94.03,10.44,1.25,0.42,0.42,0.34,1.36,1.80,0.34,1.36,1.80,6,6,238.93,69.27,8.50,2.82,0.61,0.61,119.37
2025/10/27T14:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.25,0.03,26264,0,821,1.36,1.97,2.07,1.36,1.97,2.07,8,8,392.44,117.22,8.02,0.86,0.29,0.00,0.83,1.58,2.08,0.83,1.58,2.08,7,7,299.64,83.58,10.20,2.47,0.75,0.47,119.96
2025/10/27T14:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1012.28,0.03,26264,0,941,1.61,2.32,2.56,1.61,2.32,2.56,10,10,437.89,124.60,13.00,1.35,0.46,0.00,0.97,1.66,1.75,0.97,1.66,1.75,7,7,332.14,92.61,12.49,1.42,0.17,0.00,128.97
2025/10/27T14:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.30,0.03,26264,0,1061,1.30,1.61,1.88,1.30,1.61,1.88,7,7,373.47,102.81,10.88,0.68,0.47,0.04,0.93,1.32,1.66,0.93,1.32,1.66,6,6,293.85,85.54,10.31,0.93,0.68,0.24,136.53
2025/10/27T14:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.39,0.03,26264,0,1181,1.07,1.77,2.08,1.07,1.77,2.08,7,7,370.50,105.30,8.15,1.68,0.43,0.17,0.62,1.04,1.20,0.62,1.04,1.20,4,4,275.95,75.84,7.09,1.14,0.27,0.04,128.34
2025/10/27T14:22:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.41,nan,26352,0,101,1.42,1.82,2.11,1.42,1.82,2.11,8,8,380.80,110.09,8.27,0.78,0.64,0.00,0.86,1.14,1.86,0.86,1.11,1.86,5,5,258.75,78.00,11.14,1.66,0.98,0.57,nan
2025/10/27T14:24:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.41,0.03,26264,0,221,1.68,2.10,2.51,1.68,2.10,2.51,9,9,437.39,128.85,13.49,0.63,0.63,0.25,0.81,1.33,1.72,0.81,1.33,1.72,6,6,315.32,86.86,7.56,1.98,0.74,0.11,121.17
2025/10/27T14:26:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.46,0.03,26264,0,341,1.44,1.84,2.93,1.44,1.84,2.93,8,8,396.53,112.14,12.98,2.79,1.58,0.58,0.97,1.66,2.00,0.97,1.66,2.00,7,7,293.19,84.63,11.14,2.68,0.49,0.49,135.76
2025/10/27T14:28:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1012.54,0.03,26264,0,461,1.05,1.80,2.52,1.05,1.80,2.52,8,8,370.82,106.00,12.57,1.73,0.91,0.46,0.55,1.12,1.73,0.55,1.12,1.73,5,5,256.95,75.80,9.55,1.73,1.00,0.98,152.90
2025/10/27T14:30:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.49,0.03,26264,0,581,1.26,1.67,2.43,1.26,1.67,2.43,7,7,382.76,106.55,11.53,2.19,0.98,0.34,0.81,1.30,1.68,0.81,1.30,1.68,5,5,284.42,81.54,8.53,2.30,0.84,0.35,128.17
2025/10/27T14:32:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.49,0.03,26264,0,701,1.44,2.07,2.76,1.44,2.07,2.76,9,9,361.02,106.41,15.24,1.97,0.81,0.42,0.65,1.18,1.82,0.65,1.18,1.82,5,5,280.05,78.21,10.79,1.42,1.07,0.30,126.83
2025/10/27T14:34:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.49,0.03,26264,0,821,1.26,2.16,3.29,1.26,2.16,3.29,9,9,408.31,115.55,16.19,2.26,1.26,0.90,0.85,1.29,1.58,0.85,1.29,1.58,5,5,290.39,84.66,8.53,1.31,0.29,0.10,121.12
2025/10/27T14:36:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1012.54,0.03,26264,0,941,1.25,1.86,2.34,1.25,1.86,2.34,8,8,388.29,114.54,10.68,1.21,0.88,0.20,1.10,1.73,2.54,1.10,1.73,2.54,7,7,333.76,94.63,12.00,1.98,1.31,0.56,121.37
2025/10/27T14:38:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1012.56,0.03,26264,0,1061,1.66,2.22,2.33,1.66,2.22,2.33,9,9,422.59,123.17,12.34,0.98,0.10,0.02,0.90,1.24,1.68,0.90,1.24,1.68,5,5,316.27,85.58,10.08,1.27,0.51,0.00,122.48
2025/10/27T14:40:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.65,0.03,25952,0,1181,1.36,1.95,2.12,1.36,1.95,2.12,8,8,414.51,116.00,11.12,0.46,0.32,0.00,1.04,1.79,1.91,1.04,1.79,1.91,7,7,315.70,90.34,12.89,1.93,0.25,0.25,117.38
