UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:03:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.14,0.03,9240,-61,24852,9.89,12.95,14.25,9.89,12.95,14.25,53,53,1820.42,529.40,70.53,3.89,1.47,0.75,9.85,14.00,14.80,9.85,14.00,14.80,55,55,1774.83,516.53,89.51,3.53,1.17,0.44,70.61
2025/09/01T05:05:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.19,0.03,8984,-54,24972,10.75,14.10,14.75,10.75,14.10,14.75,55,55,1901.90,552.92,78.34,2.54,0.85,0.59,10.60,14.00,14.50,10.60,14.00,14.50,55,55,1842.21,546.40,84.79,3.16,0.45,0.22,70.73
2025/09/01T05:07:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.21,0.03,8984,-53,25092,9.08,12.05,12.53,9.08,12.05,12.53,51,51,1601.59,474.68,64.27,2.29,0.58,0.34,9.04,11.93,12.35,9.04,11.93,12.35,50,50,1570.11,461.74,75.68,2.77,0.88,0.00,71.56
2025/09/01T05:09:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.21,0.03,8984,-56,25212,9.67,12.26,12.49,9.67,12.26,12.49,52,52,1660.74,486.11,64.25,1.96,0.39,0.39,9.78,12.51,13.36,9.78,12.51,13.36,52,52,1623.86,478.83,70.80,3.53,1.17,0.73,70.24
2025/09/01T05:11:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.23,0.03,9072,-56,25333,8.46,10.57,11.16,8.46,10.57,11.16,44,44,1498.29,441.32,65.75,1.62,0.98,0.00,9.08,11.97,12.45,9.08,11.97,12.45,50,50,1560.20,458.97,74.58,2.85,0.33,0.33,69.75
2025/09/01T05:13:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.22,0.03,9072,-59,25453,10.58,14.07,14.49,10.58,14.07,14.49,55,55,1862.44,550.88,82.12,4.53,0.97,0.17,10.68,13.81,14.79,10.68,13.81,14.79,55,55,1852.79,547.98,80.72,3.23,1.32,0.61,70.68
2025/09/01T05:15:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.25,0.03,9240,-55,25573,12.11,15.55,16.64,12.11,15.55,16.64,59,59,2133.54,620.75,81.71,4.41,1.86,0.48,11.76,15.02,15.47,11.76,15.02,15.47,57,57,2063.54,604.56,81.47,2.97,0.66,0.08,71.93
2025/09/01T05:17:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.26,0.03,8984,-61,25693,14.14,17.70,18.59,14.14,17.70,18.59,63,63,2392.82,704.00,87.38,2.59,1.25,0.75,13.25,16.32,16.98,13.25,16.32,16.98,60,60,2266.63,658.76,83.68,3.14,0.78,0.34,71.15
2025/09/01T05:19:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.25,0.03,8984,-58,25813,15.12,18.60,19.17,15.12,18.60,19.17,65,65,2675.10,768.63,93.82,2.90,0.98,0.10,14.79,18.95,20.29,14.79,18.95,20.29,66,66,2593.71,745.77,101.61,5.11,1.98,0.54,90.82
2025/09/01T05:21:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.29,0.03,9240,-53,25933,17.64,21.31,22.80,17.56,21.31,22.80,71,71,3083.80,889.59,87.25,3.81,1.88,0.92,17.74,21.96,24.18,17.74,21.96,24.18,72,72,3041.95,872.82,117.58,6.05,3.63,0.49,102.67
2025/09/01T05:23:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.29,0.03,9240,-58,26053,14.89,18.39,19.70,14.89,18.39,19.70,65,65,2610.86,765.71,77.68,4.62,2.34,0.84,14.59,18.88,20.03,14.59,18.88,20.03,66,66,2528.75,730.03,95.56,5.88,1.59,1.31,95.71
2025/09/01T05:25:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.31,0.03,8984,-54,26173,14.84,19.47,20.81,14.84,19.47,20.81,67,67,2646.63,765.96,96.11,5.16,1.61,0.96,14.95,18.46,20.85,14.95,18.46,20.85,65,65,2646.81,760.75,93.34,6.03,3.73,1.31,74.68
2025/09/01T05:27:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.34,0.03,8984,-57,26293,13.90,18.78,22.07,13.78,18.66,22.07,65,65,2434.78,718.10,93.97,10.44,4.88,2.17,13.36,18.00,22.75,13.34,17.98,22.73,64,64,2356.66,688.14,111.48,12.91,7.45,0.93,72.81
2025/09/01T05:29:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.35,0.03,9240,-64,26413,10.40,14.82,15.47,10.40,14.82,15.47,57,57,1843.16,547.12,79.21,5.63,0.95,0.46,9.60,13.28,14.61,9.60,13.28,14.61,54,54,1725.11,504.32,84.58,5.18,2.09,1.00,71.22
2025/09/01T05:31:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.37,0.03,9240,-55,26533,14.30,19.71,21.20,14.23,19.71,21.20,67,67,2541.00,739.75,114.25,7.82,1.70,0.84,14.88,18.73,20.12,14.80,18.73,20.12,65,65,2462.24,718.71,113.22,4.75,2.02,0.69,80.07
2025/09/01T05:33:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.37,0.03,8984,-63,26653,12.14,16.04,17.53,12.14,16.04,17.53,60,60,2113.47,625.86,85.12,5.40,2.09,0.89,12.80,16.73,17.90,12.80,16.73,17.90,61,61,2111.14,618.88,104.42,4.19,1.75,0.85,79.15
2025/09/01T05:35:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.38,0.03,9240,-66,26773,11.85,15.63,16.66,11.85,15.63,16.66,59,59,2079.25,613.69,84.34,3.03,1.46,0.76,11.22,14.93,15.09,11.22,14.93,15.09,57,57,1906.76,560.50,87.60,3.53,0.38,0.00,83.44
2025/09/01T05:37:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.39,0.03,9240,-57,26893,12.10,15.58,15.81,12.10,15.58,15.81,59,59,2058.81,604.14,86.47,2.88,0.64,0.07,12.21,15.79,17.84,12.21,15.79,17.84,59,59,2110.45,621.09,90.52,6.86,3.14,0.75,136.99
2025/09/01T05:39:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.42,0.03,8984,-57,27013,10.90,14.36,14.60,10.90,14.36,14.60,56,56,1910.48,567.21,82.66,2.41,0.38,0.00,10.36,13.47,13.81,10.36,13.47,13.81,54,54,1763.84,519.59,75.97,3.14,0.62,0.21,127.51
2025/09/01T05:41:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.45,0.03,8984,-67,27133,9.75,13.07,13.57,9.75,13.07,13.57,53,53,1726.18,509.43,69.11,3.00,0.73,0.20,9.76,13.44,14.29,9.76,13.44,14.29,54,54,1732.78,512.24,80.24,3.93,1.20,0.00,105.79
2025/09/01T05:43:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.51,0.03,8984,-68,27253,9.18,11.86,13.35,9.18,11.86,13.35,49,49,1620.84,478.70,65.00,4.53,2.30,1.00,9.66,12.54,13.47,9.66,12.54,13.47,52,52,1664.08,485.53,83.56,3.31,1.78,0.37,72.10
2025/09/01T05:45:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.54,0.03,9152,-56,27373,8.67,12.40,12.85,8.67,12.40,12.85,52,52,1563.40,463.97,75.15,2.77,0.63,0.07,9.55,13.12,14.02,9.55,13.12,14.02,53,53,1640.09,488.27,91.66,3.71,1.25,0.66,72.46
2025/09/01T05:47:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.52,0.03,8984,-57,27493,9.47,12.56,13.12,9.47,12.56,13.12,52,52,1714.00,507.19,72.54,2.30,1.02,0.23,9.28,12.60,15.26,9.28,12.60,15.26,52,52,1632.68,480.74,81.91,8.46,4.07,1.28,66.12
2025/09/01T05:49:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.49,0.03,8984,-64,27613,9.60,13.23,14.96,9.60,13.23,14.96,54,54,1744.95,518.46,81.00,4.60,2.32,1.26,10.13,14.07,15.25,10.13,14.07,15.25,55,55,1741.50,517.03,92.63,5.47,1.72,0.82,71.18
2025/09/01T05:51:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.50,0.03,8984,-65,27733,9.75,12.65,12.96,9.75,12.65,12.96,52,52,1674.11,492.35,72.53,2.19,0.72,0.19,10.46,13.49,14.05,10.46,13.49,14.05,54,54,1718.44,511.12,86.02,1.69,0.92,0.31,67.00
2025/09/01T05:53:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.47,0.03,8984,-70,27853,9.57,11.45,12.17,9.57,11.45,12.17,48,48,1588.97,466.38,55.17,1.81,1.16,0.47,9.05,12.07,12.40,9.05,12.07,12.40,51,51,1602.68,464.16,73.16,2.72,0.37,0.26,66.40
2025/09/01T05:55:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1006.44,0.03,8984,-66,27973,9.00,11.64,12.44,9.00,11.64,12.44,49,49,1575.25,461.59,64.54,3.12,1.20,0.19,9.54,12.93,14.68,9.54,12.93,14.68,53,53,1600.26,479.65,73.88,5.44,3.07,0.19,67.28
2025/09/01T05:57:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.49,0.03,8984,-66,28093,8.95,11.64,11.84,8.95,11.64,11.84,49,49,1573.39,462.64,61.66,1.89,0.43,0.00,9.58,12.38,13.30,9.58,12.38,13.30,52,52,1638.05,481.28,74.60,2.53,1.13,0.65,66.58
2025/09/01T05:59:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.48,0.03,8984,-65,28213,9.23,12.02,13.02,9.23,12.02,13.02,51,51,1627.07,476.71,62.95,3.43,1.38,0.71,9.10,12.02,12.42,9.10,12.02,12.42,51,51,1586.90,469.08,75.67,2.52,0.62,0.00,63.40
2025/09/01T06:01:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.42,0.03,8984,-55,28333,8.73,11.83,12.05,8.73,11.83,12.05,49,49,1536.20,447.37,70.42,1.82,0.38,0.17,9.09,12.36,13.67,9.09,12.36,13.67,52,52,1562.62,463.49,72.60,6.22,2.29,0.25,63.27
2025/09/01T06:03:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.42,0.03,8984,-66,28453,9.29,12.55,12.83,9.29,12.55,12.83,52,52,1609.97,475.38,68.86,3.91,0.41,0.17,8.61,11.30,11.52,8.61,11.30,11.52,47,47,1491.91,435.93,62.52,3.34,0.25,0.04,65.58
2025/09/01T06:05:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.42,0.03,8984,-71,28573,11.48,14.74,15.53,11.48,14.74,15.53,57,57,2019.93,579.07,84.64,2.67,1.43,0.31,11.15,14.34,15.75,11.15,14.34,15.75,56,56,1901.34,558.56,83.80,4.08,1.31,0.75,68.16
2025/09/01T06:07:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.39,0.03,9240,-67,28693,10.71,13.69,14.53,10.71,13.69,14.53,55,55,1900.15,562.18,68.11,1.85,1.15,0.71,10.37,13.32,14.00,10.37,13.32,14.00,54,54,1781.24,519.68,79.97,3.15,1.14,0.39,68.51
2025/09/01T06:09:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.42,0.03,8984,-71,28813,10.09,13.26,14.05,10.09,13.26,14.05,54,54,1734.41,513.72,75.17,2.86,1.33,1.07,9.39,12.86,14.98,9.39,12.86,14.98,53,53,1756.82,516.41,83.34,5.68,3.39,0.23,66.34
2025/09/01T06:11:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.42,0.03,9072,-56,28933,8.92,11.88,12.63,8.92,11.88,12.63,50,50,1585.42,466.17,67.66,4.17,1.10,0.61,9.91,13.40,13.77,9.91,13.40,13.77,54,54,1757.74,515.89,84.28,2.26,0.49,0.00,67.23
2025/09/01T06:13:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.43,0.03,8816,-64,29053,8.79,11.14,11.51,8.79,11.14,11.51,46,46,1552.21,451.37,67.16,1.51,0.68,0.25,9.49,12.58,13.05,9.49,12.58,13.05,52,52,1623.51,480.54,74.97,2.20,0.47,0.25,67.85
2025/09/01T06:15:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.38,0.03,8984,-58,29173,8.90,12.61,13.47,8.90,12.61,13.47,52,52,1565.39,464.68,73.29,5.81,1.32,0.83,8.54,11.29,11.95,8.54,11.29,11.95,47,47,1457.89,435.48,71.30,3.54,1.02,0.00,67.74
2025/09/01T06:17:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.39,0.03,8984,-53,29293,8.41,10.93,11.47,8.41,10.93,11.47,46,46,1551.46,446.17,65.36,2.20,0.75,0.49,8.86,11.78,11.95,8.86,11.78,11.95,49,49,1502.03,445.22,69.68,2.12,0.17,0.17,66.31
2025/09/01T06:19:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.35,0.03,9240,-56,29413,9.13,11.91,12.75,9.13,11.91,12.75,50,50,1643.67,489.20,74.33,2.13,0.98,0.75,9.42,12.22,13.47,9.42,12.22,13.47,51,51,1614.71,476.71,71.19,4.08,1.90,0.97,67.10
2025/09/01T06:21:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.43,0.03,8984,-65,29533,9.83,12.97,13.81,9.83,12.97,13.81,53,53,1754.17,526.10,79.81,2.97,1.10,0.67,11.24,14.80,15.41,11.24,14.80,15.41,57,57,1897.42,554.76,89.03,3.93,0.90,0.42,70.48
2025/09/01T06:23:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.46,0.03,9240,-66,29653,8.08,11.02,11.85,8.08,11.02,11.85,46,46,1526.75,453.90,70.56,3.17,1.08,0.32,9.05,11.93,12.96,9.05,11.93,12.96,50,50,1571.37,457.56,71.04,3.35,1.37,0.40,68.71
2025/09/01T06:25:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.45,0.03,9240,-68,29773,8.54,11.44,12.10,8.54,11.44,12.10,48,48,1551.46,450.71,73.80,2.64,1.00,0.17,9.27,12.38,12.89,9.27,12.38,12.89,52,52,1588.02,469.52,79.64,2.89,0.71,0.45,68.17
2025/09/01T06:27:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.46,0.03,8984,-69,29893,9.30,11.59,12.05,9.30,11.59,12.05,48,48,1597.82,471.89,57.80,2.07,0.73,0.05,8.95,12.32,12.55,8.95,12.32,12.55,52,52,1561.10,460.90,76.73,1.90,0.40,0.22,70.72
2025/09/01T06:29:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.45,0.03,9240,-65,30013,10.63,13.51,14.21,10.63,13.51,14.21,54,54,1754.00,528.56,72.79,1.61,1.35,0.37,9.72,12.88,14.40,9.72,12.88,14.40,53,53,1630.05,482.47,80.93,5.42,2.30,0.68,71.68
2025/09/01T06:31:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.46,0.03,9240,-68,30133,9.15,12.03,12.83,9.15,12.03,12.83,51,51,1650.80,483.13,66.37,2.37,1.03,0.38,9.73,12.75,13.55,9.73,12.75,13.55,53,53,1596.38,475.95,80.75,4.27,1.11,0.18,70.75
2025/09/01T06:33:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.49,0.03,9240,-60,30253,9.09,12.07,12.38,9.09,12.07,12.38,51,51,1601.69,475.38,68.48,3.21,0.60,0.00,8.93,11.42,11.72,8.93,11.42,11.72,48,48,1522.32,449.42,69.02,2.07,0.70,0.25,71.39
2025/09/01T06:35:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.52,0.03,9240,-70,30373,9.00,12.71,13.14,9.00,12.71,13.14,53,53,1598.17,474.48,81.88,2.29,0.81,0.17,8.32,11.22,11.57,8.32,11.22,11.57,47,47,1563.40,455.73,63.93,2.60,0.68,0.22,71.38
2025/09/01T06:37:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.51,0.03,9240,-52,30493,8.70,11.75,12.30,8.70,11.75,12.30,49,49,1556.79,455.61,64.46,1.86,0.59,0.59,9.08,12.14,13.64,9.08,12.14,13.64,51,51,1564.78,461.53,84.68,3.73,2.25,0.51,70.86
2025/09/01T06:39:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.48,0.03,8984,-65,30613,8.84,12.00,13.00,8.84,12.00,13.00,50,50,1535.28,456.86,61.84,4.93,1.67,0.95,9.14,12.65,14.02,9.14,12.65,14.02,52,52,1555.63,463.46,89.04,4.11,1.96,0.58,70.04
2025/09/01T06:41:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.49,0.03,9240,-55,30733,10.02,13.08,13.32,10.02,13.08,13.32,53,53,1738.20,511.10,71.03,1.80,0.37,0.00,9.66,12.61,13.09,9.66,12.61,13.09,52,52,1632.16,488.02,79.59,2.34,0.82,0.00,70.25
2025/09/01T06:43:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.50,0.03,8984,-68,30853,8.45,11.98,12.93,8.45,11.98,12.93,50,50,1588.86,472.97,70.45,3.88,1.48,0.57,9.10,12.54,13.12,9.10,12.54,13.12,52,52,1634.29,475.64,78.41,3.93,0.73,0.24,70.93
2025/09/01T06:45:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.50,0.03,8984,-67,30973,9.02,11.61,11.67,9.02,11.61,11.67,48,48,1608.00,480.74,66.67,1.44,0.05,0.02,10.36,14.02,14.88,10.36,14.02,14.88,55,55,1713.36,513.60,93.97,4.22,1.16,0.62,71.58
2025/09/01T06:47:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.50,0.03,9240,-57,31093,9.09,12.04,12.51,9.09,12.04,12.51,51,51,1613.16,475.47,67.96,4.30,0.74,0.23,9.59,12.66,12.93,9.59,12.66,12.93,52,52,1631.74,481.72,74.98,3.26,0.43,0.26,71.76
2025/09/01T06:49:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.52,0.03,8984,-68,31213,8.98,11.65,12.57,8.98,11.65,12.57,49,49,1587.40,462.80,76.80,2.48,1.32,0.50,9.21,12.55,14.09,9.21,12.55,14.09,52,52,1597.29,466.52,85.54,4.55,1.93,0.93,71.74
2025/09/01T06:51:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.55,0.03,9240,-50,31333,8.38,11.52,13.40,8.38,11.52,13.40,48,48,1515.62,452.38,73.59,4.34,2.60,1.41,9.55,12.91,13.55,9.55,12.91,13.55,53,53,1630.55,478.78,80.72,2.69,0.95,0.53,70.10
2025/09/01T06:53:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.58,0.03,8984,-56,31453,8.63,11.82,11.89,8.63,11.82,11.89,49,49,1606.74,467.93,67.32,2.63,0.25,0.19,9.34,12.29,13.03,9.34,12.29,13.03,52,52,1640.79,477.40,76.41,3.45,0.60,0.60,69.84
2025/09/01T06:55:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.57,0.03,8984,-61,31573,8.98,11.56,12.00,8.98,11.56,12.00,48,48,1583.26,474.25,66.18,1.79,0.54,0.23,9.75,12.45,12.63,9.75,12.45,12.63,52,52,1620.10,476.87,77.52,2.52,0.52,0.00,70.79
2025/09/01T06:57:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.60,0.03,8984,-69,31693,9.57,12.17,12.57,9.57,12.17,12.57,51,51,1710.10,502.30,70.57,1.42,0.70,0.25,9.88,13.09,13.82,9.88,13.09,13.82,53,53,1678.21,499.25,83.68,4.04,1.16,0.47,71.87
2025/09/01T06:59:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.61,0.02,9240,-54,31813,9.20,12.10,12.92,9.20,12.10,12.92,51,51,1656.51,477.93,71.25,1.85,1.42,0.17,9.54,12.98,13.50,9.54,12.98,13.50,53,53,1600.61,477.23,84.75,4.16,0.89,0.18,73.19
2025/09/01T07:01:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.59,0.03,8984,-69,31933,9.67,12.33,13.46,9.67,12.33,13.46,52,52,1657.26,490.42,75.72,2.82,1.51,0.82,9.53,12.66,13.22,9.53,12.66,13.22,52,52,1608.51,472.93,82.12,2.80,0.81,0.47,72.52
2025/09/01T07:03:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.60,0.03,8984,-56,32053,9.11,12.89,13.69,9.11,12.89,13.69,53,53,1588.47,476.84,80.98,2.73,1.33,0.47,9.58,12.80,13.35,9.58,12.80,13.35,53,53,1599.05,475.12,81.58,3.05,1.02,0.47,70.05
2025/09/01T07:05:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.58,0.03,8984,-55,32173,9.14,12.42,13.03,9.14,12.42,13.03,52,52,1659.36,485.12,76.95,2.66,0.68,0.25,9.09,11.95,12.44,9.09,11.95,12.44,50,50,1588.89,467.25,80.93,2.74,0.74,0.19,69.42
2025/09/01T07:07:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.55,0.03,9240,-55,32293,9.19,12.22,12.41,9.19,12.22,12.41,51,51,1652.75,484.17,70.03,0.98,0.25,0.08,9.55,12.73,13.61,9.55,12.73,13.61,53,53,1645.82,478.93,80.48,2.25,1.29,0.55,70.19
2025/09/01T07:09:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.55,0.03,9240,-53,32413,8.54,11.67,12.00,8.54,11.67,12.00,49,49,1608.11,472.35,71.39,2.21,0.33,0.33,9.38,12.28,14.00,9.38,12.28,14.00,52,52,1587.41,477.34,77.17,4.88,2.81,0.26,71.12
