UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/19T02:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.53,0.03,8928,-56,9944,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.80,27.88,2.30,0.41,0.41,0.21,0.00,0.12,0.12,0.00,0.12,0.12,0,0,96.66,27.15,2.51,0.58,0.00,0.00,66.69
2026/03/19T02:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.70,0.03,8928,-58,10064,0.00,0.17,0.42,0.00,0.17,0.42,1,1,138.36,39.47,3.64,0.47,0.25,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.02,20.85,2.69,0.95,0.25,0.25,65.23
2026/03/19T02:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.77,0.03,9184,-59,10184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.51,29.14,2.17,0.19,0.00,0.00,0.00,0.09,0.20,0.00,0.09,0.20,0,0,90.78,23.61,3.65,1.15,0.19,0.19,67.34
2026/03/19T02:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.73,0.03,8928,-62,10304,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.88,30.16,3.60,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,26.10,3.17,0.08,0.00,0.00,72.69
2026/03/19T02:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1006.81,0.03,9184,-56,10424,0.00,0.00,0.23,0.00,0.00,0.23,0,0,129.32,37.23,3.73,0.64,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.50,20.50,2.95,0.35,0.00,0.00,93.67
2026/03/19T02:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.85,0.03,8928,-60,10544,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.16,23.68,2.16,0.49,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.62,22.07,2.88,0.21,0.21,0.21,85.27
2026/03/19T02:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.01,0.03,8928,-63,10664,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.81,31.68,3.44,0.32,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.02,12.98,1.45,0.18,0.18,0.00,71.26
2026/03/19T02:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1007.07,0.03,9184,-61,10784,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,15.72,1.43,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,12.25,0.47,0.00,0.00,0.00,69.93
2026/03/19T02:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1006.99,0.03,8928,-63,10904,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.47,14.05,2.21,0.56,0.56,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.66,15.79,2.48,1.07,0.55,0.17,69.08
2026/03/19T02:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.85,0.03,9184,-62,11024,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.84,13.93,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,11.32,0.65,0.00,0.00,0.00,69.27
2026/03/19T02:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.81,0.03,9184,-60,11144,35.07,62.89,75.26,25.81,46.28,55.65,155,129,5807.89,1770.39,425.37,60.37,18.32,6.70,33.02,64.60,81.84,24.09,46.35,59.36,156,129,5751.05,1731.60,478.25,87.53,25.87,4.24,75.93
2026/03/19T02:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.90,0.03,8928,-60,11264,1.57,2.28,2.71,1.57,2.28,2.71,9,9,344.22,100.05,16.59,2.07,0.78,0.43,0.50,1.27,2.54,0.50,1.27,2.54,5,5,234.05,66.25,12.18,3.66,2.07,0.62,72.14
2026/03/19T02:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.01,0.03,8928,-57,11384,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.96,14.82,1.70,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.51,12.29,2.42,0.00,0.00,0.00,66.12
2026/03/19T02:32:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.11,0.03,8928,-59,11504,2.24,3.12,3.55,2.24,3.12,3.55,13,13,496.86,149.00,21.62,1.29,0.38,0.38,1.00,1.68,1.83,1.00,1.68,1.83,7,7,293.49,86.19,13.42,0.90,0.20,0.00,69.71
2026/03/19T02:34:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.20,0.03,8928,-56,11624,0.00,0.00,0.03,0.00,0.00,0.03,0,0,55.93,14.15,1.46,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,14.03,1.83,0.19,0.00,0.00,68.19
2026/03/19T02:36:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.22,0.03,8928,-56,11744,0.00,0.15,0.15,0.00,0.15,0.15,1,1,80.19,23.75,1.81,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.46,18.89,2.73,0.27,0.00,0.00,69.35
2026/03/19T02:38:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.28,0.03,8928,-61,11864,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.67,18.62,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.22,17.61,2.56,0.47,0.00,0.00,68.46
2026/03/19T02:40:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.28,0.03,9184,-59,11984,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.05,19.79,1.57,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.24,17.80,1.97,0.00,0.00,0.00,68.10
2026/03/19T02:42:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.25,0.03,8928,-60,12104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,19.24,0.84,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.66,18.78,2.47,0.71,0.00,0.00,67.45
2026/03/19T02:44:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.30,0.03,8928,-61,12224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.86,25.15,2.63,0.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.84,25.33,2.63,0.25,0.00,0.00,67.56
2026/03/19T02:46:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.29,0.03,8760,-59,12344,0.02,0.23,0.30,0.02,0.23,0.30,1,1,104.89,30.53,3.00,0.32,0.16,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,104.29,27.97,3.81,1.22,0.66,0.00,67.63
2026/03/19T02:48:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.37,0.03,8760,-61,12464,0.00,0.00,0.10,0.00,0.00,0.10,0,0,108.35,30.77,3.80,0.28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.91,24.75,3.55,0.73,0.00,0.00,66.73
2026/03/19T02:50:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.33,0.03,9184,-61,12584,0.52,0.90,1.10,0.52,0.90,1.10,4,4,235.14,65.48,6.97,0.86,0.38,0.19,0.44,0.47,0.56,0.44,0.47,0.56,2,2,204.00,58.26,4.42,0.56,0.21,0.00,70.42
2026/03/19T02:52:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.35,0.03,8928,-59,12704,0.19,0.23,0.61,0.19,0.23,0.61,1,1,159.21,46.93,5.72,0.65,0.46,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,108.92,29.03,3.00,0.47,0.00,0.00,66.92
2026/03/19T02:54:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.43,0.03,9184,-58,12824,1.28,1.58,1.58,1.28,1.58,1.58,7,7,348.32,100.37,7.96,0.82,0.05,0.00,0.44,0.66,0.98,0.44,0.66,0.98,3,3,218.03,63.03,7.29,0.71,0.00,0.00,68.06
2026/03/19T02:56:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.51,0.03,8928,-60,12944,0.97,1.17,1.34,0.97,1.17,1.34,5,5,300.97,89.75,5.25,0.41,0.20,0.00,0.75,1.04,1.18,0.75,1.04,1.18,4,4,264.00,70.52,6.75,0.84,0.23,0.23,70.23
2026/03/19T02:58:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.64,0.03,8928,-56,13064,1.02,1.64,1.64,1.02,1.64,1.64,7,7,327.10,94.19,11.80,0.92,0.00,0.00,0.75,0.98,1.00,0.75,0.98,1.00,4,4,230.20,64.25,5.84,1.41,0.20,0.00,69.87
2026/03/19T03:00:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.65,0.03,8928,-58,13184,0.55,0.96,0.96,0.55,0.96,0.96,4,4,234.21,65.18,5.89,0.57,0.00,0.00,0.58,0.75,1.15,0.58,0.75,1.15,3,3,239.03,68.36,4.03,0.80,0.46,0.46,68.64
2026/03/19T03:02:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.78,0.03,8928,-60,13304,1.42,1.79,1.84,1.42,1.79,1.84,7,7,378.89,112.12,11.12,0.47,0.26,0.00,1.00,1.32,1.37,1.00,1.32,1.37,6,6,298.42,79.95,10.37,0.88,0.17,0.00,69.11
2026/03/19T03:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.84,0.03,8928,-59,13424,0.14,0.25,0.25,0.14,0.25,0.25,1,1,184.07,54.47,4.64,0.19,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,148.55,44.54,5.64,0.36,0.00,0.00,67.30
2026/03/19T03:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.63,0.03,9184,-59,13544,1.55,2.41,2.98,1.55,2.41,2.98,10,10,416.59,116.52,13.05,3.66,0.59,0.16,1.00,1.33,1.33,1.00,1.33,1.33,6,6,314.58,88.58,10.72,0.23,0.00,0.00,69.32
2026/03/19T03:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.72,0.03,8928,-53,13664,2.09,3.11,3.23,2.09,3.11,3.23,13,13,508.42,146.91,15.14,2.40,0.18,0.00,1.75,2.07,2.22,1.75,2.07,2.22,9,9,433.53,122.24,11.31,0.37,0.00,0.00,70.75
2026/03/19T03:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.94,0.03,8928,-57,13784,2.86,4.14,4.41,2.86,4.14,4.41,17,17,651.96,188.57,18.36,2.77,0.45,0.00,2.05,2.81,3.05,2.05,2.81,3.05,12,12,518.29,150.54,17.64,0.83,0.37,0.25,70.38
2026/03/19T03:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.84,0.03,8928,-56,13904,1.39,1.78,1.95,1.39,1.78,1.95,7,7,395.44,115.73,6.53,0.46,0.17,0.00,1.28,1.76,1.88,1.28,1.76,1.88,7,7,353.02,96.79,9.47,1.50,0.28,0.00,69.29
2026/03/19T03:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.59,0.03,8928,-56,14024,0.95,1.14,1.32,0.95,1.14,1.32,5,5,281.34,78.69,8.20,0.47,0.24,0.00,0.73,1.05,1.20,0.73,1.05,1.20,4,4,255.86,75.11,7.57,0.79,0.27,0.27,67.49
2026/03/19T03:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.68,0.03,8928,-58,14144,4.98,6.74,7.28,4.98,6.74,7.28,28,28,978.00,284.07,30.36,3.50,0.79,0.00,2.12,3.20,4.37,2.12,3.20,4.37,13,13,564.56,162.64,20.07,4.19,1.86,0.00,67.67
2026/03/19T03:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.78,0.03,9184,-54,14264,3.00,3.93,4.18,3.00,3.93,4.18,16,16,657.64,186.29,18.75,0.98,0.38,0.00,2.14,2.86,3.64,2.14,2.86,3.64,12,12,529.93,151.14,17.68,2.53,1.36,0.00,69.94
2026/03/19T03:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.69,0.03,9184,-57,14384,3.21,4.32,4.74,3.21,4.32,4.74,18,18,692.74,196.77,21.42,2.68,0.46,0.21,2.56,3.74,4.02,2.56,3.74,4.02,16,16,592.21,172.21,25.51,2.37,0.23,0.23,69.37
2026/03/19T03:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.58,0.03,8928,-58,14504,1.59,2.78,3.49,1.59,2.78,3.49,12,12,472.68,135.27,15.22,3.36,1.19,0.42,1.80,2.54,2.64,1.80,2.54,2.64,11,11,445.55,127.07,16.70,1.77,0.00,0.00,67.25
2026/03/19T03:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.48,0.03,8928,-57,14624,3.19,3.88,4.19,3.19,3.88,4.19,16,16,661.50,194.74,14.28,1.29,0.48,0.24,2.10,2.55,2.91,2.10,2.55,2.91,11,11,506.74,141.10,16.34,1.31,0.45,0.00,67.39
2026/03/19T03:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.65,0.03,9184,-55,14744,0.12,0.33,0.33,0.12,0.33,0.33,1,1,177.11,52.37,2.23,0.23,0.00,0.00,0.07,0.15,0.15,0.07,0.15,0.15,1,1,142.78,39.42,4.66,0.86,0.00,0.00,64.10
2026/03/19T03:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.68,0.03,8928,-51,14864,0.79,0.89,0.89,0.79,0.89,0.89,4,4,261.84,74.58,6.75,0.18,0.00,0.00,0.45,0.84,0.84,0.45,0.84,0.84,4,4,230.59,66.67,9.86,0.45,0.00,0.00,67.17
2026/03/19T03:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.68,0.03,8928,-55,14984,1.35,1.57,1.57,1.35,1.57,1.57,7,7,347.45,102.98,7.85,0.42,0.00,0.00,0.91,0.91,1.07,0.91,0.91,1.07,4,4,279.21,78.30,7.25,0.39,0.12,0.00,101.34
2026/03/19T03:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.54,0.03,8928,-58,15104,0.59,0.97,1.26,0.59,0.97,1.26,4,4,250.29,71.16,10.12,1.43,0.38,0.17,0.45,1.00,2.07,0.45,1.00,2.07,4,4,248.43,70.03,11.95,2.76,2.00,0.19,98.57
2026/03/19T03:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.53,0.03,8928,-54,15224,4.88,6.91,7.02,4.74,6.77,7.02,29,28,924.16,268.60,31.81,4.75,0.37,0.00,2.76,4.15,5.02,2.76,4.15,5.02,17,17,625.73,180.97,22.83,5.31,1.46,0.00,84.30
2026/03/19T03:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.53,0.03,8928,-59,15344,0.79,1.48,1.61,0.79,1.48,1.61,6,6,314.89,91.54,6.46,1.93,0.23,0.23,0.25,0.25,1.47,0.25,0.25,1.47,1,1,164.34,48.51,7.34,2.08,1.93,0.00,76.77
2026/03/19T03:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.52,0.03,8928,-62,15464,2.36,3.33,3.52,2.36,3.33,3.52,14,14,540.78,158.98,18.86,0.98,0.22,0.22,1.12,1.62,1.62,1.12,1.62,1.62,7,7,353.41,98.70,11.09,0.64,0.05,0.00,70.94
2026/03/19T03:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.60,0.03,9184,-57,15584,2.47,3.31,3.60,2.47,3.31,3.60,14,14,539.53,158.43,17.03,1.14,0.34,0.00,1.75,2.30,2.34,1.75,2.30,2.34,10,10,402.70,114.02,12.86,1.45,0.11,0.09,67.51
2026/03/19T03:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.58,0.03,8928,-56,15704,0.98,2.16,2.65,0.98,2.16,2.65,9,9,321.00,92.51,13.44,4.75,0.75,0.26,0.80,1.20,2.42,0.80,1.20,2.42,5,5,271.02,76.61,10.81,3.59,1.88,0.00,68.60
2026/03/19T03:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.80,0.03,8928,-62,15824,2.71,4.29,4.62,2.71,4.29,4.62,18,18,595.88,175.34,19.61,4.93,0.48,0.09,2.07,2.80,3.07,2.07,2.80,3.07,12,12,453.00,127.29,18.61,2.46,0.44,0.22,68.22
2026/03/19T03:46:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.72,0.03,8760,-59,15945,0.61,1.25,1.29,0.61,1.25,1.29,5,5,264.41,74.14,11.08,1.17,0.17,0.00,0.54,0.86,1.19,0.54,0.86,1.19,4,4,222.79,63.74,9.91,1.37,0.39,0.00,65.61
2026/03/19T03:48:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.68,0.03,9016,-60,16065,0.53,0.64,1.00,0.53,0.64,1.00,3,3,219.60,65.87,5.62,0.47,0.47,0.45,0.25,0.63,0.63,0.25,0.63,0.63,3,3,190.15,54.32,6.30,0.67,0.00,0.00,64.91
2026/03/19T03:50:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.69,0.03,9184,-58,16185,0.23,0.49,1.09,0.23,0.49,1.09,2,2,197.74,58.58,6.40,1.58,0.91,0.60,0.12,0.31,0.31,0.12,0.31,0.31,1,1,171.56,53.02,3.95,0.25,0.00,0.00,64.51
2026/03/19T03:52:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.70,0.03,8928,-59,16305,0.22,0.63,0.68,0.22,0.63,0.68,3,3,195.35,56.57,7.37,0.73,0.18,0.18,0.02,0.48,1.21,0.02,0.48,1.21,2,2,161.46,47.39,7.95,1.80,1.11,0.38,64.40
2026/03/19T03:54:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.73,0.03,9184,-55,16425,2.41,3.41,4.26,2.41,3.41,4.26,14,14,602.59,173.24,16.21,2.86,1.26,0.45,1.42,2.42,2.70,1.42,2.42,2.70,10,10,432.32,123.25,17.93,1.88,0.68,0.14,65.96
2026/03/19T03:56:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.71,0.03,8928,-56,16545,0.05,0.35,0.75,0.05,0.35,0.75,1,1,178.74,51.04,5.47,0.77,0.68,0.00,0.12,0.33,0.67,0.12,0.33,0.67,1,1,163.55,45.12,6.30,0.87,0.47,0.00,65.42
2026/03/19T03:58:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.74,0.03,8928,-56,16665,0.81,1.62,1.93,0.81,1.62,1.93,7,7,277.81,84.60,11.29,1.28,0.53,0.22,0.05,0.66,0.67,0.05,0.66,0.67,3,3,173.74,49.84,10.03,1.48,0.19,0.00,65.08
2026/03/19T04:00:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.64,0.03,8928,-58,16785,1.02,1.39,1.97,1.02,1.39,1.97,6,6,311.64,88.05,7.19,1.24,1.15,0.20,0.68,1.14,1.46,0.68,1.14,1.46,5,5,297.05,86.51,9.12,1.44,0.49,0.00,65.05
2026/03/19T04:02:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.56,0.03,9184,-55,16905,0.00,0.12,0.28,0.00,0.12,0.28,0,0,148.85,39.80,5.10,0.72,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.58,29.93,3.79,0.00,0.00,0.00,63.28
2026/03/19T04:04:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.60,0.03,9184,-58,17025,0.46,0.57,0.57,0.46,0.57,0.57,2,2,204.21,59.75,7.39,0.36,0.00,0.00,0.05,0.50,0.55,0.05,0.50,0.55,2,2,171.05,49.35,7.17,0.90,0.00,0.00,63.65
2026/03/19T04:06:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.60,0.03,8928,-60,17145,0.14,0.18,0.35,0.14,0.18,0.35,1,1,141.95,37.60,4.00,0.44,0.19,0.19,0.08,0.10,0.10,0.08,0.10,0.10,0,0,103.37,29.39,4.22,0.34,0.17,0.17,63.59
2026/03/19T04:08:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.59,0.03,8928,-54,17265,0.54,0.90,1.15,0.54,0.90,1.15,4,4,211.02,61.73,8.98,0.88,0.54,0.25,0.27,0.41,0.82,0.27,0.41,0.82,2,2,176.68,49.07,7.20,1.16,0.71,0.23,65.14
2026/03/19T04:10:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.55,0.03,8928,-57,17385,0.08,0.36,0.44,0.08,0.36,0.44,1,1,127.93,38.10,2.76,0.46,0.14,0.00,0.11,0.25,0.33,0.11,0.25,0.33,1,1,132.58,35.18,3.79,0.23,0.23,0.00,63.74
2026/03/19T04:12:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.53,0.03,9184,-54,17505,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.32,26.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.34,21.39,2.14,0.00,0.00,0.00,64.44
2026/03/19T04:14:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.61,0.03,9184,-56,17625,0.00,0.34,0.34,0.00,0.34,0.34,1,1,126.86,35.95,5.25,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.00,28.80,2.15,0.64,0.22,0.22,65.03
