UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T16:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.38,0.03,8984,-62,7559,10.54,14.15,15.66,10.54,14.15,15.66,56,56,1901.69,569.97,69.49,5.73,2.46,0.59,6.95,10.54,13.29,6.95,10.54,13.29,44,44,1410.11,389.88,67.89,10.21,4.18,0.93,74.89
2025/09/27T16:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.39,0.03,8984,-59,7679,11.04,13.65,14.95,11.04,13.65,14.95,55,55,1955.79,574.95,69.89,2.72,1.63,0.98,7.95,11.39,13.78,7.95,11.39,13.78,47,47,1456.07,420.86,75.12,8.27,3.76,1.20,75.55
2025/09/27T16:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.41,0.03,8984,-63,7799,11.30,14.39,15.96,11.30,14.39,15.96,56,56,1981.16,575.12,74.91,4.60,1.96,1.23,7.76,12.08,14.90,7.76,12.08,14.90,51,51,1525.32,436.56,72.08,12.07,4.39,0.63,77.40
2025/09/27T16:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.38,0.03,8984,-64,7919,11.46,15.37,17.14,11.46,15.37,17.14,58,58,2068.07,597.25,81.93,5.42,2.76,1.12,7.66,12.66,13.80,7.66,12.66,13.80,52,52,1471.98,430.62,91.54,8.79,1.46,0.38,80.66
2025/09/27T16:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.37,0.03,9240,-68,8039,11.24,15.15,16.46,11.24,15.15,16.46,58,58,2027.19,594.47,79.90,6.12,1.86,0.80,8.07,11.33,12.84,8.07,11.33,12.84,47,47,1563.32,446.54,64.58,9.00,2.21,0.00,79.49
2025/09/27T16:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.32,0.03,9240,-61,8159,11.00,15.02,16.04,11.00,15.02,16.04,57,57,2055.43,602.04,84.21,6.46,1.36,0.50,7.93,11.34,12.34,7.93,11.34,12.34,47,47,1496.74,429.74,67.53,6.22,1.52,0.38,78.04
2025/09/27T16:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.25,0.03,9240,-67,8279,11.20,15.21,16.70,11.20,15.21,16.70,58,58,1995.75,584.64,75.18,9.18,2.48,0.41,7.83,11.36,12.37,7.83,11.36,12.37,47,47,1497.41,431.02,66.54,5.64,1.41,0.29,74.36
2025/09/27T16:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.26,0.03,8984,-62,8399,10.86,14.73,16.44,10.86,14.73,16.44,57,57,2004.51,582.07,80.29,5.54,2.61,0.85,7.69,10.81,11.67,7.69,10.81,11.67,45,45,1432.14,413.17,67.41,3.34,1.29,0.71,73.34
2025/09/27T16:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1000.29,0.03,8984,-59,8519,10.74,14.90,16.95,10.74,14.90,16.95,57,57,1961.38,568.14,75.31,9.26,3.59,0.66,7.14,9.86,11.20,7.14,9.86,11.20,41,41,1398.75,401.36,58.91,6.48,2.14,0.23,71.85
2025/09/27T16:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1000.26,0.03,8984,-59,8639,10.88,14.65,15.47,10.88,14.65,15.47,57,57,1983.05,579.02,73.91,5.07,1.39,0.89,7.70,11.58,12.90,7.70,11.58,12.90,48,48,1459.85,422.43,70.60,9.27,1.95,0.55,70.07
2025/09/27T16:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.23,0.03,9240,-65,8759,10.14,14.04,15.04,10.14,14.04,15.04,55,55,1889.36,548.86,75.16,5.95,1.55,0.45,7.67,11.85,13.23,7.67,11.85,13.23,49,49,1512.95,434.80,77.85,6.05,2.05,0.77,69.18
2025/09/27T16:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.19,0.03,8984,-65,8879,9.71,13.36,15.27,9.71,13.36,15.27,54,54,1845.56,528.81,79.93,5.53,2.93,0.75,7.05,9.22,10.43,7.05,9.22,10.43,38,38,1327.34,384.41,58.28,3.79,1.88,0.78,70.47
2025/09/27T16:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.18,0.03,9240,-63,8999,9.85,12.68,13.82,9.85,12.68,13.82,52,52,1794.60,522.70,67.12,3.58,1.92,0.75,6.71,9.82,10.55,6.71,9.82,10.55,41,41,1306.45,378.07,63.54,3.52,1.16,0.70,68.47
2025/09/27T16:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.22,0.03,9240,-62,9119,9.67,12.03,13.16,9.67,12.03,13.16,51,51,1643.17,488.10,57.69,4.34,1.72,0.93,6.74,9.61,10.79,6.74,9.61,10.79,40,40,1298.84,372.12,59.32,3.63,1.72,0.79,66.80
2025/09/27T16:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.30,0.03,9240,-64,9239,9.05,12.82,14.27,9.05,12.82,14.27,53,53,1652.46,471.07,65.16,8.96,2.07,1.02,6.47,8.95,10.69,6.47,8.95,10.69,37,37,1258.63,358.78,54.15,6.34,2.54,0.49,67.27
2025/09/27T16:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.30,0.03,8984,-65,9359,7.81,10.11,11.37,7.81,10.11,11.37,42,42,1488.42,435.09,49.46,3.49,1.72,1.02,5.64,7.95,9.02,5.64,7.95,9.02,33,33,1186.45,336.95,57.33,2.79,1.60,0.86,63.94
2025/09/27T16:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.31,0.03,8984,-62,9479,7.46,9.24,10.17,7.46,9.24,10.17,38,38,1389.76,402.07,39.51,2.92,1.20,0.85,5.68,8.12,8.71,5.68,8.12,8.71,34,34,1154.20,333.64,44.77,3.62,0.88,0.66,63.25
2025/09/27T16:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1000.35,0.03,9240,-59,9599,7.59,9.53,11.05,7.59,9.53,11.05,40,40,1388.85,407.19,46.71,3.44,2.05,1.27,6.07,8.95,10.30,6.07,8.95,10.30,37,37,1120.74,324.07,54.79,6.82,2.19,0.84,66.30
2025/09/27T16:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.36,0.03,8984,-59,9719,6.58,8.58,9.81,6.58,8.58,9.81,36,36,1250.00,360.77,43.18,3.49,1.53,1.05,5.05,7.50,8.15,5.05,7.50,8.15,31,31,1003.75,291.72,43.15,5.37,0.75,0.08,63.53
2025/09/27T16:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1000.33,0.03,8984,-60,9839,7.53,10.09,11.81,7.53,10.09,11.81,42,42,1382.84,404.91,56.02,5.32,2.95,0.47,4.85,7.37,8.75,4.85,7.37,8.75,31,31,1007.25,291.98,46.27,5.90,2.25,0.50,65.45
2025/09/27T16:59:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1000.21,0.03,8984,-63,9959,7.17,9.45,10.24,7.17,9.45,10.24,39,39,1336.34,393.86,52.14,2.71,1.17,0.41,5.68,8.12,9.21,5.68,8.12,9.21,34,34,1090.82,318.45,52.54,5.96,1.86,0.21,65.70
2025/09/27T17:01:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1000.16,0.03,9240,-62,10079,6.95,8.97,9.65,6.95,8.97,9.65,37,37,1301.70,387.60,50.23,2.20,0.90,0.57,5.32,8.07,9.80,5.32,8.07,9.80,34,34,1058.57,307.75,54.43,7.14,3.09,0.54,65.87
2025/09/27T17:03:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.18,0.03,8984,-59,10199,20.53,24.72,26.09,17.47,22.49,25.70,78,73,3670.79,1058.56,85.54,7.70,1.84,0.61,15.50,19.30,21.57,13.98,18.47,21.57,67,65,2801.90,793.87,87.65,6.23,3.13,1.33,61.04
2025/09/27T17:05:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.18,0.03,9240,-64,10319,9.77,12.21,13.44,9.70,12.21,13.44,51,51,1852.21,528.04,53.33,4.18,1.91,0.82,7.47,9.61,10.58,7.47,9.61,10.58,40,40,1470.15,407.51,54.25,4.08,1.32,0.25,58.90
2025/09/27T17:07:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.14,0.03,9240,-60,10439,6.49,8.53,9.54,6.49,8.53,9.54,36,36,1279.83,366.81,47.51,2.85,1.53,0.92,4.33,6.93,7.58,4.33,6.93,7.58,29,29,1010.00,283.40,48.82,4.68,1.12,0.49,59.85
2025/09/27T17:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1000.09,0.03,9240,-59,10559,6.92,9.58,11.35,6.92,9.58,11.35,40,40,1314.60,380.00,52.92,4.72,2.50,1.48,4.70,7.07,7.75,4.70,7.07,7.75,29,29,1028.00,293.68,41.84,4.75,1.37,0.32,57.90
2025/09/27T17:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1000.10,0.03,8984,-62,10679,7.31,10.21,11.59,7.31,10.21,11.59,43,43,1376.48,405.90,56.62,5.72,1.93,1.05,4.15,6.39,7.63,4.15,6.39,7.63,27,27,995.44,277.37,44.07,4.15,1.85,0.75,60.98
2025/09/27T17:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1000.09,0.03,8984,-62,10799,7.25,9.32,10.44,7.25,9.32,10.44,39,39,1361.05,396.67,52.74,2.63,1.65,0.74,4.59,6.90,7.73,4.59,6.90,7.73,29,29,941.49,274.83,42.31,5.10,0.83,0.49,62.33
2025/09/27T17:15:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.01,0.03,9264,-58,10927,6.93,9.00,9.92,6.93,9.00,9.92,38,38,1347.20,395.63,47.23,3.57,1.43,0.48,4.52,7.19,7.84,4.52,7.19,7.84,30,30,982.31,282.92,44.76,4.81,0.81,0.23,60.87
2025/09/27T17:17:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,999.95,0.03,8984,-66,11047,6.09,7.93,8.70,6.09,7.93,8.70,33,33,1238.74,355.37,39.14,1.95,1.05,0.46,4.58,6.73,8.69,4.58,6.73,8.69,28,28,940.58,268.41,42.15,5.49,2.92,0.88,60.62
2025/09/27T17:19:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,999.96,0.03,8984,-59,11167,6.19,7.86,8.64,6.19,7.86,8.64,33,33,1215.25,353.19,39.97,2.39,1.10,0.69,4.89,6.96,8.05,4.89,6.96,8.05,29,29,978.42,274.93,41.61,5.35,1.53,0.49,60.14
2025/09/27T17:21:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.00,0.03,8984,-65,11287,6.14,7.57,8.17,6.14,7.57,8.17,32,32,1145.48,335.10,33.91,2.45,0.91,0.34,4.48,5.78,6.59,4.48,5.78,6.59,24,24,926.95,263.50,27.36,3.55,1.09,0.50,57.99
2025/09/27T17:23:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.01,0.03,9240,-62,11407,5.35,7.54,8.47,5.35,7.54,8.47,31,31,1019.79,304.53,40.70,4.02,1.39,0.88,3.88,5.43,6.00,3.88,5.43,6.00,23,23,808.14,234.05,37.47,2.14,0.83,0.12,55.92
2025/09/27T17:25:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.02,0.03,8984,-65,11527,4.64,5.68,6.61,4.64,5.68,6.61,24,24,894.00,260.71,31.82,2.16,1.25,0.80,3.75,5.14,6.34,3.75,5.14,6.34,21,21,745.58,214.81,34.58,3.12,1.75,0.95,56.68
2025/09/27T17:27:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.01,0.03,8984,-66,11647,5.31,6.71,7.69,5.31,6.71,7.69,28,28,1039.32,305.59,33.44,2.68,1.08,0.63,3.47,4.98,5.16,3.47,4.98,5.16,21,21,776.02,223.24,33.76,1.90,0.17,0.17,56.76
2025/09/27T17:29:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.00,0.03,8984,-60,11767,5.92,7.81,8.98,5.92,7.81,8.98,33,33,1161.25,340.17,43.88,2.44,1.75,1.05,4.02,6.49,8.21,4.02,6.49,8.21,27,27,902.00,256.07,44.91,6.18,1.98,0.88,58.98
2025/09/27T17:31:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.03,0.03,8984,-62,11887,5.28,6.76,8.62,5.28,6.76,8.62,28,28,1074.21,310.66,33.57,3.62,2.93,1.16,4.10,5.56,6.14,4.10,5.56,6.14,23,23,875.80,242.85,30.10,2.47,0.83,0.02,59.71
2025/09/27T17:33:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.02,0.03,8984,-61,12007,5.19,7.19,7.67,5.19,7.19,7.67,30,30,1037.89,310.00,37.44,2.30,0.93,0.40,3.28,4.95,5.40,3.28,4.95,5.40,21,21,736.65,216.12,33.18,2.57,0.80,0.00,57.41
2025/09/27T17:35:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.94,0.03,8984,-64,12127,4.97,7.10,8.19,4.97,7.10,8.19,30,30,969.00,282.34,39.53,3.22,1.74,0.45,3.12,4.81,5.91,3.12,4.81,5.91,20,20,764.05,216.33,33.56,4.72,1.60,0.26,58.49
2025/09/27T17:37:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,999.84,0.03,9240,-66,12247,4.72,6.43,6.98,4.72,6.43,6.98,27,27,924.41,265.66,33.84,3.07,0.90,0.24,3.91,5.55,6.18,3.91,5.55,6.18,23,23,769.12,225.02,32.86,3.57,0.77,0.54,61.87
2025/09/27T17:39:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.71,0.03,8984,-65,12367,5.29,6.36,7.17,5.29,6.36,7.17,26,26,976.78,286.37,36.37,2.07,1.19,0.22,3.25,4.61,6.25,3.25,4.61,6.25,19,19,744.20,208.46,28.31,4.03,2.15,1.07,63.11
2025/09/27T17:41:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.69,0.03,8984,-63,12487,5.44,6.79,7.84,5.44,6.79,7.84,28,28,1054.21,311.51,37.58,2.02,1.56,0.25,3.27,4.52,5.08,3.27,4.52,5.08,19,19,759.70,219.50,27.50,2.85,0.73,0.32,61.74
2025/09/27T17:43:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.69,0.03,9240,-64,12607,4.46,6.25,7.98,4.46,6.25,7.98,26,26,924.53,277.05,37.07,4.35,2.53,1.89,3.26,4.57,5.45,3.26,4.57,5.45,19,19,692.38,198.38,28.74,2.98,1.28,0.55,59.86
2025/09/27T17:45:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.69,0.03,8984,-65,12727,4.69,6.20,7.14,4.69,6.20,7.14,26,26,943.93,269.59,29.59,2.78,1.36,0.39,3.18,4.80,5.34,3.18,4.80,5.34,20,20,698.14,198.43,31.98,2.89,0.82,0.23,61.29
2025/09/27T17:47:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,999.63,0.03,8984,-62,12847,4.00,5.12,6.02,4.00,5.12,6.02,21,21,841.32,243.93,24.24,1.54,1.34,0.76,2.78,4.10,4.88,2.78,4.10,4.88,17,17,639.26,182.60,24.62,2.86,0.90,0.17,62.20
2025/09/27T17:49:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,999.67,0.03,8984,-63,12967,3.93,5.16,5.21,3.93,5.16,5.21,22,22,830.79,241.79,27.39,1.71,0.05,0.05,2.55,4.05,4.66,2.55,4.05,4.66,17,17,629.12,182.66,25.95,3.12,1.02,0.00,63.20
2025/09/27T17:51:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.67,0.03,8984,-65,13087,4.58,5.65,5.74,4.58,5.65,5.74,24,24,912.21,261.93,24.02,0.30,0.04,0.04,3.15,4.71,5.02,3.15,4.71,5.02,20,20,714.81,204.41,26.17,2.93,0.44,0.19,64.38
2025/09/27T17:53:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,999.80,0.03,8984,-64,13207,4.52,5.58,6.35,4.52,5.58,6.35,23,23,845.90,252.90,32.42,1.97,0.75,0.53,2.82,4.16,4.73,2.82,4.16,4.73,17,17,661.23,187.88,25.54,3.39,0.89,0.41,61.85
2025/09/27T17:55:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.88,0.03,9240,-63,13327,4.31,5.49,7.00,4.31,5.49,7.00,23,23,866.03,255.73,29.68,3.25,2.27,1.39,2.70,4.04,4.63,2.70,4.04,4.63,17,17,667.00,193.28,29.98,3.32,0.81,0.00,59.07
2025/09/27T17:57:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.90,0.03,8984,-61,13447,4.44,6.21,6.51,4.44,6.21,6.51,26,26,951.68,279.58,31.14,1.81,0.44,0.00,3.28,4.88,5.97,3.28,4.88,5.97,20,20,700.40,192.31,35.09,4.79,1.53,0.62,60.44
2025/09/27T17:59:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.91,0.03,8984,-62,13567,4.09,5.67,5.81,4.09,5.67,5.81,24,24,868.21,257.72,32.28,1.05,0.00,0.00,3.18,4.63,5.78,3.18,4.63,5.78,19,19,719.25,205.80,30.05,4.40,1.77,0.68,58.84
2025/09/27T18:01:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.88,0.03,8984,-63,13687,4.33,6.02,7.40,4.33,6.02,7.40,25,25,984.52,290.41,40.09,3.36,1.90,0.79,2.50,4.67,5.97,2.50,4.67,5.97,19,19,755.59,214.71,39.83,4.55,1.83,0.79,60.89
2025/09/27T18:03:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.82,0.03,8984,-61,13807,5.20,6.97,8.73,5.20,6.97,8.73,29,29,1045.73,303.83,36.51,3.81,2.58,1.59,3.20,4.82,5.38,3.20,4.82,5.38,20,20,734.68,212.84,29.64,2.48,1.04,0.11,69.48
2025/09/27T18:05:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,999.75,0.03,9240,-62,13927,4.96,5.96,7.14,4.96,5.96,7.14,25,25,1013.16,295.65,30.95,2.96,1.74,0.49,3.22,4.41,4.97,3.22,4.41,4.97,18,18,730.86,209.64,28.81,1.81,0.48,0.26,74.53
2025/09/27T18:07:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.73,0.03,9240,-66,14047,5.15,7.22,8.13,5.15,7.22,8.13,30,30,1047.49,307.49,37.35,4.16,1.31,0.20,3.77,5.18,7.02,3.77,5.18,7.02,22,22,779.45,225.32,32.33,5.62,2.13,1.52,75.66
2025/09/27T18:09:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.79,0.03,9240,-62,14167,5.26,7.33,8.53,5.26,7.33,8.53,31,31,1070.07,311.45,40.59,3.34,2.12,0.69,3.63,5.37,6.60,3.63,5.37,6.60,22,22,839.68,242.42,36.86,4.04,1.93,0.70,70.04
2025/09/27T18:11:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.80,0.03,8984,-60,14287,5.37,6.86,8.00,5.37,6.86,8.00,29,29,1019.19,296.61,36.08,3.46,1.73,0.64,3.89,5.51,6.47,3.89,5.51,6.47,23,23,797.74,228.95,34.44,2.88,1.51,0.53,68.08
2025/09/27T18:13:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.73,0.03,9240,-64,14407,5.28,6.93,7.53,5.28,6.93,7.53,29,29,1081.79,308.98,35.30,3.02,0.74,0.74,4.19,6.14,7.19,4.19,6.14,7.19,26,26,870.36,252.03,38.86,5.14,1.50,0.71,68.59
2025/09/27T18:15:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,999.62,0.03,9008,-59,14536,5.32,7.13,8.13,5.32,7.13,8.13,30,30,1087.55,310.61,40.81,3.42,1.37,0.87,3.56,5.52,6.05,3.56,5.52,6.05,23,23,816.69,236.38,39.23,3.10,0.67,0.26,69.39
2025/09/27T18:17:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,999.56,0.02,9240,-60,14656,5.84,7.18,9.09,5.84,7.18,9.09,30,30,1091.46,322.29,33.62,3.52,2.68,1.46,4.31,6.08,7.17,4.31,6.08,7.17,25,25,919.88,259.53,36.24,5.31,1.41,0.56,72.04
2025/09/27T18:19:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.55,0.03,9240,-61,14776,5.79,7.77,8.67,5.79,7.77,8.67,32,32,1188.21,345.72,44.09,4.32,0.96,0.40,4.00,6.08,6.93,4.00,6.08,6.93,25,25,934.88,263.68,36.49,4.75,1.27,0.49,71.61
2025/09/27T18:21:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.57,0.02,9240,-61,14896,5.66,7.47,9.63,5.66,7.47,9.63,31,31,1153.42,335.12,43.19,4.42,3.22,1.07,3.74,5.45,6.69,3.74,5.45,6.69,23,23,879.16,242.86,37.86,3.59,1.98,1.22,66.09
2025/09/27T18:23:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,999.64,0.02,9240,-63,15016,5.23,6.58,7.65,5.23,6.58,7.65,27,27,1055.30,305.23,33.30,2.73,1.70,0.72,3.69,5.82,7.49,3.69,5.82,7.49,24,24,840.76,236.87,37.65,5.47,2.20,0.96,67.87
2025/09/27T18:25:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,999.66,0.02,8984,-62,15136,5.72,7.31,8.67,5.72,7.31,8.67,30,30,1108.76,322.93,34.00,2.81,2.02,1.67,4.22,5.81,6.90,4.22,5.81,6.90,24,24,831.86,238.10,33.78,5.41,1.46,0.39,73.24
