UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T08:31:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.14,0.03,9240,-58,15251,22.63,37.27,40.80,21.39,33.95,40.80,107,98,3942.81,1180.61,228.00,27.39,5.17,2.10,15.61,28.48,37.64,15.61,28.30,37.57,86,86,2914.29,855.91,206.34,38.79,14.30,1.91,53.24
2025/09/24T08:33:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.16,0.03,8984,-57,15371,22.81,36.14,40.95,21.60,33.53,40.93,104,97,3951.37,1180.46,218.74,24.00,7.58,1.75,16.70,28.91,35.00,16.70,28.65,35.00,87,86,2986.47,880.70,204.35,28.00,10.18,1.19,53.66
2025/09/24T08:35:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.21,0.03,8984,-58,15491,22.24,33.16,35.91,21.11,31.58,35.91,96,93,3811.85,1130.22,200.22,15.09,3.85,1.42,15.53,27.84,31.28,15.53,27.72,31.28,85,84,2840.17,833.31,184.28,29.10,4.60,1.02,53.03
2025/09/24T08:37:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.24,0.03,9240,-61,15611,21.79,34.62,37.28,20.78,32.47,37.28,99,95,3819.41,1129.28,209.38,22.64,4.28,1.24,15.52,27.48,30.93,15.52,27.48,30.93,84,84,2884.86,848.48,194.43,25.69,4.57,0.60,52.26
2025/09/24T08:39:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.26,0.03,9240,-59,15731,22.15,34.73,38.12,21.08,32.54,38.12,99,95,3862.27,1136.85,212.68,21.36,4.80,2.25,15.63,27.53,33.19,15.63,27.49,33.19,84,84,2898.00,849.93,184.26,30.79,8.51,0.60,53.11
2025/09/24T08:41:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.26,0.03,8984,-60,15851,22.85,35.36,39.60,21.69,32.98,39.56,102,96,3885.82,1156.25,204.87,25.71,6.51,2.20,15.97,28.21,36.84,15.97,28.05,36.84,86,85,2909.69,854.83,206.84,36.88,13.47,1.48,51.65
2025/09/24T08:43:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.21,0.03,9240,-61,15971,22.31,33.84,36.98,21.15,32.04,36.98,98,94,3787.96,1130.29,199.96,17.64,4.58,1.53,15.28,26.55,32.79,15.28,26.53,32.79,82,82,2834.64,827.62,185.10,27.24,9.81,1.16,51.12
2025/09/24T08:45:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.24,0.03,8984,-58,16091,21.91,35.04,38.49,21.00,32.77,38.46,101,95,3734.32,1120.42,212.11,25.33,4.81,2.26,14.42,26.12,35.04,14.42,26.12,35.04,81,81,2703.32,794.95,190.86,34.56,13.46,2.46,54.63
2025/09/24T08:47:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.24,0.03,8984,-56,16211,22.21,33.64,37.67,21.12,31.78,37.67,97,93,3819.41,1143.97,198.93,19.22,6.43,1.55,15.02,26.60,33.58,15.02,26.56,33.58,82,82,2739.87,818.11,184.64,30.96,10.89,1.51,59.26
2025/09/24T08:49:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.23,0.03,9240,-61,16331,21.55,32.93,35.79,20.60,31.47,35.79,96,92,3735.72,1107.76,204.10,16.53,4.60,0.78,15.83,26.91,33.00,15.83,26.79,32.97,83,83,2829.57,840.83,177.76,28.98,9.48,1.59,57.33
2025/09/24T08:51:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.21,0.03,8984,-58,16451,24.04,33.73,37.13,22.31,32.13,37.13,97,94,3954.87,1178.29,199.20,13.33,5.15,1.87,15.32,28.02,34.73,15.32,27.93,34.73,85,85,2846.49,835.59,199.10,34.05,9.95,1.86,56.86
2025/09/24T08:53:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.20,0.03,8984,-61,16571,22.15,34.58,37.47,21.07,32.62,37.47,99,95,3843.38,1131.45,202.25,21.18,4.22,1.65,16.31,28.24,35.14,16.31,28.16,35.14,86,85,2969.95,871.19,201.59,28.76,11.55,0.95,55.36
2025/09/24T08:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.16,0.03,9240,-60,16691,21.68,35.67,37.82,20.49,33.09,37.82,103,96,3828.95,1127.82,210.74,27.54,3.18,0.95,15.88,27.39,31.02,15.88,27.36,31.02,84,84,2875.18,838.39,178.29,25.62,5.54,1.25,54.14
2025/09/24T08:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.17,0.03,8984,-62,16811,21.79,33.75,36.98,20.84,31.96,36.98,97,94,3754.84,1109.37,190.42,24.26,5.11,1.05,14.00,26.00,31.04,14.00,26.00,31.04,81,81,2657.47,772.39,173.65,31.72,7.18,1.56,53.47
2025/09/24T08:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.17,0.03,9240,-60,16931,21.93,32.89,36.33,20.77,31.46,36.33,96,92,3804.32,1126.98,193.26,19.72,5.18,1.51,15.38,25.88,31.81,15.38,25.88,31.81,81,81,2787.47,810.34,179.64,26.83,8.45,1.45,56.84
2025/09/24T09:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.16,0.03,8984,-57,17051,21.47,33.71,36.67,20.53,31.96,36.67,97,94,3721.20,1093.35,194.33,23.58,4.22,0.84,14.95,26.78,30.39,14.95,26.78,30.39,82,82,2778.46,812.58,179.22,27.51,5.14,1.08,58.94
2025/09/24T09:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.15,0.03,8984,-61,17171,20.55,32.21,35.33,19.93,30.86,35.33,94,91,3624.83,1074.07,199.34,20.95,4.43,1.83,14.75,25.98,29.95,14.75,25.98,29.95,81,81,2730.95,795.72,183.05,23.96,6.49,0.86,60.45
2025/09/24T09:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.16,0.03,9240,-61,17291,21.03,31.98,35.03,20.03,30.71,35.03,94,91,3623.79,1071.28,193.41,20.33,4.41,1.79,15.20,26.87,34.58,15.20,26.84,34.58,83,83,2800.64,824.87,181.75,33.89,13.36,1.11,59.27
2025/09/24T09:07:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.14,0.03,8984,-56,17411,20.70,32.30,35.16,19.93,30.93,35.16,94,91,3660.53,1086.32,189.44,18.54,4.39,0.72,14.35,25.84,33.09,14.35,25.84,33.09,80,80,2675.84,787.16,184.09,31.79,12.79,0.70,56.16
2025/09/24T09:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.14,0.03,8984,-60,17531,22.00,34.56,37.91,20.98,32.44,37.91,99,95,3764.40,1110.95,210.51,24.95,4.91,1.22,14.98,26.38,32.29,14.98,26.33,32.29,82,82,2716.45,799.14,186.50,29.60,9.05,1.26,54.89
2025/09/24T09:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.13,0.03,9240,-62,17651,21.34,31.97,34.79,20.55,30.91,34.79,94,91,3605.79,1070.17,194.24,16.90,4.31,1.79,15.57,26.07,31.59,15.57,26.07,31.59,81,81,2761.76,818.09,172.09,27.19,8.47,1.22,56.97
2025/09/24T09:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.15,0.03,8984,-59,17771,22.22,34.08,37.32,21.13,32.25,37.32,98,94,3752.60,1117.53,209.97,19.33,5.15,1.55,14.22,25.56,29.81,14.22,25.52,29.81,80,80,2671.22,784.91,176.98,27.39,5.76,1.39,55.43
2025/09/24T09:15:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.15,0.03,9240,-56,17891,20.74,33.70,36.70,19.96,31.81,36.70,97,93,3589.26,1068.14,192.42,27.44,4.65,1.88,15.20,24.22,27.63,15.20,24.22,27.63,77,77,2620.88,768.95,157.92,18.95,5.32,0.86,55.12
2025/09/24T09:17:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.17,0.03,8984,-58,18011,19.88,29.27,31.98,19.45,28.86,31.98,88,87,3441.21,1020.64,183.82,12.43,3.95,1.48,13.20,23.19,26.63,13.20,23.19,26.63,75,75,2446.07,727.20,155.08,22.44,5.05,0.51,52.42
2025/09/24T09:19:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.17,0.03,8816,-59,18131,19.89,29.68,31.95,19.53,29.11,31.95,89,87,3384.42,1001.82,173.51,16.02,3.60,0.82,13.58,24.54,29.12,13.58,24.54,29.12,78,78,2634.26,767.02,179.23,26.33,7.54,0.67,52.34
2025/09/24T09:21:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.17,0.03,8816,-59,18251,19.59,29.25,31.62,19.39,29.04,31.62,88,87,3337.50,998.75,177.50,14.48,3.38,0.89,13.05,24.20,31.52,13.05,24.20,31.52,77,77,2456.60,728.45,176.68,32.82,12.00,0.70,52.74
2025/09/24T09:23:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.15,0.03,8984,-56,18371,20.12,31.93,35.12,19.82,30.89,35.12,93,91,3438.86,1028.50,184.00,22.80,4.91,0.88,13.36,24.86,30.61,13.36,24.86,30.61,78,78,2542.37,735.27,183.80,31.02,8.41,1.03,50.54
2025/09/24T09:25:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.20,0.03,9240,-59,18491,19.38,30.28,33.23,19.13,29.68,33.23,90,89,3370.90,994.93,173.50,20.32,3.90,1.40,14.04,22.96,27.84,14.04,22.96,27.84,74,74,2522.67,740.95,155.44,22.29,7.64,0.87,53.40
2025/09/24T09:27:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.19,0.03,8984,-61,18611,18.40,28.45,32.21,18.36,28.22,32.21,86,86,3281.48,969.83,175.14,17.52,5.76,1.79,13.60,22.79,25.68,13.60,22.79,25.68,74,74,2484.53,723.68,158.04,17.89,4.49,0.93,52.88
2025/09/24T09:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.22,0.03,8984,-60,18731,20.00,29.04,31.05,19.75,29.00,31.05,87,87,3393.43,1003.89,167.00,11.88,2.79,1.12,13.52,22.62,24.90,13.52,22.62,24.90,74,74,2436.52,715.00,154.64,17.86,3.22,0.29,53.79
2025/09/24T09:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.26,0.03,9240,-62,18851,19.60,31.20,33.98,19.35,30.33,33.98,92,90,3412.04,1012.36,183.93,23.38,4.18,1.16,14.02,23.45,27.26,14.02,23.45,27.26,75,75,2565.21,744.84,158.53,19.53,5.62,0.76,52.95
2025/09/24T09:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.26,0.03,8984,-62,18971,19.00,30.33,33.02,18.84,29.57,33.02,90,88,3333.10,991.00,184.28,22.57,4.21,0.91,13.88,23.66,27.98,13.88,23.66,27.98,76,76,2505.43,730.52,169.07,25.20,6.93,0.36,51.12
2025/09/24T09:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.22,0.03,9240,-62,19091,19.71,29.72,31.22,19.41,29.21,31.22,89,88,3387.72,1006.66,174.52,13.50,2.31,0.91,14.22,25.15,30.22,14.22,25.15,30.22,79,79,2618.11,754.02,166.89,30.81,6.76,0.46,50.64
2025/09/24T09:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.19,0.03,8984,-59,19211,19.11,28.91,31.98,18.95,28.68,31.98,87,87,3354.74,996.70,170.60,15.33,4.72,1.54,13.02,22.85,27.39,13.02,22.85,27.39,74,74,2484.31,725.64,165.12,23.20,6.71,0.93,52.58
2025/09/24T09:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.20,0.03,8984,-61,19331,19.88,30.30,34.25,19.62,29.62,34.25,90,89,3397.71,1003.64,178.21,21.96,5.77,2.59,13.49,24.25,31.34,13.49,24.25,31.34,77,77,2548.37,741.97,183.80,28.05,11.14,1.36,59.60
2025/09/24T09:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.20,0.03,9240,-59,19451,20.59,30.56,33.59,20.08,30.05,33.59,91,89,3548.95,1043.12,184.37,16.10,4.27,1.37,13.88,23.20,26.55,13.88,23.20,26.55,75,75,2581.12,748.61,157.52,19.71,5.00,0.71,63.61
2025/09/24T09:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.22,0.03,9240,-53,19571,21.16,32.53,35.30,20.32,31.04,35.30,95,92,3636.00,1087.19,198.56,20.18,4.68,0.95,14.54,25.05,28.86,14.54,25.05,28.86,79,79,2624.42,776.96,174.16,21.60,5.39,1.04,63.05
2025/09/24T09:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.19,0.03,8984,-58,19691,20.58,31.81,35.19,20.09,30.75,35.19,93,91,3573.68,1060.67,189.51,19.88,4.79,1.86,15.30,25.46,32.62,15.30,25.46,32.62,80,80,2697.96,804.77,177.18,29.41,10.88,1.05,60.02
2025/09/24T09:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.15,0.03,9240,-61,19811,20.41,32.74,35.96,19.83,31.19,35.96,95,92,3608.89,1067.63,193.04,24.07,4.80,1.26,13.66,23.02,25.80,13.66,23.02,25.80,74,74,2566.32,743.53,155.53,17.49,4.31,0.41,57.27
2025/09/24T09:49:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.14,0.03,9240,-56,19931,20.04,31.88,36.00,19.51,30.77,36.00,93,91,3533.05,1044.32,198.56,23.26,6.28,1.63,14.17,24.17,28.14,14.17,24.17,28.14,77,77,2615.64,776.28,169.19,24.17,6.41,0.17,55.06
2025/09/24T09:51:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.12,0.03,8984,-59,20051,19.56,30.74,35.00,19.37,29.96,35.00,91,89,3401.26,1012.98,182.84,22.25,6.44,3.28,14.40,25.13,29.55,14.40,25.13,29.55,79,79,2559.44,751.64,171.07,27.62,6.91,0.53,56.99
2025/09/24T09:53:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.13,0.03,9240,-59,20171,19.98,31.46,34.59,19.73,30.46,34.59,92,90,3441.15,1021.90,195.49,20.92,4.68,1.32,14.04,23.16,27.82,14.04,23.16,27.82,75,75,2512.63,734.14,168.14,23.47,6.77,1.28,55.95
2025/09/24T09:55:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.13,0.03,9240,-61,20291,20.88,31.45,32.93,20.14,30.50,32.93,92,90,3571.93,1050.39,186.32,14.34,2.75,0.57,14.14,25.29,32.32,14.14,25.29,32.32,79,79,2622.43,767.88,178.86,32.38,11.34,1.12,55.73
2025/09/24T09:57:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.13,0.03,8984,-61,20411,20.72,32.25,35.89,20.16,31.12,35.89,94,92,3564.74,1054.67,194.21,22.95,5.47,1.11,14.54,24.29,28.31,14.54,24.29,28.31,77,77,2585.69,764.07,158.36,24.39,6.00,1.34,55.92
2025/09/24T09:59:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.14,0.03,8984,-60,20531,20.31,29.90,31.40,19.93,29.53,31.40,89,88,3419.90,1014.69,171.93,13.33,1.95,0.91,13.52,23.93,29.11,13.52,23.93,29.11,76,76,2498.46,737.91,163.96,27.77,8.23,0.77,56.40
2025/09/24T10:01:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.11,0.03,9240,-61,20651,18.88,29.61,32.81,18.79,29.18,32.81,89,88,3328.32,990.39,181.40,18.04,4.63,1.60,13.21,22.39,26.61,13.21,22.39,26.61,73,73,2459.79,724.02,156.39,20.02,6.18,0.60,56.78
2025/09/24T10:03:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.13,0.03,9240,-58,20771,18.78,29.84,31.85,18.69,29.40,31.85,89,88,3271.31,979.13,187.93,17.71,3.05,0.93,13.19,22.44,28.46,13.19,22.44,28.46,73,73,2435.37,714.51,160.58,24.40,9.02,1.32,57.90
2025/09/24T10:05:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.13,0.03,9240,-58,20891,18.04,28.57,29.95,18.02,28.30,29.95,86,86,3220.93,962.11,180.25,14.86,2.04,0.96,13.77,23.86,28.72,13.77,23.86,28.72,76,76,2527.37,739.82,163.40,23.96,7.60,0.67,56.31
2025/09/24T10:07:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.13,0.03,8984,-59,21011,19.43,30.22,32.82,19.33,29.80,32.82,90,89,3424.60,1013.83,188.43,13.60,4.12,1.28,13.95,23.32,28.21,13.95,23.32,28.21,75,75,2582.57,753.29,158.70,22.39,8.11,1.02,57.41
2025/09/24T10:09:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.14,0.03,8984,-57,21131,20.05,31.10,34.90,19.76,30.29,34.90,92,90,3529.97,1030.48,190.10,20.05,6.05,1.62,13.89,24.96,28.91,13.89,24.96,28.91,79,79,2620.20,766.15,182.53,23.15,5.75,0.60,58.67
2025/09/24T10:11:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.16,0.03,8984,-58,21251,20.28,29.79,32.79,19.63,29.35,32.79,89,88,3418.42,1022.42,175.09,17.04,4.26,1.26,13.95,24.77,31.68,13.95,24.77,31.68,78,78,2580.89,757.81,170.33,30.09,11.25,1.75,58.79
2025/09/24T10:13:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.15,0.03,9240,-58,21371,19.29,29.93,32.00,19.15,29.24,32.00,89,88,3392.62,1006.33,164.11,20.44,3.31,0.65,13.85,22.47,23.47,13.85,22.47,23.47,73,73,2531.08,743.19,154.17,11.46,1.49,0.32,55.55
2025/09/24T10:15:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.20,0.03,8984,-61,21491,20.38,30.21,33.64,19.91,29.64,33.64,90,89,3463.97,1034.59,183.93,15.66,5.57,0.90,13.78,23.80,28.61,13.78,23.80,28.61,76,76,2504.59,735.97,160.73,25.76,7.85,0.93,54.21
2025/09/24T10:17:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.25,0.03,8984,-57,21611,19.56,31.39,34.70,19.46,30.49,34.70,92,90,3383.79,1012.53,186.74,23.25,5.18,1.12,14.25,25.47,29.76,14.25,25.47,29.76,80,80,2578.04,758.84,170.25,26.60,6.65,0.65,51.92
2025/09/24T10:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.30,0.03,8816,-60,21731,19.33,30.61,34.49,19.07,29.75,34.49,91,89,3433.47,1017.96,193.40,20.46,5.93,2.40,15.16,25.03,28.41,15.16,25.03,28.41,79,79,2694.47,789.45,163.50,21.52,4.71,0.47,51.06
2025/09/24T10:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.35,0.03,9072,-58,21851,21.12,32.83,35.82,20.33,31.32,35.82,95,92,3567.50,1071.17,197.70,22.98,4.67,1.20,14.93,25.29,30.11,14.93,25.29,30.11,79,79,2649.44,783.56,172.96,24.42,7.84,0.31,54.40
2025/09/24T10:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.38,0.03,8984,-58,21971,20.81,31.64,35.20,20.07,30.63,35.20,93,91,3569.39,1050.17,193.80,19.80,4.85,2.22,14.95,25.05,27.70,14.95,25.05,27.70,79,79,2673.75,782.46,172.11,18.46,4.12,0.38,57.56
2025/09/24T10:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.38,0.03,8984,-61,22091,20.20,31.04,33.23,19.57,30.27,33.23,92,90,3510.96,1045.04,181.54,17.91,3.39,0.70,14.58,25.42,31.44,14.58,25.42,31.44,80,80,2607.10,766.41,167.97,29.88,9.44,1.47,61.08
2025/09/24T10:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.39,0.03,9240,-61,22211,19.45,31.05,33.45,19.27,30.29,33.45,92,90,3445.18,1017.75,178.61,20.59,3.66,0.68,14.47,26.27,33.73,14.47,26.27,33.73,81,81,2676.10,781.17,186.34,35.98,12.39,0.61,59.65
2025/09/24T10:29:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.39,0.03,8984,-58,22331,21.15,31.10,34.61,20.47,30.08,34.61,92,90,3568.58,1058.78,172.44,20.08,5.68,1.39,13.86,24.50,31.02,13.86,24.50,31.02,78,78,2579.62,752.20,178.89,30.04,10.32,0.84,58.83
2025/09/24T10:31:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.41,0.03,8984,-55,22451,20.03,31.31,35.36,19.56,30.32,35.36,92,90,3460.58,1037.19,193.66,24.15,6.61,0.92,14.69,25.02,29.05,14.69,25.02,29.05,79,79,2647.04,779.89,170.96,22.38,5.58,0.65,56.34
2025/09/24T10:33:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.48,0.03,9240,-58,22571,20.05,30.45,33.04,19.66,29.73,33.04,90,89,3412.71,1008.07,180.79,16.96,4.07,1.25,14.53,25.35,30.96,14.53,25.35,30.96,79,79,2654.42,778.26,172.81,27.81,9.30,0.74,56.37
2025/09/24T10:35:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.50,0.03,9240,-61,22691,20.84,32.80,35.75,20.16,31.50,35.75,95,93,3639.00,1074.36,189.82,21.23,4.66,1.20,14.18,25.67,30.58,14.18,25.67,30.58,80,80,2637.58,774.58,173.28,28.51,7.84,0.23,56.03
2025/09/24T10:37:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.48,0.03,9240,-58,22811,20.66,31.40,34.52,20.03,30.52,34.52,92,90,3622.45,1072.83,182.41,14.93,4.43,2.17,14.46,24.53,30.30,14.46,24.53,30.30,78,78,2606.11,771.00,172.04,23.81,9.07,0.93,53.21
