UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:28:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.46,0.03,8984,-63,5150,1.05,1.33,1.69,1.05,1.33,1.69,6,6,325.55,90.90,6.84,0.95,0.64,0.19,0.74,1.07,1.78,0.74,1.07,1.78,4,4,276.62,80.91,9.36,1.98,0.72,0.72,64.66
2025/10/02T05:30:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.51,0.03,9240,-62,5270,1.40,2.02,2.53,1.40,2.02,2.53,8,8,381.83,114.21,10.84,1.57,0.76,0.55,0.86,1.20,1.61,0.86,1.20,1.61,5,5,303.80,88.70,8.77,1.04,0.55,0.05,67.69
2025/10/02T05:32:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.52,0.03,9240,-62,5390,0.82,1.28,2.63,0.82,1.28,2.63,5,5,331.50,97.20,9.80,2.48,2.03,0.67,0.28,0.59,1.03,0.28,0.59,1.03,2,2,268.03,73.60,8.28,1.60,0.57,0.57,72.90
2025/10/02T05:34:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.56,0.03,8984,-60,5510,1.05,1.53,1.98,1.05,1.53,1.98,6,6,352.15,102.69,9.38,1.82,1.02,0.25,0.53,1.10,1.95,0.53,1.10,1.95,5,5,281.80,77.17,10.25,2.29,1.24,0.41,74.10
2025/10/02T05:36:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.58,0.03,9240,-63,5630,1.00,1.35,1.63,1.00,1.35,1.63,6,6,333.89,94.98,6.56,1.25,0.44,0.19,0.17,1.08,2.63,0.17,1.08,2.63,5,5,245.90,65.42,10.68,4.78,1.93,0.88,70.49
2025/10/02T05:38:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.61,0.03,9240,-60,5750,0.71,1.00,1.61,0.71,1.00,1.61,4,4,295.22,79.15,8.53,2.12,0.83,0.63,0.74,1.04,1.72,0.74,1.04,1.72,4,4,258.16,76.54,10.35,1.39,1.05,0.21,66.59
2025/10/02T05:40:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.62,0.03,8984,-61,5870,0.47,1.20,1.45,0.47,1.20,1.45,5,5,279.30,81.00,8.22,1.60,0.42,0.00,0.16,0.70,0.95,0.16,0.70,0.95,3,3,235.53,66.09,9.70,1.77,0.47,0.23,65.80
2025/10/02T05:42:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.63,0.03,9240,-60,5990,0.84,1.52,1.86,0.84,1.52,1.86,6,6,309.96,90.04,10.38,1.18,0.55,0.39,0.20,0.59,1.90,0.20,0.59,1.90,2,2,210.61,55.12,8.37,2.46,1.80,1.29,66.49
2025/10/02T05:44:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.67,0.03,9240,-60,6110,0.77,1.00,1.75,0.77,1.00,1.75,4,4,277.29,78.89,7.95,1.79,0.93,0.45,0.38,0.74,1.19,0.38,0.74,1.19,3,3,238.91,66.91,8.34,1.29,0.50,0.43,66.62
2025/10/02T05:46:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.64,0.03,8984,-62,6230,0.70,1.10,1.88,0.70,1.10,1.88,5,5,308.40,90.30,9.75,1.90,1.48,0.08,0.09,0.53,1.16,0.09,0.53,1.16,2,2,229.95,64.84,9.93,1.93,0.88,0.23,67.09
2025/10/02T05:48:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.67,0.03,8984,-62,6350,0.78,1.02,2.45,0.78,1.02,2.45,4,4,271.80,79.37,12.50,2.63,2.17,0.62,0.30,1.21,1.70,0.30,1.21,1.70,5,5,221.32,65.12,9.67,2.47,0.61,0.00,65.89
2025/10/02T05:50:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.74,0.03,9240,-59,6470,0.51,1.18,2.21,0.51,1.18,2.21,5,5,284.84,80.77,9.56,2.05,1.58,0.86,0.56,1.12,1.73,0.56,1.12,1.73,5,5,266.90,74.05,9.29,1.76,1.19,0.47,69.27
2025/10/02T05:52:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.76,0.03,8984,-61,6590,0.79,1.28,2.26,0.79,1.28,2.26,5,5,300.42,87.18,10.05,2.18,1.25,1.25,0.07,0.60,1.50,0.07,0.60,1.50,3,3,196.34,57.72,7.03,2.66,1.79,0.83,90.91
2025/10/02T05:54:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.79,0.03,9240,-64,6710,0.22,0.68,0.98,0.22,0.68,0.98,3,3,252.41,72.76,8.97,0.49,0.49,0.25,0.10,0.92,1.10,0.10,0.92,1.10,4,4,187.93,52.76,6.63,1.61,0.22,0.00,82.82
2025/10/02T05:56:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.79,0.03,8984,-62,6830,0.88,1.31,1.95,0.88,1.31,1.95,5,5,287.19,84.92,9.71,1.12,1.03,0.61,0.05,0.49,1.14,0.05,0.49,1.14,2,2,196.63,58.56,7.32,1.88,1.18,0.00,72.13
2025/10/02T05:58:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.77,0.03,8984,-62,6950,1.26,1.74,2.09,1.26,1.74,2.09,7,7,344.17,102.52,14.83,1.55,0.24,0.00,0.53,0.74,1.09,0.53,0.74,1.09,3,3,238.97,68.43,6.62,1.24,0.62,0.22,71.48
2025/10/02T06:00:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.80,0.03,8984,-61,7070,0.81,1.33,1.81,0.81,1.33,1.81,6,6,344.42,101.09,12.75,1.60,0.44,0.44,0.53,0.91,1.21,0.53,0.91,1.21,4,4,237.21,68.79,7.21,1.19,0.31,0.00,72.14
2025/10/02T06:02:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.77,0.03,9240,-60,7190,0.41,0.88,1.38,0.41,0.88,1.38,4,4,232.97,64.59,10.09,1.12,1.05,0.81,0.59,0.79,1.10,0.59,0.79,1.10,3,3,240.31,66.93,10.36,1.10,0.48,0.26,71.65
2025/10/02T06:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.83,0.03,9008,-65,7319,0.41,0.77,1.77,0.41,0.77,1.77,3,3,273.64,80.39,10.20,2.03,1.30,1.02,0.00,0.49,1.05,0.00,0.49,1.05,2,2,196.08,52.64,8.36,1.66,0.92,0.39,70.47
2025/10/02T06:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.85,0.03,9240,-62,7439,0.95,1.20,2.52,0.95,1.20,2.52,5,5,346.50,98.87,10.10,2.45,2.05,0.48,0.34,0.61,1.36,0.34,0.61,1.36,3,3,229.93,63.48,9.96,1.46,0.80,0.34,70.48
2025/10/02T06:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.86,0.03,8984,-62,7559,0.71,1.41,1.91,0.71,1.41,1.91,6,6,316.86,90.69,11.43,1.72,1.02,0.43,0.48,0.93,1.16,0.48,0.93,1.16,4,4,250.71,69.89,8.27,0.93,0.23,0.23,69.10
2025/10/02T06:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.85,0.03,9240,-61,7679,1.12,2.02,3.11,1.12,2.02,3.11,8,8,364.95,106.74,15.12,2.96,1.60,0.79,0.17,0.53,0.80,0.17,0.53,0.80,2,2,213.56,59.68,6.44,0.95,0.49,0.08,68.04
2025/10/02T06:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.88,0.03,9240,-60,7799,0.42,0.88,2.61,0.42,0.88,2.61,4,4,278.00,81.65,11.67,2.68,2.18,1.37,0.02,0.50,1.25,0.02,0.50,1.25,2,2,196.05,58.43,10.90,1.45,1.08,0.62,68.04
2025/10/02T06:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.92,0.03,8984,-60,7919,0.24,0.57,1.47,0.24,0.57,1.47,2,2,249.72,74.10,9.02,1.60,1.22,0.28,0.04,0.23,0.77,0.04,0.23,0.77,1,1,177.84,51.40,7.37,1.67,0.84,0.42,68.23
2025/10/02T06:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.98,0.03,8984,-59,8039,0.61,0.81,1.31,0.61,0.81,1.31,3,3,255.76,73.15,4.56,0.75,0.56,0.39,0.00,0.21,0.93,0.00,0.21,0.93,1,1,188.20,50.54,5.38,1.66,1.36,1.14,66.98
2025/10/02T06:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.00,0.03,8984,-56,8159,0.33,0.88,1.72,0.33,0.88,1.72,4,4,261.63,74.23,8.30,1.49,1.04,0.39,0.00,0.38,1.48,0.00,0.38,1.48,2,2,191.22,55.05,7.81,2.55,1.71,0.59,67.14
2025/10/02T06:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.96,0.03,9240,-60,8279,0.69,0.93,1.60,0.69,0.93,1.60,4,4,270.55,75.78,8.64,2.15,1.05,0.13,0.20,0.86,0.93,0.20,0.86,0.93,4,4,207.20,59.54,7.64,0.75,0.32,0.00,68.35
2025/10/02T06:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.98,0.03,8984,-55,8399,0.41,1.07,1.97,0.41,1.07,1.97,4,4,260.12,73.88,10.00,3.16,1.55,0.57,0.10,0.25,0.80,0.10,0.25,0.80,1,1,196.27,55.56,8.73,1.03,0.73,0.19,68.67
2025/10/02T06:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.95,0.03,8984,-60,8519,0.30,1.05,1.38,0.30,1.05,1.38,4,4,229.45,67.65,10.32,1.88,0.57,0.10,0.00,0.02,0.61,0.00,0.02,0.61,0,0,156.74,39.72,4.86,1.84,1.19,0.21,68.72
2025/10/02T06:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.93,0.03,8984,-62,8639,0.39,0.98,1.19,0.39,0.98,1.19,4,4,252.25,76.15,10.27,1.47,0.24,0.24,0.00,0.09,0.88,0.00,0.09,0.88,0,0,187.95,49.98,4.81,1.60,1.16,0.18,68.86
2025/10/02T06:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.90,0.03,8984,-61,8759,0.39,1.00,1.34,0.39,1.00,1.34,4,4,233.62,65.09,6.79,1.62,0.66,0.16,0.00,0.56,0.66,0.00,0.56,0.66,2,2,170.85,46.41,6.75,1.46,0.32,0.08,68.74
2025/10/02T06:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.93,0.03,8984,-60,8879,0.61,0.95,1.91,0.61,0.95,1.91,4,4,249.32,71.32,8.21,1.98,1.44,0.81,0.17,0.56,1.02,0.17,0.56,1.02,2,2,193.02,57.53,7.51,1.92,0.81,0.39,69.97
2025/10/02T06:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.91,0.03,8984,-58,8999,0.32,0.46,0.95,0.32,0.46,0.95,2,2,231.71,65.24,7.69,1.44,0.69,0.29,0.07,0.72,0.72,0.07,0.72,0.72,3,3,204.83,56.62,5.74,0.83,0.07,0.07,69.49
2025/10/02T06:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.88,0.03,8984,-60,9119,0.09,0.50,1.10,0.09,0.50,1.10,2,2,228.62,68.03,6.26,2.28,0.86,0.62,0.35,0.51,1.93,0.35,0.51,1.93,2,2,188.00,57.72,8.75,3.00,1.96,0.79,70.78
2025/10/02T06:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.91,0.03,8984,-60,9239,0.45,1.09,1.82,0.45,1.09,1.82,5,5,257.25,71.16,11.09,2.75,1.02,0.43,0.17,0.39,0.69,0.17,0.39,0.69,2,2,185.69,52.00,8.17,0.92,0.51,0.00,70.37
2025/10/02T06:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.92,0.03,9240,-63,9359,0.45,0.95,1.33,0.45,0.95,1.33,4,4,247.86,72.14,9.47,1.29,0.52,0.22,0.15,0.80,1.34,0.15,0.80,1.34,3,3,189.86,54.95,8.75,2.29,0.83,0.00,69.72
2025/10/02T06:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.91,0.03,8984,-62,9479,0.56,0.83,1.53,0.56,0.83,1.53,3,3,252.20,73.14,10.97,1.49,1.05,0.17,0.05,0.46,1.12,0.05,0.46,1.12,2,2,207.48,61.20,7.84,2.20,1.12,0.00,68.70
2025/10/02T06:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.90,0.03,9240,-58,9599,0.54,1.27,2.07,0.54,1.27,2.07,5,5,276.92,80.37,11.07,2.20,0.88,0.19,0.09,0.37,0.70,0.09,0.37,0.70,2,2,198.32,57.60,7.07,1.44,0.49,0.25,68.85
2025/10/02T06:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.94,0.03,9240,-59,9719,0.28,0.77,1.82,0.28,0.77,1.82,3,3,240.53,70.53,8.46,2.23,1.68,0.42,0.08,0.73,1.32,0.08,0.73,1.32,3,3,216.31,59.83,10.80,1.47,0.85,0.25,68.34
2025/10/02T06:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.96,0.03,8984,-61,9839,0.45,0.73,1.23,0.45,0.73,1.23,3,3,248.36,70.82,5.21,0.96,0.66,0.46,0.00,0.36,0.75,0.00,0.36,0.75,1,1,153.56,43.61,8.25,1.22,0.42,0.17,68.16
2025/10/02T06:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.99,0.03,8984,-61,9959,0.55,1.00,2.27,0.55,1.00,2.27,4,4,235.40,68.43,9.97,2.43,1.85,1.47,0.00,0.67,1.09,0.00,0.67,1.09,3,3,188.37,51.07,9.28,2.74,0.65,0.47,69.36
2025/10/02T06:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.99,0.03,9240,-60,10079,0.29,0.76,1.07,0.29,0.76,1.07,3,3,243.05,68.75,9.05,1.83,0.47,0.05,0.00,0.19,0.33,0.00,0.19,0.33,1,1,169.00,46.96,6.56,1.47,0.25,0.00,69.58
2025/10/02T06:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.98,0.03,8984,-60,10199,0.00,0.49,0.93,0.00,0.49,0.93,2,2,210.25,59.85,6.27,0.75,0.49,0.22,0.03,0.21,0.71,0.03,0.21,0.71,1,1,149.95,40.62,5.55,1.95,0.69,0.19,69.17
2025/10/02T06:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.00,0.03,8984,-59,10319,0.47,0.96,1.44,0.47,0.96,1.44,4,4,228.65,66.80,11.49,1.45,0.85,0.29,0.02,0.49,0.71,0.02,0.49,0.71,2,2,175.73,50.86,6.32,1.17,0.34,0.00,70.04
2025/10/02T06:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.00,0.03,8984,-61,10439,0.34,0.88,1.33,0.34,0.88,1.33,4,4,211.76,60.31,6.69,1.41,0.78,0.78,0.00,0.33,0.76,0.00,0.33,0.76,1,1,154.34,42.78,7.67,1.53,0.43,0.19,69.64
2025/10/02T06:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.01,0.03,8984,-61,10559,0.20,0.59,0.85,0.20,0.59,0.85,2,2,224.85,64.95,7.81,1.08,0.59,0.19,0.00,0.45,1.36,0.00,0.45,1.36,2,2,162.38,45.96,7.66,1.95,1.14,1.14,68.25
2025/10/02T07:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.00,0.03,8984,-58,10679,0.17,0.47,1.40,0.17,0.47,1.40,2,2,193.66,54.47,7.38,1.90,1.26,0.90,0.00,0.23,0.60,0.00,0.23,0.60,1,1,158.58,42.07,3.68,1.28,0.58,0.00,67.93
2025/10/02T07:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.00,0.03,8984,-59,10799,0.21,0.71,1.61,0.21,0.71,1.61,3,3,218.57,58.62,7.16,2.55,1.50,0.88,0.00,0.19,0.85,0.00,0.19,0.85,1,1,148.32,43.49,6.27,1.17,1.00,0.49,68.58
2025/10/02T07:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.99,0.03,9264,-57,10927,0.22,0.37,0.78,0.22,0.37,0.78,2,2,215.50,61.42,6.10,1.35,0.87,0.43,0.08,0.77,1.28,0.08,0.77,1.28,3,3,155.81,45.72,9.25,2.11,0.88,0.23,68.49
2025/10/02T07:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.00,0.03,8984,-60,11047,0.29,0.73,1.55,0.29,0.73,1.55,3,3,240.33,66.22,7.64,1.82,1.04,0.53,0.09,0.10,0.52,0.09,0.10,0.52,0,0,164.12,46.74,4.41,1.05,0.45,0.36,68.03
2025/10/02T07:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.99,0.03,8984,-60,11167,0.00,0.73,1.15,0.00,0.73,1.15,3,3,187.35,56.55,7.20,0.97,0.63,0.45,0.00,0.39,0.75,0.00,0.39,0.75,2,2,180.68,46.16,8.47,1.07,0.63,0.00,68.12
2025/10/02T07:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.00,0.03,8984,-61,11287,0.17,0.36,0.69,0.17,0.36,0.69,2,2,196.50,58.47,5.83,0.53,0.43,0.21,0.02,0.36,0.95,0.02,0.36,0.95,1,1,154.55,45.14,7.32,1.16,0.88,0.45,67.80
2025/10/02T07:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.00,0.03,9240,-60,11407,0.15,0.66,0.93,0.15,0.66,0.93,3,3,214.78,63.05,7.58,0.97,0.46,0.00,0.08,0.55,0.78,0.08,0.55,0.78,2,2,187.45,50.82,6.33,0.93,0.43,0.00,68.09
2025/10/02T07:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.00,0.03,9240,-62,11527,0.12,0.65,1.79,0.12,0.65,1.79,3,3,211.47,62.42,8.72,2.46,1.56,0.54,0.08,0.41,0.93,0.08,0.41,0.93,2,2,189.51,54.20,8.32,1.08,0.88,0.41,68.42
2025/10/02T07:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.03,0.03,8984,-60,11647,0.00,0.56,1.44,0.00,0.56,1.44,2,2,203.63,57.77,10.14,2.21,1.35,0.79,0.00,0.03,0.44,0.00,0.03,0.44,0,0,160.53,44.12,5.08,1.64,0.49,0.39,69.21
2025/10/02T07:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.99,0.03,9240,-59,11767,0.32,0.59,1.53,0.32,0.59,1.53,2,2,211.58,62.71,7.76,1.75,1.07,0.83,0.00,0.09,0.11,0.00,0.09,0.11,0,0,152.53,41.86,4.74,0.32,0.02,0.00,69.26
2025/10/02T07:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.03,0.03,8984,-61,11887,0.22,0.68,1.05,0.22,0.68,1.05,3,3,217.37,62.53,6.71,1.07,0.66,0.24,0.00,0.24,0.81,0.00,0.24,0.81,1,1,162.05,46.47,5.78,1.52,1.12,0.33,67.19
2025/10/02T07:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.01,0.03,8984,-62,12007,0.21,0.47,0.88,0.21,0.47,0.88,2,2,208.34,60.59,7.24,0.97,0.52,0.26,0.09,0.34,1.09,0.09,0.34,1.09,1,1,153.31,41.02,5.76,2.17,1.03,0.36,68.19
2025/10/02T07:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.05,0.03,8984,-56,12127,0.42,0.60,1.72,0.42,0.60,1.72,2,2,215.95,63.74,8.37,1.63,1.63,0.61,0.00,0.45,0.62,0.00,0.45,0.62,2,2,142.24,39.55,7.48,0.95,0.31,0.09,65.40
2025/10/02T07:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.03,0.03,8984,-58,12247,0.41,0.86,1.36,0.41,0.86,1.36,4,4,248.28,70.31,6.24,1.05,0.64,0.48,0.05,0.07,0.89,0.05,0.07,0.89,0,0,171.64,48.00,6.66,1.54,1.05,0.64,65.10
2025/10/02T07:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.03,0.03,8984,-60,12367,0.25,0.53,0.93,0.25,0.53,0.93,2,2,211.63,58.31,5.07,1.24,0.73,0.47,0.00,0.23,0.84,0.00,0.23,0.84,1,1,155.53,44.88,6.40,1.11,0.65,0.47,64.23
2025/10/02T07:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.98,0.03,9240,-58,12487,0.14,0.86,1.39,0.14,0.86,1.39,4,4,227.25,61.64,8.75,1.55,0.84,0.62,0.66,0.76,1.83,0.66,0.76,1.83,3,3,228.36,65.14,7.74,2.16,1.53,0.84,64.74
2025/10/02T07:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.02,0.03,9240,-59,12607,0.68,1.09,1.32,0.68,1.09,1.32,5,5,286.50,81.07,8.55,0.84,0.27,0.27,0.00,0.54,1.10,0.00,0.54,1.10,2,2,173.95,51.14,8.56,1.83,0.64,0.41,63.49
2025/10/02T07:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.08,0.03,8984,-59,12727,0.71,0.81,1.02,0.71,0.81,1.02,3,3,265.83,74.54,6.02,0.61,0.46,0.24,0.00,0.57,1.30,0.00,0.57,1.30,2,2,184.07,50.36,10.93,2.02,1.05,0.09,63.61
2025/10/02T07:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.07,0.03,8984,-62,12847,0.42,1.07,1.27,0.42,1.07,1.27,4,4,266.64,75.80,9.51,1.51,0.20,0.00,0.33,0.79,1.09,0.33,0.79,1.09,3,3,209.28,59.62,8.26,1.40,0.52,0.00,65.40
