UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T05:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.29,0.03,8816,-55,61462,6.98,9.22,9.71,6.98,9.22,9.71,38,38,1242.20,372.03,51.17,2.42,0.73,0.19,6.64,8.67,8.98,6.64,8.67,8.98,36,36,1199.62,348.45,45.16,2.04,0.38,0.24,74.63
2025/08/30T05:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.32,0.03,8984,-61,61582,6.33,8.05,8.50,6.33,8.05,8.50,34,34,1169.28,340.79,40.53,2.05,0.76,0.16,6.63,8.11,9.05,6.63,8.11,9.05,34,34,1193.16,351.72,51.65,2.26,1.12,0.44,73.86
2025/08/30T05:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1008.29,0.03,8984,-60,61702,6.72,8.74,8.89,6.72,8.74,8.89,36,36,1252.53,365.37,50.16,1.61,0.28,0.09,6.28,7.93,8.82,6.28,7.93,8.82,33,33,1159.30,335.72,46.60,2.22,1.27,0.22,72.77
2025/08/30T05:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.28,0.03,8984,-64,61822,6.47,8.34,9.02,6.47,8.34,9.02,35,35,1188.72,350.03,41.31,2.16,1.00,0.26,6.63,8.27,9.03,6.63,8.27,9.03,34,34,1194.00,345.22,44.24,2.20,1.20,0.15,72.19
2025/08/30T05:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.28,0.03,9240,-59,61942,6.31,7.80,8.39,6.31,7.80,8.39,32,32,1173.97,338.24,38.22,1.61,0.90,0.66,7.14,9.23,10.09,7.14,9.23,10.09,38,38,1245.59,371.41,52.59,2.39,1.54,0.34,73.72
2025/08/30T05:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.28,0.03,9240,-52,62062,6.34,8.85,8.98,6.34,8.85,8.98,37,37,1221.36,359.63,54.58,1.81,0.25,0.00,6.14,8.10,8.76,6.14,8.10,8.76,34,34,1161.00,345.03,52.55,2.53,1.16,0.05,73.88
2025/08/30T05:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.29,0.03,8984,-59,62182,6.68,8.30,9.02,6.68,8.30,9.02,35,35,1191.32,350.50,43.07,2.07,1.11,0.38,6.60,8.23,8.57,6.60,8.23,8.57,34,34,1159.45,344.38,50.73,1.45,0.58,0.00,76.54
2025/08/30T05:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.28,0.03,8984,-54,62302,7.45,9.70,10.27,7.45,9.70,10.27,40,40,1305.96,390.75,55.14,2.00,1.02,0.12,6.55,8.36,9.28,6.55,8.36,9.28,35,35,1205.48,351.91,54.71,2.31,1.10,0.47,76.54
2025/08/30T05:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.29,0.03,9240,-59,62422,6.57,8.14,8.52,6.57,8.14,8.52,34,34,1242.41,364.03,44.74,1.33,0.47,0.28,7.07,9.68,10.11,7.07,9.68,10.11,40,40,1273.16,378.26,59.25,2.70,0.61,0.33,74.37
2025/08/30T06:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.28,0.03,8984,-58,62542,6.24,8.97,9.66,6.24,8.97,9.66,37,37,1224.20,356.34,50.95,4.81,1.20,0.64,6.34,8.82,9.55,6.34,8.82,9.55,37,37,1209.00,358.91,58.70,2.75,1.04,0.52,76.04
2025/08/30T06:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.30,0.03,9240,-57,62662,7.16,8.45,8.84,7.16,8.45,8.84,35,35,1238.17,367.55,41.79,0.88,0.60,0.17,6.68,8.83,9.85,6.68,8.83,9.85,37,37,1225.00,364.58,53.45,2.30,1.40,0.57,78.84
2025/08/30T06:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.34,0.03,9240,-63,62782,7.02,8.35,9.18,7.02,8.35,9.18,35,35,1229.78,370.55,37.58,1.45,0.96,0.51,6.29,8.36,8.75,6.29,8.36,8.75,35,35,1125.97,337.88,54.17,1.20,0.41,0.17,79.65
2025/08/30T06:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.32,0.03,8984,-62,62902,6.69,8.66,9.00,6.69,8.66,9.00,36,36,1226.95,359.90,46.25,1.61,0.41,0.24,7.26,9.45,9.71,7.26,9.45,9.71,39,39,1302.05,388.57,55.21,1.38,0.59,0.00,77.24
2025/08/30T06:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.34,0.03,8984,-59,63022,7.83,9.81,10.02,7.83,9.81,10.02,41,41,1339.12,392.68,47.32,1.59,0.25,0.00,7.25,9.66,11.00,7.25,9.66,11.00,40,40,1304.57,383.12,58.04,4.62,2.14,0.68,75.16
2025/08/30T06:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1008.36,0.03,9240,-62,63142,6.66,8.81,9.76,6.66,8.81,9.76,37,37,1243.24,369.55,48.84,2.48,1.43,0.38,7.59,9.93,10.84,7.59,9.93,10.84,41,41,1289.74,390.17,66.72,1.91,1.16,0.43,74.73
2025/08/30T06:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.40,0.03,9240,-65,63262,6.57,9.25,9.61,6.57,9.25,9.61,39,39,1299.75,386.18,59.50,1.23,0.41,0.39,7.51,10.56,12.05,7.51,10.56,12.05,44,44,1361.59,399.97,63.15,5.88,2.63,0.81,74.83
2025/08/30T06:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.38,0.03,8984,-60,63382,6.54,8.42,8.71,6.54,8.42,8.71,35,35,1200.81,364.14,52.05,0.78,0.36,0.17,6.53,8.54,9.64,6.53,8.54,9.64,36,36,1244.95,361.07,50.85,3.24,1.56,1.08,75.10
2025/08/30T06:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1008.36,0.03,9240,-64,63502,6.66,8.97,9.53,6.66,8.97,9.53,37,37,1256.14,368.64,60.31,1.68,0.63,0.34,6.81,9.26,10.11,6.81,9.26,10.11,39,39,1220.74,365.39,59.46,2.05,0.81,0.33,73.34
2025/08/30T06:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.41,0.03,8984,-61,63622,7.19,9.34,9.98,7.19,9.34,9.98,39,39,1261.76,375.90,42.00,2.88,0.81,0.60,7.26,9.02,9.86,7.26,9.02,9.86,38,38,1276.95,371.65,47.53,2.54,1.21,0.44,72.39
2025/08/30T06:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.41,0.03,8984,-60,63742,6.65,8.96,10.07,6.65,8.96,10.07,37,37,1198.15,348.95,51.64,4.02,1.87,0.60,7.00,8.80,9.03,7.00,8.80,9.03,37,37,1214.55,358.98,51.98,1.33,0.38,0.20,76.43
2025/08/30T06:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.42,0.03,8984,-62,63862,6.57,8.45,8.95,6.57,8.45,8.95,35,35,1210.66,351.21,49.07,1.88,0.59,0.24,6.15,8.12,8.93,6.15,8.12,8.93,34,34,1167.56,345.10,51.90,2.68,1.32,0.31,72.92
2025/08/30T06:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.40,0.03,8984,-60,63982,6.53,8.02,8.47,6.53,8.02,8.47,33,33,1239.46,361.59,42.58,1.27,0.76,0.41,6.27,8.38,9.02,6.27,8.38,9.02,35,35,1198.71,350.09,51.00,2.57,0.89,0.62,71.27
2025/08/30T06:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.44,0.03,9240,-61,64102,6.48,8.14,8.76,6.48,8.14,8.76,34,34,1179.93,345.97,47.03,1.10,0.72,0.72,6.70,8.58,8.81,6.70,8.58,8.81,36,36,1223.26,352.02,46.63,1.58,0.42,0.18,72.22
2025/08/30T06:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.44,0.03,8984,-67,64222,6.42,8.86,9.19,6.42,8.86,9.19,37,37,1224.74,354.25,49.33,0.82,0.37,0.37,6.28,8.67,8.97,6.28,8.67,8.97,36,36,1225.75,356.78,51.62,2.00,0.50,0.25,70.84
2025/08/30T06:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.44,0.03,8984,-54,64342,6.76,8.74,9.26,6.76,8.74,9.26,36,36,1219.76,358.52,45.36,1.98,0.78,0.36,6.43,8.48,8.88,6.43,8.48,8.88,35,35,1149.31,344.03,50.48,2.17,0.50,0.50,69.15
2025/08/30T06:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.43,0.03,8984,-62,64462,6.64,8.64,9.25,6.64,8.64,9.25,36,36,1241.49,365.32,49.56,1.46,1.05,0.25,6.89,9.21,9.39,6.89,9.21,9.39,38,38,1243.89,363.75,54.84,2.07,0.21,0.21,67.78
2025/08/30T06:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.48,0.03,8984,-62,64582,6.62,8.62,9.10,6.62,8.62,9.10,36,36,1189.86,350.03,45.98,2.47,0.86,0.17,6.66,8.68,9.45,6.66,8.68,9.45,36,36,1210.07,353.86,52.36,1.82,1.29,0.48,68.96
2025/08/30T06:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.48,0.03,8984,-55,64702,6.52,8.47,9.09,6.52,8.47,9.09,35,35,1219.55,353.17,41.86,2.12,0.71,0.45,6.32,8.35,8.88,6.32,8.35,8.88,35,35,1196.25,351.08,50.83,2.57,0.58,0.45,69.16
2025/08/30T06:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.50,0.03,9240,-58,64822,6.32,8.39,9.18,6.32,8.39,9.18,35,35,1163.46,343.64,53.59,2.43,1.39,0.62,6.78,8.31,9.02,6.78,8.31,9.02,35,35,1215.05,355.19,44.22,2.36,1.03,0.57,71.05
2025/08/30T06:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.46,0.03,8816,-55,64942,6.29,8.32,9.36,6.29,8.32,9.36,35,35,1205.19,355.76,45.78,3.15,1.24,0.39,6.09,7.77,8.68,6.09,7.77,8.68,32,32,1091.26,319.67,45.72,3.09,1.25,0.77,70.21
2025/08/30T06:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.44,0.03,9072,-59,65062,5.91,7.48,8.45,5.91,7.48,8.45,31,31,1097.04,321.43,42.71,1.88,1.59,0.43,6.58,8.33,8.33,6.58,8.33,8.33,35,35,1165.10,347.62,46.25,0.90,0.00,0.00,71.05
2025/08/30T06:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.42,0.03,8984,-60,65182,6.21,7.86,10.03,6.21,7.86,10.03,33,33,1138.45,336.55,42.59,4.67,3.02,1.16,7.24,9.16,9.48,7.24,9.16,9.48,38,38,1216.29,364.22,56.67,2.05,0.57,0.00,72.96
2025/08/30T06:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.44,0.03,8984,-58,65302,5.86,8.27,8.39,5.86,8.27,8.39,34,34,1184.85,344.92,46.08,2.32,0.22,0.00,7.16,9.60,10.20,7.16,9.60,10.20,40,40,1241.02,366.64,64.84,2.42,1.09,0.00,72.14
2025/08/30T06:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.48,0.03,9240,-62,65422,6.54,8.64,9.37,6.54,8.64,9.37,36,36,1221.86,362.54,48.85,2.34,1.37,0.51,6.28,7.67,8.36,6.28,7.67,8.36,32,32,1117.97,323.59,44.26,1.93,0.76,0.53,72.40
2025/08/30T06:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.49,0.03,8984,-58,65542,6.74,8.56,9.19,6.74,8.56,9.19,36,36,1197.89,356.18,50.19,1.44,0.82,0.44,6.60,8.92,9.20,6.60,8.92,9.20,37,37,1214.85,352.92,54.70,2.95,0.30,0.08,73.24
2025/08/30T06:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.50,0.03,8984,-65,65662,6.62,8.36,9.26,6.62,8.36,9.26,35,35,1210.66,357.41,49.26,2.50,1.26,0.55,6.45,8.12,9.03,6.45,8.12,9.03,34,34,1182.93,345.86,42.88,2.38,1.33,0.33,72.26
2025/08/30T06:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.46,0.03,8984,-57,65782,6.98,8.71,9.47,6.98,8.71,9.47,36,36,1188.21,361.31,48.81,1.79,0.93,0.71,6.58,8.62,9.04,6.58,8.62,9.04,36,36,1163.07,337.47,48.42,1.82,0.51,0.51,70.61
2025/08/30T06:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.42,0.03,9240,-63,65902,6.93,8.98,9.85,6.93,8.98,9.85,37,37,1239.50,364.30,51.30,2.98,1.35,0.62,6.91,8.91,9.30,6.91,8.91,9.30,37,37,1261.63,366.44,52.04,1.74,0.63,0.18,70.42
2025/08/30T06:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.43,0.03,9240,-66,66022,6.53,8.22,9.52,6.53,8.22,9.52,34,34,1170.83,344.66,45.53,3.17,1.84,0.97,6.27,8.61,9.36,6.27,8.61,9.36,36,36,1198.63,348.61,60.93,2.76,1.03,0.66,69.35
2025/08/30T07:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.45,0.03,8984,-55,66142,6.79,8.23,8.39,6.79,8.23,8.39,34,34,1244.46,365.43,40.00,1.20,0.27,0.25,7.10,9.22,9.68,7.10,9.22,9.68,38,38,1266.36,369.07,52.03,1.76,0.34,0.00,70.49
2025/08/30T07:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.45,0.03,9240,-54,66262,6.83,8.91,9.34,6.83,8.91,9.34,37,37,1240.86,367.45,46.34,0.93,0.69,0.52,6.67,8.56,9.49,6.67,8.56,9.49,36,36,1203.79,346.74,51.91,2.25,1.46,0.95,75.02
2025/08/30T07:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.45,0.03,8984,-61,66382,6.63,8.51,9.15,6.63,8.51,9.15,35,35,1194.20,353.22,39.81,1.81,0.88,0.46,6.43,8.27,8.79,6.43,8.27,8.79,34,34,1193.25,346.82,47.88,2.39,1.11,0.04,75.62
2025/08/30T07:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.42,0.03,8984,-61,66502,6.34,8.34,8.56,6.34,8.34,8.56,35,35,1202.44,346.75,47.24,0.83,0.32,0.07,7.17,9.10,9.64,7.17,9.10,9.64,38,38,1251.47,372.17,56.62,2.26,0.93,0.43,74.52
2025/08/30T07:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.44,0.03,8984,-59,66622,7.64,9.71,10.40,7.64,9.71,10.40,40,40,1358.18,400.47,54.51,2.31,1.09,0.40,7.05,9.14,9.83,7.05,9.14,9.83,38,38,1212.71,355.95,54.24,3.27,0.83,0.42,73.74
2025/08/30T07:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.47,0.03,8984,-63,66742,7.51,9.54,10.63,7.51,9.54,10.63,40,40,1292.54,385.49,55.41,2.36,1.85,0.83,7.07,9.34,9.66,7.07,9.34,9.66,39,39,1238.79,361.05,52.52,1.88,0.48,0.00,73.95
2025/08/30T07:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.51,0.03,9240,-64,66862,7.31,9.19,9.83,7.31,9.19,9.83,38,38,1308.62,381.21,50.14,1.88,0.72,0.40,7.59,9.62,10.86,7.59,9.62,10.86,40,40,1306.19,388.36,54.71,4.17,1.45,0.69,74.14
2025/08/30T07:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.48,0.03,8984,-63,66982,6.79,9.14,9.84,6.79,9.14,9.84,38,38,1286.17,377.31,50.31,3.66,0.91,0.66,7.05,9.27,9.76,7.05,9.27,9.76,39,39,1223.95,366.76,54.17,2.64,0.90,0.00,74.82
2025/08/30T07:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.48,0.03,8984,-60,67102,7.34,9.36,10.22,7.34,9.36,10.22,39,39,1383.52,410.24,55.50,2.26,1.33,0.21,7.08,9.58,10.15,7.08,9.58,10.15,40,40,1293.75,381.83,52.57,3.65,0.87,0.48,71.42
2025/08/30T07:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.49,0.03,9240,-56,67222,7.29,9.33,9.86,7.29,9.33,9.86,39,39,1363.86,406.31,54.57,2.07,0.57,0.29,6.97,9.36,9.90,6.97,9.36,9.90,39,39,1330.17,391.71,61.51,3.07,0.63,0.10,69.99
2025/08/30T07:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.51,0.03,9240,-61,67342,7.21,9.26,9.69,7.21,9.26,9.69,39,39,1284.83,382.62,49.38,1.64,0.33,0.33,7.00,9.46,10.64,7.00,9.46,10.64,39,39,1306.29,389.64,62.00,4.39,1.50,0.59,72.60
2025/08/30T07:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.55,0.03,9240,-66,67462,6.68,8.69,9.22,6.68,8.69,9.22,36,36,1263.86,373.46,36.75,3.54,0.83,0.37,7.04,9.12,9.75,7.04,9.12,9.75,38,38,1269.68,380.12,56.47,1.88,0.81,0.25,71.92
2025/08/30T07:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.54,0.03,9240,-65,67582,6.82,9.40,10.11,6.82,9.40,10.11,39,39,1225.58,363.75,51.12,2.93,1.04,0.60,7.24,9.42,10.05,7.24,9.42,10.05,39,39,1337.85,384.75,61.42,2.98,1.17,0.41,72.56
2025/08/30T07:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.54,0.03,9240,-62,67702,7.66,9.72,9.72,7.66,9.72,9.72,41,41,1329.72,388.93,54.91,1.41,0.05,0.00,6.66,8.59,8.81,6.66,8.59,8.81,36,36,1222.09,358.72,49.59,1.67,0.40,0.16,73.53
2025/08/30T07:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.54,0.03,9240,-58,67822,7.50,9.50,10.20,7.50,9.50,10.20,40,40,1333.70,388.17,53.43,1.45,0.90,0.65,6.84,9.32,9.95,6.84,9.32,9.95,39,39,1266.70,367.36,59.52,2.18,1.18,0.82,72.86
2025/08/30T07:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.55,0.03,8984,-63,67942,7.36,9.34,9.76,7.36,9.34,9.76,39,39,1322.95,385.80,46.98,2.68,0.64,0.56,7.78,9.52,10.17,7.78,9.52,10.17,40,40,1310.33,385.03,56.64,2.36,1.14,0.34,73.53
2025/08/30T07:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.51,0.03,8984,-66,68062,6.77,8.84,8.95,6.77,8.84,8.95,37,37,1241.14,370.96,49.07,1.45,0.29,0.00,6.62,8.60,8.98,6.62,8.60,8.98,36,36,1204.95,347.78,50.42,1.30,0.42,0.20,72.60
2025/08/30T07:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.47,0.03,9240,-65,68182,7.21,9.11,9.68,7.21,9.11,9.68,38,38,1299.54,377.00,47.50,1.80,0.95,0.62,7.33,9.90,10.60,7.33,9.90,10.60,41,41,1367.69,394.24,73.69,2.40,1.14,0.07,70.13
2025/08/30T07:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.47,0.03,9240,-66,68302,7.32,9.47,10.22,7.32,9.47,10.22,39,39,1334.40,392.43,55.45,2.82,1.00,0.33,7.29,9.54,10.05,7.29,9.54,10.05,40,40,1309.29,388.02,56.23,1.88,0.80,0.38,69.29
2025/08/30T07:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.44,0.03,8984,-62,68422,6.12,8.37,9.08,6.12,8.37,9.08,35,35,1154.44,341.49,48.02,3.19,1.00,0.42,7.37,9.26,9.98,7.37,9.26,9.98,39,39,1270.84,369.35,64.21,2.04,0.91,0.23,73.18
2025/08/30T07:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.43,0.03,9072,-64,68543,6.89,8.77,9.35,6.89,8.77,9.35,37,37,1200.53,351.93,55.54,2.53,0.88,0.72,7.47,9.23,9.83,7.47,9.23,9.83,38,38,1265.90,370.22,54.70,1.90,1.02,0.37,72.72
2025/08/30T07:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.46,0.03,9072,-66,68663,7.15,9.12,9.68,7.15,9.12,9.68,38,38,1246.70,374.67,49.48,1.87,0.75,0.47,6.46,8.71,9.46,6.46,8.71,9.46,36,36,1170.38,349.00,54.05,2.45,1.12,0.71,70.82
2025/08/30T07:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.49,0.03,9240,-65,68783,7.27,9.34,10.17,7.27,9.34,10.17,39,39,1295.19,380.68,54.12,2.29,0.83,0.15,7.61,9.51,10.27,7.61,9.51,10.27,40,40,1284.51,384.32,54.61,2.58,1.02,0.46,72.08
2025/08/30T07:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.51,0.03,9240,-57,68903,6.91,9.41,10.12,6.91,9.41,10.12,39,39,1290.00,380.39,53.43,2.77,0.91,0.48,7.23,9.57,10.35,7.23,9.57,10.35,40,40,1270.90,373.62,55.65,2.95,1.00,0.53,72.36
2025/08/30T07:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.49,0.03,8984,-59,69023,7.71,9.17,9.41,7.71,9.17,9.41,38,38,1282.97,381.10,43.52,1.10,0.48,0.24,6.95,9.24,10.10,6.95,9.24,10.10,39,39,1315.60,383.50,50.38,3.53,1.41,0.45,75.12
