UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T17:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.97,0.03,26264,0,581,0.00,0.07,0.34,0.00,0.07,0.34,0,0,135.46,37.80,4.00,0.44,0.44,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,106.60,32.31,2.48,0.41,0.17,0.00,87.06
2025/10/26T17:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.98,0.03,26264,0,701,0.00,0.00,0.25,0.00,0.00,0.25,0,0,116.80,32.86,4.58,0.42,0.25,0.25,0.00,0.25,0.25,0.00,0.25,0.25,1,1,88.29,25.45,3.75,0.73,0.00,0.00,89.65
2025/10/26T17:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.94,0.03,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.98,34.95,4.59,0.05,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,85.42,20.80,2.88,0.83,0.59,0.00,86.80
2025/10/26T17:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.95,0.03,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.89,34.59,1.95,0.02,0.00,0.00,0.00,0.22,0.76,0.00,0.22,0.76,1,1,88.24,22.74,7.72,2.17,0.98,0.19,88.29
2025/10/26T17:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.95,0.03,26264,0,1061,0.00,0.12,0.86,0.00,0.12,0.86,1,1,132.16,37.33,5.64,1.72,1.03,0.26,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.55,26.47,5.09,0.81,0.22,0.00,91.36
2025/10/26T17:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.98,0.03,26264,0,1181,0.00,0.19,0.75,0.00,0.19,0.75,1,1,155.69,45.76,5.41,1.53,0.63,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.59,33.45,3.23,0.18,0.00,0.00,91.96
2025/10/26T17:36:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.00,nan,26352,0,100,0.00,0.17,0.78,0.00,0.17,0.78,1,1,142.50,37.80,7.22,0.89,0.89,0.13,0.00,0.00,0.29,0.00,0.00,0.29,0,0,61.86,17.88,3.26,0.60,0.60,0.29,nan
2025/10/26T17:38:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.97,0.03,26264,0,220,0.00,0.00,0.39,0.00,0.00,0.39,0,0,101.64,30.17,3.51,0.66,0.66,0.24,0.00,0.04,0.51,0.00,0.04,0.51,0,0,84.53,24.67,5.93,1.44,0.63,0.25,87.65
2025/10/26T17:40:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.96,0.03,26264,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.63,34.11,3.44,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.08,23.64,3.14,0.61,0.00,0.00,89.45
2025/10/26T17:42:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.96,0.03,26264,0,460,0.09,0.25,0.25,0.09,0.25,0.25,1,1,150.64,44.21,5.89,0.00,0.00,0.00,0.00,0.12,0.46,0.00,0.12,0.46,0,0,131.39,36.10,6.61,0.78,0.46,0.00,88.57
2025/10/26T17:44:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.98,0.03,26264,0,580,0.12,0.42,0.49,0.12,0.42,0.49,2,2,222.61,61.39,3.64,0.20,0.20,0.00,0.17,0.56,0.66,0.17,0.56,0.66,2,2,165.61,48.44,7.07,0.42,0.20,0.20,89.29
2025/10/26T17:46:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.06,0.03,26264,0,700,0.63,0.88,0.97,0.63,0.88,0.97,4,4,243.05,71.69,7.10,0.53,0.17,0.00,0.22,0.98,1.27,0.22,0.98,1.27,4,4,201.33,55.87,10.11,2.67,0.58,0.00,91.36
2025/10/26T17:48:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,999.05,0.03,26264,0,820,0.93,1.34,1.34,0.93,1.34,1.34,6,6,312.83,90.69,9.74,0.74,0.00,0.00,0.37,1.00,1.42,0.37,1.00,1.42,4,4,245.44,68.58,7.44,1.75,0.51,0.00,91.25
2025/10/26T17:50:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,999.12,0.03,26264,0,940,0.20,0.29,0.52,0.20,0.29,0.52,1,1,215.46,62.43,3.14,0.23,0.23,0.00,0.24,0.76,1.45,0.24,0.76,1.45,3,3,204.16,59.88,9.28,2.05,1.00,0.47,90.65
2025/10/26T17:52:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.14,0.03,26264,0,1060,0.17,0.36,0.98,0.17,0.36,0.98,1,1,186.51,51.78,5.86,0.71,0.71,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.55,28.34,2.09,0.16,0.00,0.00,89.24
2025/10/26T17:54:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,999.12,0.03,26264,0,1180,0.36,0.76,0.76,0.36,0.76,0.76,3,3,251.39,69.36,5.64,0.25,0.00,0.00,0.30,0.73,0.91,0.30,0.73,0.91,3,3,202.18,58.21,6.95,0.64,0.23,0.00,88.01
2025/10/26T17:55:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,999.15,nan,26352,0,101,0.13,0.38,0.64,0.13,0.38,0.64,2,2,160.40,46.49,5.69,0.69,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.65,36.84,4.28,0.09,0.00,0.00,nan
2025/10/26T17:57:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.13,0.03,26264,0,221,1.37,1.69,1.92,1.37,1.69,1.92,7,7,368.54,106.71,8.05,0.97,0.36,0.19,0.62,0.88,1.43,0.62,0.88,1.43,4,4,288.27,85.61,6.02,1.20,0.66,0.23,89.85
2025/10/26T17:59:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,999.06,0.03,26264,0,341,0.03,0.34,0.43,0.03,0.34,0.43,1,1,175.50,50.34,6.10,0.17,0.17,0.17,0.00,0.34,0.34,0.00,0.34,0.34,1,1,118.91,31.48,5.34,1.83,0.00,0.00,89.59
2025/10/26T18:01:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,999.08,0.03,26264,0,461,0.00,0.00,0.22,0.00,0.00,0.22,0,0,136.36,37.64,3.62,0.35,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,103.47,29.32,3.00,0.34,0.34,0.25,91.98
2025/10/26T18:03:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.06,0.03,26264,0,581,0.12,0.43,0.83,0.12,0.43,0.83,2,2,190.25,55.58,4.28,0.77,0.38,0.17,0.00,0.12,0.54,0.00,0.12,0.54,1,1,125.68,36.23,7.53,1.00,0.60,0.26,92.16
2025/10/26T18:05:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.06,0.03,26264,0,701,0.02,0.28,0.28,0.02,0.28,0.28,1,1,175.76,51.48,3.50,0.00,0.00,0.00,0.00,0.10,0.21,0.00,0.10,0.21,0,0,130.76,36.98,4.09,0.24,0.19,0.00,91.59
2025/10/26T18:07:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.09,0.03,26264,0,821,0.62,1.29,1.47,0.62,1.29,1.47,5,5,251.69,73.14,10.24,0.93,0.41,0.00,0.44,1.28,2.56,0.44,1.28,2.56,5,5,243.63,72.89,12.02,3.58,2.26,0.18,89.44
2025/10/26T18:09:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.08,0.03,26264,0,941,1.12,2.11,2.36,1.12,2.11,2.36,9,9,379.29,111.96,13.96,1.25,0.48,0.04,0.69,1.10,1.80,0.69,1.10,1.80,5,5,284.29,79.75,11.15,1.71,1.15,0.00,89.63
2025/10/26T18:11:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.08,0.03,26264,0,1061,1.00,1.38,1.55,1.00,1.38,1.55,6,6,311.79,91.93,7.14,0.81,0.29,0.16,0.36,0.93,0.95,0.36,0.93,0.95,4,4,216.00,62.66,8.91,0.55,0.00,0.00,88.32
2025/10/26T18:13:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.10,0.03,25952,0,1181,0.76,1.02,1.19,0.76,1.02,1.19,4,4,270.81,76.85,6.03,0.92,0.46,0.00,0.45,0.88,0.88,0.45,0.88,0.88,4,4,240.00,70.11,9.48,0.27,0.00,0.00,89.55
2025/10/26T18:15:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,999.12,nan,26352,0,100,0.44,0.60,0.60,0.44,0.60,0.60,3,3,227.07,64.44,4.82,0.27,0.00,0.00,0.26,0.53,0.65,0.26,0.53,0.65,2,2,182.30,52.44,3.49,0.79,0.00,0.00,nan
2025/10/26T18:17:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,999.10,0.03,26264,0,220,0.00,0.46,0.63,0.00,0.46,0.63,2,2,159.51,46.32,6.05,1.05,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.07,32.52,5.27,0.09,0.00,0.00,88.13
2025/10/26T18:19:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,999.14,0.03,26264,0,340,0.44,0.74,0.74,0.44,0.74,0.74,3,3,229.68,63.37,5.02,0.33,0.00,0.00,0.00,0.32,0.56,0.00,0.32,0.56,1,1,188.14,49.31,5.31,1.22,0.24,0.00,89.27
2025/10/26T18:21:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.13,0.03,26264,0,460,0.91,1.07,1.37,0.91,1.07,1.37,4,4,281.89,82.95,4.96,0.81,0.21,0.00,0.17,0.63,0.88,0.17,0.63,0.88,3,3,212.55,57.87,7.35,1.13,0.33,0.25,89.35
2025/10/26T18:23:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.09,0.03,26264,0,580,0.58,1.07,1.14,0.58,1.07,1.14,4,4,257.59,72.85,7.81,0.59,0.24,0.00,0.26,0.60,1.05,0.26,0.60,1.05,2,2,205.26,56.42,7.53,1.32,0.75,0.00,89.32
2025/10/26T18:25:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.11,0.03,26264,0,700,0.00,0.00,0.40,0.00,0.00,0.40,0,0,134.07,37.72,3.81,0.60,0.40,0.22,0.00,0.37,0.40,0.00,0.37,0.40,2,2,152.42,41.86,5.21,0.46,0.04,0.00,86.31
2025/10/26T18:27:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.15,0.03,26264,0,820,0.08,0.58,1.02,0.08,0.58,1.02,2,2,186.41,54.83,5.19,1.31,0.85,0.37,0.14,0.40,0.88,0.14,0.40,0.88,2,2,154.03,45.98,5.98,1.36,0.59,0.24,85.42
2025/10/26T18:29:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.15,0.03,26264,0,940,0.05,0.66,0.82,0.05,0.66,0.82,3,3,192.48,54.07,6.73,1.36,0.20,0.18,0.19,0.66,0.86,0.19,0.66,0.86,3,3,189.41,51.78,4.02,1.71,0.29,0.00,85.78
2025/10/26T18:31:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,999.17,0.03,26264,0,1060,0.35,0.82,1.00,0.35,0.82,1.00,3,3,248.53,69.88,4.84,0.61,0.21,0.21,0.42,1.10,1.29,0.42,1.10,1.29,5,5,219.56,65.19,8.69,1.98,0.37,0.14,86.56
2025/10/26T18:33:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.14,0.03,26264,0,1180,0.93,1.42,1.78,0.93,1.42,1.78,6,6,297.36,84.39,11.00,2.64,0.41,0.41,0.00,0.45,0.89,0.00,0.45,0.89,2,2,183.43,51.11,7.68,1.23,0.62,0.09,87.24
2025/10/26T18:35:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,999.14,nan,26352,0,100,0.22,0.51,0.71,0.22,0.51,0.71,2,2,220.80,64.09,2.82,0.20,0.20,0.20,0.00,0.47,0.53,0.00,0.47,0.53,2,2,189.00,51.23,7.51,0.26,0.26,0.00,nan
2025/10/26T18:37:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.15,0.03,26264,0,220,0.00,0.62,0.78,0.00,0.62,0.78,3,3,193.20,54.17,7.07,0.70,0.30,0.08,0.02,0.29,0.29,0.02,0.29,0.29,1,1,178.61,53.02,2.66,0.00,0.00,0.00,85.86
2025/10/26T18:39:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.17,0.03,26264,0,340,0.07,0.37,0.44,0.07,0.37,0.44,2,2,165.68,48.28,4.60,0.30,0.00,0.00,0.00,0.66,0.97,0.00,0.66,0.97,3,3,158.95,49.19,8.31,1.54,0.39,0.25,86.32
2025/10/26T18:41:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.22,0.03,26264,0,460,0.05,0.23,0.56,0.05,0.23,0.56,1,1,199.26,56.11,5.18,0.72,0.42,0.25,0.05,0.44,0.49,0.05,0.44,0.49,2,2,183.56,50.20,4.42,1.31,0.08,0.00,88.23
2025/10/26T18:43:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.21,0.03,26264,0,580,0.52,0.97,1.24,0.52,0.97,1.24,4,4,254.38,73.28,6.93,1.21,0.26,0.00,0.00,0.32,0.42,0.00,0.32,0.42,1,1,182.84,47.65,7.51,0.54,0.25,0.25,88.51
2025/10/26T18:45:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.15,0.03,26264,0,700,0.25,0.56,0.56,0.25,0.56,0.56,2,2,234.15,65.98,5.64,0.37,0.00,0.00,0.12,0.52,1.00,0.12,0.52,1.00,2,2,172.77,48.82,7.73,1.36,0.36,0.18,89.10
2025/10/26T18:47:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,999.12,0.03,26264,0,820,0.61,0.96,1.42,0.61,0.96,1.42,4,4,244.84,71.05,9.09,1.21,0.49,0.49,0.29,0.98,1.14,0.29,0.98,1.14,4,4,214.73,59.29,9.97,1.51,0.19,0.19,89.45
2025/10/26T18:49:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.13,0.03,26264,0,940,0.59,1.36,1.36,0.59,1.36,1.36,6,6,265.29,75.54,8.68,1.09,0.00,0.00,0.22,0.61,0.75,0.22,0.61,0.75,3,3,216.66,60.68,8.02,0.59,0.39,0.00,88.28
2025/10/26T18:51:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.17,0.03,26264,0,1060,0.88,1.29,1.53,0.88,1.29,1.53,5,5,294.31,88.52,12.62,0.64,0.45,0.00,0.09,0.88,1.16,0.09,0.88,1.16,4,4,214.86,59.55,9.53,1.50,0.67,0.00,93.97
2025/10/26T18:53:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.18,0.03,26264,0,1180,0.80,1.00,1.41,0.80,1.00,1.41,4,4,280.58,83.25,7.08,1.15,0.49,0.24,0.39,0.74,1.26,0.39,0.74,1.26,3,3,211.11,60.25,7.28,1.37,0.74,0.49,90.73
2025/10/26T18:54:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,999.21,nan,26352,0,101,1.13,1.46,1.63,1.13,1.46,1.63,6,6,309.78,94.70,7.43,0.17,0.17,0.17,0.65,1.26,2.16,0.65,1.26,2.16,5,5,263.23,79.81,9.16,1.91,1.09,0.72,nan
2025/10/26T18:56:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,999.20,0.03,26264,0,220,1.12,1.73,2.19,1.12,1.73,2.19,7,7,364.78,103.05,13.02,1.49,0.69,0.27,0.95,1.38,2.41,0.95,1.38,2.41,6,6,293.14,82.70,10.62,2.52,1.62,0.34,87.18
2025/10/26T18:58:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.19,0.03,26264,0,340,1.00,1.42,1.67,1.00,1.42,1.67,6,6,318.53,90.32,9.37,0.98,0.28,0.00,0.54,1.22,1.47,0.54,1.22,1.47,5,5,242.80,71.15,10.80,1.95,0.37,0.00,86.59
2025/10/26T19:00:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,999.19,0.03,26264,0,460,1.29,2.14,2.27,1.29,2.14,2.27,9,9,403.71,117.54,13.34,0.80,0.16,0.00,1.00,1.46,1.98,1.00,1.46,1.98,6,6,308.14,86.03,12.51,2.05,0.54,0.25,90.55
2025/10/26T20:46:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.10,nan,26352,0,101,0.74,0.98,1.04,0.74,0.98,1.04,4,4,268.96,77.04,5.91,0.70,0.09,0.00,0.17,0.74,1.05,0.17,0.74,1.05,3,3,195.57,57.38,9.19,1.48,0.62,0.00,nan
2025/10/26T20:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,999.10,0.03,26264,0,221,0.92,1.22,1.31,0.92,1.22,1.31,5,5,299.59,86.78,7.80,0.47,0.17,0.00,0.40,0.84,1.12,0.40,0.84,1.12,4,4,244.68,65.33,7.05,1.07,0.40,0.00,83.37
2025/10/26T20:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.11,0.03,26264,0,341,1.00,1.30,1.39,1.00,1.30,1.39,5,5,316.74,93.19,8.26,0.53,0.14,0.14,0.64,1.19,1.34,0.64,1.19,1.34,5,5,289.02,77.83,9.32,1.12,0.22,0.00,83.79
2025/10/26T20:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,999.07,0.03,26264,0,461,1.41,2.00,2.39,1.41,2.00,2.39,8,8,384.64,112.32,9.91,1.29,0.50,0.50,0.87,1.03,1.08,0.87,1.03,1.08,4,4,317.85,87.93,5.30,0.72,0.22,0.00,82.67
2025/10/26T20:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,999.12,0.03,26264,0,581,0.66,1.34,1.64,0.66,1.34,1.64,6,6,308.48,85.79,8.31,0.81,0.59,0.38,0.26,0.61,0.88,0.26,0.61,0.88,3,3,205.74,56.98,7.19,1.02,0.51,0.07,82.80
2025/10/26T20:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.11,0.03,25952,0,701,0.05,0.25,0.29,0.05,0.25,0.29,1,1,185.95,53.54,3.56,0.27,0.27,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,149.89,41.35,5.05,0.88,0.12,0.12,83.64
2025/10/26T20:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.11,0.03,26264,0,821,0.09,0.53,0.83,0.09,0.53,0.83,2,2,208.19,56.05,4.86,0.43,0.43,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,132.86,36.86,3.36,0.22,0.22,0.00,84.28
2025/10/26T21:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,999.08,0.03,26264,0,941,0.36,0.75,0.98,0.36,0.75,0.98,3,3,239.41,65.70,4.96,0.62,0.41,0.18,0.10,0.75,0.92,0.10,0.75,0.92,3,3,196.53,58.58,6.71,1.17,0.32,0.00,84.44
2025/10/26T21:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.11,0.03,26264,0,1061,1.14,1.44,1.69,1.14,1.44,1.69,6,6,350.34,96.58,10.36,0.71,0.25,0.00,0.53,0.93,1.31,0.53,0.93,1.31,4,4,237.47,70.29,5.38,1.07,0.60,0.43,83.97
2025/10/26T21:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.11,0.03,26264,0,1181,1.71,2.46,2.80,1.71,2.46,2.80,10,10,446.64,133.63,10.39,1.47,0.31,0.31,1.05,1.46,1.61,1.05,1.46,1.61,6,6,327.74,89.89,9.40,0.72,0.19,0.19,83.61
2025/10/26T21:05:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.15,nan,26352,0,101,2.22,2.52,3.04,2.22,2.52,3.04,11,11,506.35,149.52,10.52,0.91,0.70,0.22,1.00,1.72,2.02,1.00,1.72,2.02,7,7,375.91,101.60,11.09,1.51,0.33,0.00,nan
2025/10/26T21:07:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.13,0.03,26264,0,221,1.85,2.39,2.81,1.85,2.39,2.81,10,10,456.41,131.22,11.83,0.61,0.54,0.37,0.81,1.65,1.74,0.81,1.65,1.74,7,7,320.47,89.88,10.28,1.67,0.23,0.00,80.81
2025/10/26T21:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,999.15,0.03,26264,0,341,2.04,2.58,3.33,2.04,2.58,3.33,11,11,508.32,144.00,12.91,1.30,1.30,0.26,1.36,1.85,2.53,1.36,1.85,2.53,8,8,369.46,107.95,11.61,2.00,0.75,0.25,82.06
2025/10/26T21:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,999.16,0.03,26264,0,461,1.25,1.56,1.61,1.25,1.56,1.61,7,7,393.68,108.70,8.86,0.70,0.21,0.00,1.31,2.08,2.25,1.31,2.08,2.25,9,9,364.63,104.97,13.46,2.05,0.27,0.00,82.93
2025/10/26T21:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.16,0.03,26264,0,581,1.25,1.38,1.65,1.25,1.38,1.65,6,6,340.80,99.00,7.25,0.55,0.38,0.22,0.78,1.45,1.45,0.78,1.45,1.45,6,6,281.59,80.93,11.43,0.72,0.00,0.00,81.92
2025/10/26T21:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,999.20,0.03,25952,0,701,0.88,1.44,1.80,0.88,1.44,1.80,6,6,350.64,101.29,9.31,1.07,0.71,0.42,0.84,1.20,1.20,0.84,1.20,1.20,5,5,283.88,78.93,6.82,0.73,0.00,0.00,83.85
