UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T08:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.64,0.03,9240,-54,15492,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.21,3.26,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.85,4.56,0.80,0.19,0.00,0.00,60.71
2025/12/10T08:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,1001.69,0.03,9240,-55,15612,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.58,4.64,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.79,2.62,0.00,0.00,0.00,0.00,60.74
2025/12/10T08:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,1001.85,0.03,8984,-54,15732,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.20,4.29,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.32,2.70,0.07,0.07,0.07,0.00,60.49
2025/12/10T08:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1002.05,0.03,8984,-57,15852,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.89,3.11,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.39,3.90,0.54,0.41,0.41,0.24,60.11
2025/12/10T08:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.04,0.03,8984,-54,15972,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.05,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,14.90,3.72,0.76,0.34,0.17,0.17,59.56
2025/12/10T08:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.79,0.03,8984,-56,16092,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.36,3.53,0.81,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.89,3.74,0.70,0.00,0.00,0.00,59.80
2025/12/10T08:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.82,0.03,8984,-52,16212,0.00,0.00,0.22,0.00,0.00,0.22,0,0,11.44,3.24,1.44,0.47,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.74,1.82,0.00,0.00,0.00,0.00,59.58
2025/12/10T08:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.75,0.03,8984,-54,16332,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.32,3.47,0.79,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.73,2.44,0.44,0.00,0.00,0.00,59.66
2025/12/10T08:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.74,0.03,9240,-60,16452,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,4.11,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.14,2.34,0.00,0.00,0.00,0.00,60.08
2025/12/10T08:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.63,0.03,8984,-56,16572,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,4.07,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.21,4.11,0.53,0.47,0.26,0.26,59.84
2025/12/10T08:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.67,0.03,8984,-54,16692,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.17,0.64,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.29,4.20,0.12,0.00,0.00,0.00,59.35
2025/12/10T08:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.73,0.03,8984,-56,16812,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.47,4.33,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.93,3.00,0.83,0.00,0.00,0.00,59.41
2025/12/10T08:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.81,0.03,8984,-50,16932,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.54,3.82,1.16,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.42,1.76,0.37,0.20,0.00,0.00,60.13
2025/12/10T09:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.89,0.03,9240,-54,17052,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.02,5.95,1.14,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.73,5.08,1.03,0.68,0.20,0.20,60.40
2025/12/10T09:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.00,0.03,8984,-54,17172,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,4.75,1.00,0.36,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.96,3.89,1.25,0.00,0.00,0.00,60.29
2025/12/10T09:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1002.00,0.03,9240,-57,17292,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.21,3.45,0.55,0.40,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,18.91,6.07,1.73,0.82,0.82,0.43,60.10
2025/12/10T09:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1002.04,0.03,9240,-56,17412,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.64,2.71,0.18,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.00,4.00,0.00,0.00,0.00,0.00,59.95
2025/12/10T09:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1002.04,0.03,8984,-54,17532,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.09,3.93,0.71,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.40,3.03,0.30,0.07,0.00,0.00,60.00
2025/12/10T09:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.94,0.03,9240,-53,17652,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.35,1.87,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.77,2.64,0.39,0.39,0.00,0.00,59.71
2025/12/10T09:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.87,0.03,8984,-58,17772,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.08,3.98,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.89,3.32,0.23,0.00,0.00,0.00,59.53
2025/12/10T09:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.96,0.03,8984,-61,17892,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.86,4.82,0.91,0.41,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,1.71,0.47,0.00,0.00,0.00,60.31
2025/12/10T09:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.83,0.03,8984,-58,18012,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.80,3.77,0.29,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,8.47,0.61,0.24,0.00,0.00,61.13
2025/12/10T09:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.74,0.03,8816,-54,18132,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.12,6.12,0.73,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.37,2.53,0.21,0.00,0.00,0.00,60.94
2025/12/10T09:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.79,0.03,8816,-54,18252,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,3.51,0.95,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.47,2.90,0.47,0.22,0.00,0.00,60.43
2025/12/10T09:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.74,0.03,8984,-54,18372,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.72,4.41,0.62,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.67,5.40,0.36,0.00,0.00,0.00,59.96
2025/12/10T09:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.84,0.03,9240,-55,18492,0.00,0.00,0.08,0.00,0.00,0.08,0,0,15.41,3.42,0.66,0.41,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.02,4.25,1.00,0.48,0.25,0.25,59.77
2025/12/10T09:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.82,0.03,8984,-57,18612,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.36,4.07,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.86,3.22,0.00,0.00,0.00,0.00,60.70
2025/12/10T09:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.88,0.03,9240,-50,18732,0.00,0.00,0.04,0.00,0.00,0.04,0,0,17.26,3.93,0.98,0.42,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.20,3.20,0.46,0.00,0.00,0.00,61.01
2025/12/10T09:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.84,0.03,9240,-56,18852,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.66,2.40,0.60,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.74,2.47,0.19,0.19,0.19,0.00,60.36
2025/12/10T09:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.77,0.03,8984,-52,18972,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.39,4.54,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.95,3.29,0.02,0.02,0.00,0.00,60.18
2025/12/10T09:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.65,0.03,8984,-57,19092,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.07,5.10,0.95,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.25,4.24,0.64,0.15,0.00,0.00,60.62
2025/12/10T09:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.55,0.03,8984,-56,19212,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,4.51,0.53,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.64,2.02,0.39,0.17,0.17,0.17,60.39
2025/12/10T09:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.52,0.03,8984,-57,19332,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.43,5.40,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.27,6.44,1.32,0.56,0.00,0.00,60.28
2025/12/10T09:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.46,0.03,8984,-54,19452,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.46,5.83,0.75,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.89,5.61,0.95,0.11,0.00,0.00,60.60
2025/12/10T09:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.54,0.03,9240,-57,19572,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,4.73,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.11,4.53,0.54,0.00,0.00,0.00,60.50
2025/12/10T09:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.59,0.03,8984,-59,19692,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.68,7.79,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.10,3.67,0.08,0.00,0.00,0.00,60.21
2025/12/10T09:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.79,0.03,8984,-57,19812,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.37,3.39,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.03,3.51,0.86,0.17,0.00,0.00,60.07
2025/12/10T09:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.80,0.03,8984,-60,19932,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.86,4.92,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.27,5.25,0.00,0.00,0.00,0.00,60.16
2025/12/10T09:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.86,0.03,8984,-53,20052,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.15,6.08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.63,2.26,0.25,0.25,0.00,0.00,59.72
2025/12/10T09:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.01,0.03,9240,-51,20172,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.93,3.36,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,5.29,1.08,0.25,0.00,0.00,59.65
2025/12/10T09:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.93,0.03,8984,-51,20292,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.75,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.37,3.58,1.12,0.32,0.24,0.24,60.06
2025/12/10T09:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.85,0.03,9240,-56,20412,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.53,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.47,4.67,1.21,0.23,0.00,0.00,60.89
2025/12/10T09:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.80,0.03,8984,-54,20532,0.00,0.00,0.14,0.00,0.00,0.14,0,0,16.09,5.12,0.71,0.29,0.29,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.38,3.66,0.66,0.00,0.00,0.00,60.21
2025/12/10T10:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.89,0.03,9240,-54,20652,0.00,0.00,0.09,0.00,0.00,0.09,0,0,16.97,4.90,0.59,0.17,0.17,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.09,5.45,0.62,0.00,0.00,0.00,60.72
2025/12/10T10:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.93,0.03,8984,-58,20772,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.58,5.49,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.56,3.36,0.44,0.00,0.00,0.00,60.36
2025/12/10T10:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.88,0.03,8984,-56,20892,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.74,5.98,0.93,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.02,2.95,0.57,0.38,0.00,0.00,60.33
2025/12/10T10:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.02,0.03,9240,-58,21012,0.00,0.00,0.17,0.00,0.00,0.17,0,0,21.31,6.66,0.95,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.32,4.54,0.84,0.26,0.26,0.00,59.96
2025/12/10T10:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.16,0.03,9240,-56,21132,0.00,0.00,0.09,0.00,0.00,0.09,0,0,23.43,6.47,0.86,0.47,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.66,4.55,1.12,0.00,0.00,0.00,60.59
2025/12/10T10:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.08,0.03,8984,-56,21252,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.89,5.55,0.96,0.38,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.08,4.95,0.75,0.19,0.00,0.00,61.05
2025/12/10T10:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1002.10,0.03,9240,-57,21372,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.79,4.14,0.58,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.71,4.20,0.41,0.00,0.00,0.00,60.33
2025/12/10T10:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,56,1002.04,0.03,8984,-57,21492,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.75,4.88,1.14,0.17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,12.21,3.55,1.02,0.54,0.54,0.18,60.20
2025/12/10T10:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.14,0.03,8984,-55,21612,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,5.55,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.31,6.72,0.47,0.21,0.21,0.00,60.74
2025/12/10T10:18:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.14,0.03,9072,-54,21733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,7.46,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.22,4.75,0.25,0.08,0.00,0.00,60.14
2025/12/10T10:20:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1002.12,0.03,8816,-55,21853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.85,7.15,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.29,3.62,0.38,0.12,0.00,0.00,60.45
2025/12/10T10:22:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.08,0.03,8984,-52,21973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.26,9.75,1.16,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.85,5.88,0.98,0.46,0.46,0.00,60.27
2025/12/10T10:24:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.93,0.03,8984,-56,22093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.35,0.98,0.40,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.75,3.19,0.51,0.22,0.22,0.00,63.45
2025/12/10T10:26:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.75,0.03,8984,-58,22213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.46,4.83,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.64,6.07,1.17,0.00,0.00,0.00,61.66
2025/12/10T10:28:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.77,0.03,8984,-56,22333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,4.22,0.64,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.02,6.34,1.14,0.00,0.00,0.00,60.86
2025/12/10T10:30:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.73,0.03,9240,-53,22453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.88,5.43,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.47,5.31,0.32,0.00,0.00,0.00,60.14
2025/12/10T10:32:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.73,0.03,9240,-55,22573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,3.48,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.26,4.67,0.48,0.26,0.09,0.00,59.72
2025/12/10T10:34:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.92,0.03,9240,-57,22693,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.22,7.56,0.81,0.32,0.08,0.08,0.00,0.00,0.10,0.00,0.00,0.10,0,0,21.47,4.93,1.22,0.60,0.60,0.26,59.54
2025/12/10T10:36:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1002.05,0.03,8984,-58,22813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,8.17,1.02,0.36,0.36,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.74,4.58,1.16,0.21,0.00,0.00,59.79
2025/12/10T10:38:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.91,0.03,8984,-56,22933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.60,10.47,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.24,6.09,0.26,0.00,0.00,0.00,59.53
2025/12/10T10:40:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1002.00,0.03,8984,-55,23053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,3.12,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.63,3.17,0.00,0.00,0.00,0.00,59.85
2025/12/10T10:42:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1002.10,0.03,8984,-54,23173,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.47,7.04,0.95,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.68,4.07,0.88,0.00,0.00,0.00,59.58
