UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T12:49:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.06,nan,26464,-57,106,17.33,23.12,24.54,14.48,20.44,23.17,75,69,2661.12,762.71,82.83,12.73,1.60,0.67,11.30,16.23,19.18,10.59,15.34,18.82,60,58,1909.36,536.39,78.43,12.18,4.34,0.11,nan
2025/09/29T12:51:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,996.13,0.03,8984,-57,226,4.84,6.77,8.70,4.84,6.77,8.70,28,28,1133.05,322.95,33.23,6.81,3.07,0.40,4.30,6.12,8.11,4.30,6.12,8.11,26,26,1004.84,280.04,40.25,6.21,3.62,0.11,67.19
2025/09/29T12:53:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.13,0.03,9240,-58,346,5.52,7.14,8.62,5.52,7.14,8.62,30,30,1209.62,348.97,38.88,2.76,2.19,1.17,3.57,5.38,6.14,3.57,5.38,6.14,22,22,842.64,239.55,31.14,4.57,1.00,0.14,80.06
2025/09/29T12:55:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,996.08,0.03,8984,-60,466,5.75,7.16,7.41,5.75,7.16,7.41,30,30,1189.93,337.86,30.86,1.96,0.64,0.18,3.97,5.76,5.88,3.97,5.76,5.88,24,24,919.32,258.32,37.90,2.61,0.25,0.17,80.70
2025/09/29T12:57:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,996.10,0.03,8984,-58,586,5.80,7.08,7.39,5.80,7.08,7.39,30,30,1164.41,328.37,32.95,1.68,0.20,0.00,4.18,6.12,7.58,4.18,6.12,7.58,26,26,963.79,271.63,44.72,5.46,2.11,0.16,83.27
2025/09/29T12:59:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,996.13,0.03,8984,-58,706,5.29,7.02,7.76,5.29,7.02,7.76,29,29,1155.46,326.03,41.14,2.92,0.75,0.46,3.82,5.48,5.89,3.82,5.48,5.89,23,23,844.98,238.48,29.96,2.93,0.61,0.23,84.20
2025/09/29T13:01:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,996.11,0.03,8984,-58,826,5.55,6.81,7.43,5.55,6.81,7.43,28,28,1172.07,334.34,33.02,1.84,0.72,0.26,4.51,6.26,7.19,4.51,6.26,7.19,26,26,957.74,269.14,37.04,3.44,1.04,0.39,81.78
2025/09/29T13:03:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,996.05,0.03,9240,-58,946,6.93,8.05,8.52,6.93,8.05,8.52,34,34,1316.57,376.82,30.52,1.36,0.77,0.30,4.85,6.46,6.83,4.85,6.46,6.83,27,27,993.92,286.00,33.05,3.15,0.34,0.00,82.82
2025/09/29T13:05:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,996.06,0.03,9240,-56,1066,6.70,8.25,10.00,6.70,8.25,10.00,34,34,1240.74,361.86,34.60,4.75,2.44,1.21,4.58,6.39,6.73,4.58,6.39,6.73,27,27,966.66,282.14,37.20,3.07,0.41,0.00,80.19
2025/09/29T13:07:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,996.09,0.03,9240,-60,1186,5.53,7.15,8.03,5.53,7.15,8.03,30,30,1210.20,347.80,38.12,3.00,1.18,0.18,5.00,6.84,7.70,5.00,6.84,7.70,28,28,971.57,278.25,32.50,4.77,1.34,0.96,78.63
2025/09/29T13:09:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,996.16,0.03,8984,-58,1306,7.00,8.38,9.12,7.00,8.38,9.12,35,35,1333.50,382.53,36.60,1.93,1.22,0.00,5.16,7.68,9.25,5.16,7.68,9.25,32,32,1058.09,300.68,47.79,6.61,2.43,0.34,81.00
2025/09/29T13:11:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,996.13,0.03,8984,-58,1426,6.23,7.98,8.59,6.23,7.98,8.59,33,33,1201.29,354.00,37.46,1.68,0.71,0.25,3.80,5.92,6.70,3.80,5.92,6.70,25,25,891.80,244.52,35.18,4.45,1.22,0.60,79.90
2025/09/29T13:13:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,996.14,0.03,8984,-61,1546,5.82,7.79,8.52,5.82,7.79,8.52,32,32,1119.32,323.54,40.32,3.14,1.39,0.32,3.80,5.47,5.95,3.80,5.47,5.95,23,23,860.35,248.63,30.27,3.50,0.72,0.22,76.41
2025/09/29T13:15:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,995.98,0.03,9240,-59,1666,5.50,7.67,8.36,5.50,7.67,8.36,32,32,1143.93,333.00,38.00,2.45,1.00,0.67,3.89,5.88,6.00,3.89,5.88,6.00,24,24,896.32,251.93,32.28,2.84,0.30,0.05,70.47
2025/09/29T13:17:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,995.97,0.03,9240,-58,1786,5.71,7.32,7.75,5.71,7.32,7.75,31,31,1217.29,354.20,39.73,1.76,0.63,0.24,4.39,5.74,6.12,4.39,5.74,6.12,24,24,957.21,265.74,30.30,1.07,0.61,0.21,73.95
2025/09/29T13:19:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,996.07,0.03,8984,-57,1906,5.50,7.41,7.84,5.50,7.41,7.84,31,31,1156.03,325.45,33.34,1.52,0.67,0.26,4.34,5.51,6.22,4.34,5.51,6.22,23,23,922.98,260.53,33.15,1.95,0.78,0.17,78.58
2025/09/29T13:21:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,996.03,0.03,8984,-63,2026,6.61,8.09,8.51,6.61,8.09,8.51,34,34,1299.05,372.46,39.35,1.40,0.49,0.19,4.41,6.53,7.66,4.41,6.53,7.66,27,27,934.73,266.51,42.19,5.47,1.53,0.20,83.72
2025/09/29T13:23:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.98,0.03,8984,-59,2146,8.12,10.16,11.16,8.12,10.16,11.16,42,42,1524.72,437.93,45.93,3.81,1.43,0.76,5.89,7.60,8.49,5.89,7.60,8.49,32,32,1130.63,322.28,38.32,3.91,1.53,0.05,84.01
2025/09/29T13:25:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.99,0.03,8984,-63,2266,5.83,7.24,7.95,5.83,7.24,7.95,30,30,1192.03,342.62,33.55,1.62,0.84,0.66,4.07,5.86,6.50,4.07,5.86,6.50,24,24,872.20,250.29,32.41,3.16,1.05,0.38,80.90
2025/09/29T13:27:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.98,0.03,8984,-58,2386,6.69,8.34,9.33,6.69,8.34,9.33,35,35,1251.52,359.07,37.72,2.95,1.36,0.86,4.81,6.27,7.05,4.81,6.27,7.05,26,26,988.22,279.69,32.90,3.27,1.46,0.15,82.48
2025/09/29T13:29:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.94,0.03,8984,-61,2506,6.00,7.71,8.27,6.00,7.71,8.27,32,32,1172.57,337.96,34.82,2.23,1.02,0.00,4.15,5.80,5.92,4.15,5.80,5.92,24,24,903.60,261.83,32.63,2.27,0.15,0.08,82.46
2025/09/29T13:31:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.95,0.03,8984,-60,2626,6.51,8.30,9.88,6.51,8.30,9.88,35,35,1264.11,361.37,42.49,4.19,2.32,1.09,4.27,6.05,6.22,4.27,6.05,6.22,25,25,900.31,260.73,34.03,1.31,0.20,0.00,80.50
2025/09/29T13:33:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.96,0.03,8984,-61,2746,5.49,6.98,7.63,5.49,6.98,7.63,29,29,1130.24,318.75,34.20,2.63,0.93,0.46,4.48,6.30,7.96,4.48,6.30,7.96,26,26,938.84,269.07,38.14,5.02,2.57,0.36,79.94
2025/09/29T13:35:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.97,0.03,9240,-57,2866,6.73,8.02,8.49,6.73,8.02,8.49,33,33,1252.47,358.54,32.56,1.58,0.63,0.37,3.91,5.93,7.91,3.91,5.93,7.91,25,25,958.19,268.02,37.24,6.48,2.78,0.36,84.56
2025/09/29T13:37:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,995.98,0.03,8984,-61,2986,6.25,7.88,8.23,6.25,7.88,8.23,33,33,1225.79,352.53,33.30,2.26,0.75,0.00,4.66,6.31,6.85,4.66,6.31,6.85,26,26,941.49,270.15,37.83,2.42,0.85,0.31,79.64
2025/09/29T13:39:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,995.98,0.03,8984,-63,3106,6.05,8.03,9.03,6.05,8.03,9.03,33,33,1256.79,357.90,39.72,2.97,1.33,0.69,4.20,6.37,7.49,4.20,6.37,7.49,27,27,913.27,262.37,38.56,5.17,1.27,0.92,79.52
2025/09/29T13:41:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,996.02,0.03,8984,-58,3226,6.58,8.52,9.78,6.58,8.52,9.78,35,35,1269.00,364.07,42.83,4.68,2.05,0.77,4.21,6.04,6.75,4.21,6.04,6.75,25,25,938.25,263.20,31.36,3.88,0.91,0.55,106.84
2025/09/29T13:43:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,996.03,0.03,8984,-64,3346,6.63,8.23,9.25,6.63,8.23,9.25,34,34,1213.50,350.17,39.80,3.82,1.48,0.90,4.55,6.29,7.21,4.55,6.29,7.21,26,26,908.90,258.17,37.21,3.38,1.43,0.81,146.81
2025/09/29T13:45:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,996.05,0.03,8984,-61,3466,5.91,8.02,9.36,5.91,8.02,9.36,33,33,1207.86,343.90,44.00,4.28,1.95,1.02,4.20,6.44,7.58,4.20,6.44,7.58,27,27,968.19,270.08,37.97,4.15,1.49,0.64,119.37
2025/09/29T13:47:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.04,0.03,9240,-64,3586,6.18,7.73,8.68,6.18,7.73,8.68,32,32,1213.93,347.79,35.54,2.27,1.46,0.39,4.32,7.02,7.92,4.32,7.02,7.92,29,29,978.51,276.59,40.03,7.41,1.12,0.42,103.47
2025/09/29T13:49:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.03,0.03,9008,-60,3714,6.19,7.76,8.60,6.19,7.76,8.60,32,32,1162.65,336.32,43.06,2.74,1.32,0.31,4.54,6.92,8.41,4.54,6.92,8.41,29,29,962.51,280.44,46.54,6.44,2.36,0.18,92.01
2025/09/29T13:51:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.00,0.03,9240,-61,3834,6.27,7.51,7.98,6.27,7.51,7.98,31,31,1189.63,343.63,27.80,2.32,0.73,0.14,4.21,5.53,6.53,4.21,5.53,6.53,23,23,856.91,246.34,32.33,2.76,1.78,0.21,86.07
2025/09/29T13:53:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.08,0.03,8984,-62,3954,6.38,7.85,8.32,6.38,7.85,8.32,33,33,1218.80,346.07,40.48,1.97,0.72,0.25,4.74,7.02,8.44,4.74,7.02,8.44,29,29,994.53,281.00,39.33,5.28,2.42,0.86,83.21
2025/09/29T13:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.08,0.03,8984,-59,4074,6.37,7.83,9.19,6.37,7.83,9.19,33,33,1243.93,356.71,37.49,2.92,2.02,0.39,4.10,6.22,7.43,4.10,6.22,7.43,26,26,959.07,273.71,36.62,5.28,1.67,0.97,85.11
2025/09/29T13:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.05,0.03,8984,-59,4194,7.05,8.95,9.42,7.05,8.95,9.42,37,37,1272.74,381.02,37.18,1.72,0.79,0.40,4.61,6.10,6.53,4.61,6.10,6.53,25,25,948.31,263.86,32.24,2.03,0.80,0.36,88.02
2025/09/29T13:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.02,0.03,8984,-59,4314,6.96,9.09,10.44,6.96,9.09,10.44,38,38,1325.79,378.21,44.11,4.35,2.04,0.79,4.61,6.81,8.31,4.61,6.81,8.31,28,28,970.53,273.46,37.42,6.10,2.10,0.44,88.56
2025/09/29T14:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.02,0.03,8984,-59,4434,6.51,8.36,9.31,6.51,8.36,9.31,35,35,1295.19,372.51,42.75,2.83,1.34,0.00,5.09,6.63,8.16,5.09,6.63,8.16,28,28,992.79,284.30,32.19,5.26,2.32,0.49,84.64
2025/09/29T14:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.03,0.03,9240,-63,4554,6.92,8.58,9.08,6.92,8.58,9.08,36,36,1253.70,368.73,39.90,2.25,0.67,0.48,3.91,6.00,6.42,3.91,6.00,6.42,25,25,894.37,258.28,41.26,3.44,0.70,0.19,80.02
2025/09/29T14:05:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,996.07,0.03,9240,-58,4674,6.47,7.73,8.24,6.47,7.73,8.24,32,32,1216.47,349.05,30.35,1.93,1.05,0.18,4.49,6.73,8.03,4.49,6.73,8.03,28,28,954.81,271.46,39.54,5.86,2.19,0.47,89.29
2025/09/29T14:07:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.05,0.03,8984,-60,4794,7.25,10.04,11.86,7.25,10.04,11.86,42,42,1393.61,402.21,53.61,7.05,2.93,0.75,4.80,6.80,7.25,4.80,6.80,7.25,28,28,1037.75,296.75,37.10,3.44,0.42,0.42,94.87
2025/09/29T14:09:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.09,0.03,8984,-58,4914,6.81,8.78,10.07,6.81,8.78,10.07,37,37,1313.07,374.72,45.62,3.40,1.83,0.83,4.45,6.45,7.23,4.45,6.45,7.23,27,27,941.20,270.84,37.20,4.80,1.16,0.39,93.55
2025/09/29T14:11:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,996.12,0.03,9240,-58,5034,5.92,7.90,8.34,5.92,7.90,8.34,33,33,1202.75,351.56,38.49,2.25,0.81,0.00,4.29,6.09,6.52,4.29,6.09,6.52,25,25,949.34,260.95,34.36,2.05,0.64,0.27,92.25
2025/09/29T14:13:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.09,0.03,8984,-60,5154,6.09,7.75,8.09,6.09,7.75,8.09,32,32,1210.00,351.30,31.07,2.77,0.60,0.35,4.76,7.02,7.78,4.76,7.02,7.78,29,29,994.42,277.22,38.71,4.76,1.05,0.61,89.83
2025/09/29T14:15:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.10,0.03,8984,-57,5274,6.95,8.54,10.28,6.95,8.54,10.28,36,36,1296.53,375.54,41.86,4.93,2.86,0.30,5.14,7.51,8.58,5.14,7.51,8.58,31,31,1018.07,297.39,42.20,5.75,1.49,0.66,89.38
2025/09/29T14:17:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.14,0.03,9240,-58,5394,6.02,7.54,8.75,6.02,7.54,8.75,31,31,1186.58,340.75,36.42,3.05,2.12,0.22,4.47,6.41,7.81,4.47,6.41,7.81,27,27,972.88,272.69,35.86,5.60,1.86,0.67,87.31
2025/09/29T14:19:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.13,0.03,8984,-62,5514,6.15,7.69,8.64,6.15,7.69,8.64,32,32,1236.61,356.24,34.76,2.61,1.24,0.75,4.46,5.79,6.27,4.46,5.79,6.27,24,24,915.59,259.59,30.02,2.84,0.98,0.18,89.50
2025/09/29T14:21:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.14,0.03,9240,-58,5634,6.45,8.28,9.21,6.45,8.28,9.21,34,34,1248.00,358.86,42.07,3.33,1.50,0.17,4.34,5.90,6.98,4.34,5.90,6.98,25,25,934.71,255.45,34.78,2.93,1.19,0.71,91.30
2025/09/29T14:23:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.16,0.03,8984,-57,5754,6.73,8.38,9.30,6.73,8.38,9.30,35,35,1256.79,365.04,36.91,2.32,1.32,0.57,4.92,6.46,6.90,4.92,6.46,6.90,27,27,1022.85,288.24,31.98,2.19,0.71,0.22,92.86
2025/09/29T14:25:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.20,0.03,8984,-58,5874,6.26,8.00,8.69,6.26,8.00,8.69,33,33,1198.14,338.34,37.10,2.40,1.19,0.33,4.04,5.84,6.12,4.04,5.84,6.12,24,24,854.16,243.19,29.81,3.23,0.47,0.00,88.58
2025/09/29T14:27:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.19,0.03,8984,-57,5994,6.53,8.08,8.59,6.53,8.08,8.59,34,34,1223.29,351.73,41.17,3.00,0.51,0.39,4.07,6.29,6.46,4.07,6.29,6.46,26,26,890.95,253.71,34.54,3.39,0.21,0.21,91.28
2025/09/29T14:29:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,996.16,0.03,9240,-59,6114,5.98,7.62,8.36,5.98,7.62,8.36,32,32,1180.24,339.69,33.64,2.33,1.09,0.52,4.14,5.83,6.85,4.14,5.83,6.85,24,24,918.05,254.22,32.32,3.90,1.88,0.46,86.01
2025/09/29T14:31:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.19,0.03,8984,-56,6234,5.78,7.00,7.89,5.78,7.00,7.89,29,29,1139.35,328.87,29.11,2.13,1.33,0.35,4.17,5.87,6.65,4.17,5.87,6.65,24,24,931.85,265.47,40.65,2.82,1.23,0.60,81.87
2025/09/29T14:33:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.17,0.03,8984,-60,6354,5.70,6.93,7.58,5.70,6.93,7.58,29,29,1099.68,319.61,29.74,2.70,0.95,0.47,3.80,5.71,6.39,3.80,5.71,6.39,24,24,819.10,231.49,31.76,4.25,0.85,0.20,79.18
2025/09/29T14:35:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,996.21,0.03,8984,-58,6474,4.64,6.22,6.92,4.64,6.22,6.92,26,26,974.64,290.00,33.54,1.81,0.95,0.32,3.32,4.82,5.07,3.32,4.82,5.07,20,20,733.88,205.70,26.64,2.77,0.43,0.00,75.61
2025/09/29T14:37:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.27,0.03,8984,-59,6594,4.56,6.02,7.03,4.56,6.02,7.03,25,25,928.88,265.15,30.68,3.15,1.19,0.83,2.86,4.47,5.18,2.86,4.47,5.18,19,19,704.53,197.60,32.30,3.21,0.84,0.49,76.05
2025/09/29T14:39:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.30,0.03,8984,-58,6714,4.61,6.35,7.28,4.61,6.35,7.28,26,26,946.53,275.37,30.02,3.84,1.19,0.84,3.00,4.28,4.88,3.00,4.28,4.88,18,18,682.91,191.57,30.36,2.52,0.69,0.45,78.93
2025/09/29T14:41:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.31,0.03,8984,-57,6834,4.29,5.27,6.66,4.29,5.27,6.66,22,22,944.57,268.39,26.39,2.80,1.82,1.38,2.86,4.27,4.97,2.86,4.27,4.97,18,18,726.15,202.69,25.51,2.32,0.78,0.41,79.41
2025/09/29T14:43:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.32,0.03,8984,-61,6954,4.57,5.69,5.97,4.57,5.69,5.97,24,24,990.31,288.62,26.28,1.36,0.52,0.21,3.91,5.28,5.48,3.91,5.28,5.48,22,22,803.48,222.47,25.93,2.93,0.34,0.17,80.87
2025/09/29T14:45:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.33,0.03,8984,-59,7074,6.83,8.40,9.27,6.83,8.40,9.27,35,35,1347.50,386.00,32.43,3.28,1.58,0.55,4.47,6.32,7.04,4.47,6.32,7.04,26,26,976.21,274.33,38.00,4.30,1.26,0.39,79.74
2025/09/29T14:47:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.30,0.03,8984,-58,7194,4.53,5.95,6.55,4.53,5.95,6.55,25,25,961.76,277.48,25.40,2.03,0.97,0.45,3.30,5.13,5.67,3.30,5.13,5.67,21,21,771.95,217.30,31.77,3.28,0.70,0.20,76.44
2025/09/29T14:49:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.30,0.03,9008,-61,7323,5.23,6.28,6.85,5.23,6.28,6.85,26,26,1077.93,309.18,22.21,2.74,1.03,0.16,3.83,5.27,5.64,3.83,5.27,5.64,22,22,784.22,225.58,28.41,3.62,0.22,0.00,78.04
2025/09/29T14:51:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.32,0.03,8984,-58,7443,5.04,6.27,8.07,5.04,6.27,8.07,26,26,958.93,285.61,28.80,3.98,2.70,1.54,2.72,3.92,4.50,2.72,3.92,4.50,16,16,684.70,190.90,26.33,2.25,0.63,0.13,82.72
2025/09/29T14:53:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.28,0.03,9240,-60,7563,4.08,5.25,5.32,4.08,5.25,5.32,22,22,819.66,239.39,23.71,1.29,0.29,0.00,2.69,3.88,5.17,2.69,3.88,5.17,16,16,653.74,181.79,24.83,4.21,1.28,0.45,81.99
2025/09/29T14:55:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.32,0.03,9240,-58,7683,3.93,5.22,6.00,3.93,5.22,6.00,22,22,861.60,249.47,23.12,2.70,0.93,0.72,2.66,4.09,4.57,2.66,4.09,4.57,17,17,636.59,178.64,26.04,3.57,0.98,0.27,79.41
2025/09/29T14:57:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,996.37,0.03,8984,-55,7803,4.42,5.37,6.35,4.42,5.37,6.35,22,22,883.80,257.37,27.15,1.88,1.33,0.75,2.70,4.16,4.81,2.70,4.16,4.81,17,17,667.47,188.07,23.21,3.46,1.00,0.26,79.52
