UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T06:49:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.60,0.03,8984,-63,4431,0.84,1.48,2.52,0.84,1.48,2.52,6,6,315.21,93.03,12.86,2.29,1.60,1.00,0.93,1.61,2.89,0.93,1.61,2.89,7,7,311.42,91.98,16.23,2.75,1.96,1.02,74.98
2025/09/15T06:51:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.60,0.03,8984,-64,4551,0.75,1.41,3.39,0.75,1.41,3.39,6,6,339.32,98.84,14.55,3.38,2.32,1.55,0.69,1.44,3.27,0.69,1.44,3.27,6,6,329.90,95.19,15.37,4.10,3.07,1.32,74.84
2025/09/15T06:53:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.63,0.03,9240,-66,4671,1.14,1.93,2.86,1.14,1.93,2.86,8,8,343.16,102.25,12.25,2.30,1.35,0.91,0.63,1.51,3.73,0.63,1.51,3.73,6,6,355.63,102.41,17.05,4.80,3.61,1.12,75.42
2025/09/15T06:55:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.65,0.03,8984,-64,4791,1.17,1.79,2.41,1.17,1.79,2.41,7,7,335.90,99.90,12.67,1.97,1.07,0.84,1.12,2.02,3.80,1.12,2.02,3.80,8,8,348.75,103.50,18.93,4.34,2.80,0.36,77.66
2025/09/15T06:57:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.66,0.03,8984,-64,4911,0.63,1.31,1.95,0.63,1.31,1.95,5,5,296.24,88.78,8.63,1.58,0.98,0.54,0.98,1.74,2.12,0.98,1.74,2.12,7,7,355.53,104.40,14.12,2.00,0.86,0.23,76.85
2025/09/15T06:59:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.69,0.03,9240,-66,5031,1.54,2.02,3.07,1.54,2.02,3.07,8,8,396.00,118.89,13.80,2.18,1.73,0.59,0.83,1.85,4.50,0.83,1.85,4.50,8,8,372.85,111.03,18.18,5.75,3.67,2.27,74.82
2025/09/15T07:01:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.66,0.03,8984,-61,5151,0.93,1.89,3.88,0.93,1.89,3.88,8,8,346.82,101.00,17.57,4.41,2.82,1.79,1.17,2.33,4.30,1.17,2.33,4.30,10,10,374.00,113.00,17.60,4.85,2.90,1.48,74.54
2025/09/15T07:03:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.65,0.03,9240,-63,5271,0.47,0.77,2.13,0.47,0.77,2.13,3,3,292.20,82.03,13.98,2.93,2.18,1.02,0.89,1.64,2.95,0.89,1.64,2.95,7,7,344.46,101.73,14.20,4.09,2.09,0.52,76.57
2025/09/15T07:05:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.68,0.03,8984,-65,5391,1.43,2.02,3.22,1.43,2.02,3.22,8,8,359.59,107.93,18.78,3.78,1.97,0.57,1.07,1.72,3.68,1.07,1.72,3.68,7,7,320.37,93.91,17.05,4.65,3.07,0.56,77.00
2025/09/15T07:07:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.74,0.03,8984,-64,5511,1.28,2.07,3.21,1.28,2.07,3.21,9,9,368.07,114.69,16.53,2.83,1.83,0.78,1.46,2.29,3.49,1.46,2.29,3.49,10,10,388.37,115.39,16.03,4.00,1.75,0.54,75.92
2025/09/15T07:09:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.73,0.03,8984,-64,5631,0.96,1.71,3.20,0.96,1.71,3.20,7,7,360.86,105.43,10.61,3.73,2.07,1.30,0.78,2.05,3.24,0.78,2.05,3.24,9,9,323.90,94.92,16.68,4.78,1.83,0.86,76.57
2025/09/15T07:11:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.75,0.03,8984,-65,5751,0.93,1.32,2.42,0.93,1.32,2.42,6,6,321.56,96.61,10.31,1.66,1.47,0.64,0.75,1.40,2.46,0.75,1.40,2.46,6,6,328.37,94.28,10.63,3.42,1.72,0.11,76.22
2025/09/15T07:13:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.74,0.03,8984,-64,5871,1.00,1.67,3.63,1.00,1.67,3.63,7,7,345.90,97.20,13.27,3.22,2.77,1.38,0.95,1.57,3.16,0.95,1.57,3.16,7,7,338.95,100.39,16.43,2.70,2.27,0.82,77.35
2025/09/15T07:15:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.75,0.03,9240,-63,5991,1.29,1.93,2.45,1.29,1.93,2.45,8,8,360.72,107.07,15.17,1.19,0.88,0.48,0.91,1.69,2.66,0.91,1.69,2.66,7,7,353.59,106.91,13.59,2.72,1.47,0.38,77.18
2025/09/15T07:17:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.79,0.03,8984,-63,6111,1.29,1.78,1.90,1.28,1.78,1.90,7,7,357.31,104.48,12.60,0.71,0.26,0.05,0.81,1.78,2.54,0.81,1.78,2.54,7,7,349.68,104.32,13.47,2.51,1.37,0.78,74.86
2025/09/15T07:19:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.84,0.03,8984,-64,6231,0.98,1.81,2.31,0.98,1.81,2.31,8,8,375.93,109.34,13.22,1.74,0.91,0.48,0.92,1.92,2.83,0.92,1.92,2.83,8,8,359.24,104.08,17.34,3.86,1.69,0.00,75.45
2025/09/15T07:21:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.86,0.03,8984,-66,6351,1.16,2.05,3.16,1.16,2.05,3.16,9,9,383.38,113.90,15.74,2.19,1.57,0.53,1.37,2.18,3.42,1.37,2.18,3.42,9,9,391.74,113.30,17.58,4.18,1.77,0.40,75.70
2025/09/15T07:23:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.86,0.03,8984,-62,6471,0.72,1.33,2.79,0.72,1.33,2.79,6,6,357.72,101.59,12.29,2.22,1.95,1.41,0.89,1.58,3.65,0.89,1.58,3.65,7,7,352.16,104.49,15.96,4.14,3.16,0.81,75.67
2025/09/15T07:25:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.88,0.03,8984,-67,6591,1.21,1.98,3.45,1.21,1.98,3.45,8,8,349.07,106.61,14.20,3.05,1.82,0.45,0.95,1.90,3.45,0.95,1.90,3.45,8,8,348.80,100.48,17.37,4.22,2.20,0.33,77.34
2025/09/15T07:27:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.88,0.03,8984,-63,6711,1.12,1.93,3.32,1.12,1.93,3.32,8,8,355.47,106.04,13.74,3.72,2.04,1.47,1.47,2.15,3.80,1.47,2.15,3.80,9,9,376.88,110.76,16.37,3.93,2.25,1.08,77.12
2025/09/15T07:29:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.89,0.03,8984,-63,6831,0.90,1.47,2.97,0.90,1.47,2.97,6,6,357.71,105.71,15.00,2.39,2.31,0.86,0.69,1.31,3.59,0.69,1.31,3.59,5,5,343.14,97.55,14.93,3.98,2.95,1.71,77.56
2025/09/15T07:31:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.89,0.03,8984,-65,6951,1.19,2.07,3.32,1.19,2.07,3.32,9,9,364.17,109.73,14.80,3.12,1.78,1.03,1.02,2.14,3.10,1.02,2.14,3.10,9,9,346.66,99.47,13.26,4.29,1.60,0.66,76.91
2025/09/15T07:33:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.89,0.03,8984,-56,7071,1.21,2.16,3.93,1.21,2.16,3.93,9,9,379.29,111.04,16.18,3.77,2.34,1.50,1.15,1.78,3.75,1.15,1.78,3.75,7,7,338.69,96.41,12.58,4.19,2.80,1.20,77.06
2025/09/15T07:35:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.89,0.03,8984,-62,7191,0.98,1.74,2.91,0.98,1.74,2.91,7,7,338.42,102.07,12.26,2.61,1.60,1.30,0.98,1.63,3.72,0.98,1.63,3.72,7,7,346.55,100.97,13.75,4.63,3.48,1.52,76.92
2025/09/15T07:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.88,0.03,9264,-64,7320,0.74,1.40,2.53,0.74,1.40,2.53,6,6,310.35,92.45,13.34,2.69,1.68,0.55,1.02,1.74,3.31,1.02,1.74,3.31,7,7,352.52,101.89,15.03,3.84,2.30,1.39,76.81
2025/09/15T07:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.90,0.03,8984,-59,7440,0.98,1.85,2.78,0.98,1.85,2.78,8,8,306.92,89.19,14.05,3.32,1.27,0.73,0.90,1.76,2.50,0.90,1.76,2.50,7,7,322.91,91.93,13.78,3.10,1.03,0.55,77.22
2025/09/15T07:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.92,0.03,8984,-59,7560,1.16,1.76,2.97,1.16,1.76,2.97,7,7,357.93,104.76,13.57,2.31,1.74,0.57,0.88,1.70,3.39,0.88,1.70,3.39,7,7,334.50,98.25,12.54,3.82,2.48,0.96,77.09
2025/09/15T07:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.93,0.03,9240,-65,7680,0.86,1.26,2.38,0.86,1.26,2.38,5,5,344.17,100.55,8.72,2.17,1.33,0.97,0.90,1.76,4.22,0.90,1.76,4.22,7,7,362.33,107.07,19.90,5.09,3.29,2.43,75.50
2025/09/15T07:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.00,0.03,8984,-57,7800,1.07,1.65,3.81,1.07,1.65,3.81,7,7,337.16,100.04,15.14,3.88,2.84,1.95,1.29,1.97,3.17,1.29,1.97,3.17,8,8,357.47,103.17,12.48,2.69,1.50,1.07,73.91
2025/09/15T07:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.00,0.03,8984,-61,7920,1.14,1.77,3.28,1.14,1.77,3.28,7,7,379.16,110.70,14.16,3.47,1.91,0.98,0.66,1.86,3.47,0.66,1.86,3.47,8,8,382.42,109.12,19.12,4.20,2.32,1.12,73.62
2025/09/15T07:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.98,0.03,8984,-65,8040,0.72,1.27,2.82,0.72,1.27,2.82,5,5,356.00,101.47,11.13,2.98,2.02,1.22,0.67,1.42,2.98,0.67,1.42,2.98,6,6,349.80,101.42,11.64,3.02,2.13,1.22,73.80
2025/09/15T07:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.06,0.03,8984,-66,8160,1.05,2.07,2.78,1.05,2.07,2.78,9,9,332.54,101.08,14.17,3.02,1.31,0.71,1.14,1.66,2.63,1.14,1.66,2.63,7,7,359.29,101.36,13.22,2.31,1.24,0.37,75.51
2025/09/15T07:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.08,0.03,8984,-56,8280,1.07,1.75,2.40,1.07,1.75,2.40,7,7,342.84,101.33,12.32,1.60,1.12,0.44,1.05,1.92,3.02,1.05,1.92,3.02,8,8,349.80,100.93,11.70,3.37,1.82,0.67,75.78
2025/09/15T07:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.05,0.03,9240,-65,8400,0.77,1.59,2.27,0.77,1.59,2.27,7,7,315.86,94.79,11.41,2.95,0.98,0.84,0.75,1.73,3.42,0.75,1.73,3.42,7,7,315.46,92.71,15.81,4.44,2.58,1.07,73.87
2025/09/15T07:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.09,0.03,8984,-61,8520,1.08,1.80,2.15,1.08,1.80,2.15,7,7,327.36,97.36,8.14,2.24,0.64,0.22,1.00,1.86,4.27,1.00,1.86,4.27,8,8,372.27,110.05,17.36,5.41,3.48,0.95,75.33
2025/09/15T08:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.08,0.03,8984,-62,8640,1.42,2.17,3.64,1.42,2.17,3.64,9,9,403.73,116.44,15.44,3.53,2.34,1.03,1.22,2.09,3.55,1.22,2.09,3.55,9,9,360.47,106.69,17.52,3.62,2.28,1.19,75.34
2025/09/15T08:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.07,0.03,9240,-62,8760,0.93,1.64,3.21,0.93,1.64,3.21,7,7,322.39,90.43,15.20,2.86,1.75,1.45,1.07,2.02,3.12,1.07,2.02,3.12,8,8,348.21,102.34,13.69,3.55,1.60,1.28,74.26
2025/09/15T08:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.13,0.03,9240,-60,8880,1.12,1.91,2.68,1.12,1.91,2.68,8,8,368.14,108.36,13.48,2.07,1.27,1.00,1.24,1.93,3.86,1.24,1.93,3.86,8,8,370.32,110.75,17.71,4.32,2.73,1.36,75.20
2025/09/15T08:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.19,0.03,8984,-59,9000,1.12,1.86,3.34,1.12,1.86,3.34,8,8,357.46,103.90,15.80,3.32,1.85,1.25,1.00,1.67,3.81,1.00,1.67,3.81,7,7,321.21,94.30,15.56,4.68,2.68,1.88,74.89
2025/09/15T08:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.25,0.03,8984,-58,9120,1.15,1.58,2.37,1.15,1.58,2.37,7,7,352.30,105.97,14.77,1.48,0.82,0.63,0.82,2.00,4.27,0.82,2.00,4.27,8,8,350.25,99.73,18.79,4.96,3.29,1.29,75.77
2025/09/15T08:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.27,0.03,9240,-61,9240,0.69,1.52,1.97,0.69,1.52,1.97,6,6,319.76,93.59,12.07,2.34,0.66,0.26,0.79,1.36,2.47,0.79,1.36,2.47,6,6,348.26,102.07,12.98,2.50,1.34,0.41,75.27
2025/09/15T08:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.30,0.03,9240,-63,9360,1.11,1.70,3.43,1.11,1.70,3.43,7,7,353.04,103.79,13.98,3.21,2.30,1.20,0.97,2.05,3.80,0.97,2.05,3.80,9,9,400.65,116.82,21.95,4.60,2.33,0.57,75.09
2025/09/15T08:14:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.29,0.03,8984,-59,9480,1.16,1.64,2.72,1.16,1.64,2.72,7,7,341.22,104.19,10.28,2.55,1.43,1.14,0.40,1.10,2.91,0.40,1.10,2.91,5,5,373.09,106.33,15.78,3.34,2.48,1.26,74.32
2025/09/15T08:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.35,0.03,9240,-56,9600,0.66,1.17,1.68,0.66,1.17,1.68,5,5,354.97,100.93,11.15,1.05,0.68,0.44,0.61,1.72,3.35,0.61,1.72,3.35,7,7,348.84,98.91,16.95,4.75,2.19,1.14,74.70
2025/09/15T08:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.34,0.03,8984,-68,9720,1.17,2.29,3.57,1.17,2.29,3.57,10,10,349.55,104.24,14.59,3.36,1.90,1.02,1.05,2.31,4.41,1.05,2.31,4.41,10,10,351.62,103.83,17.88,5.79,3.07,1.64,75.53
2025/09/15T08:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.35,0.03,8984,-59,9840,1.19,2.00,3.00,1.19,2.00,3.00,8,8,360.95,104.53,14.68,2.67,1.40,0.96,0.77,1.65,3.35,0.77,1.65,3.35,7,7,360.65,104.43,14.10,4.27,2.75,0.75,75.16
2025/09/15T08:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.35,0.03,8984,-57,9960,0.96,1.91,3.67,0.96,1.91,3.67,8,8,357.58,107.79,13.49,3.93,2.32,1.56,0.83,1.86,3.10,0.83,1.86,3.10,8,8,341.74,98.14,15.03,4.03,2.03,1.09,75.15
2025/09/15T08:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.34,0.03,8984,-60,10080,1.12,1.92,2.97,1.12,1.92,2.97,8,8,360.75,105.65,17.95,2.40,1.58,0.88,1.24,2.10,3.50,1.24,2.10,3.50,9,9,379.55,107.97,13.45,3.71,1.86,0.86,73.55
2025/09/15T08:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.40,0.03,8984,-61,10200,1.22,1.93,3.73,1.22,1.93,3.73,8,8,358.27,106.41,17.27,3.64,2.66,1.17,1.02,1.88,2.74,1.02,1.88,2.74,8,8,366.32,110.19,13.81,2.60,1.14,0.53,71.95
2025/09/15T08:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.40,0.03,9240,-60,10320,1.20,1.84,3.48,1.20,1.84,3.48,8,8,348.64,107.79,15.23,4.48,2.34,0.93,0.60,1.32,2.85,0.60,1.32,2.85,5,5,345.65,98.15,15.50,4.28,2.63,0.33,72.11
2025/09/15T08:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.43,0.03,8984,-65,10440,0.67,1.37,2.26,0.67,1.37,2.26,6,6,328.53,95.02,13.18,2.25,1.54,0.65,0.98,1.62,3.78,0.98,1.62,3.78,7,7,340.45,93.48,16.97,4.18,3.37,0.88,74.25
2025/09/15T08:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.48,0.03,8984,-62,10560,0.91,1.10,1.66,0.91,1.10,1.66,5,5,318.88,89.84,10.22,0.95,0.86,0.47,1.20,2.02,3.41,1.20,2.02,3.41,8,8,358.77,101.12,16.36,2.88,2.36,0.84,75.12
2025/09/15T08:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.48,0.03,9240,-64,10680,0.81,1.58,2.71,0.81,1.58,2.71,7,7,358.58,102.92,16.59,2.02,1.81,0.56,1.16,1.98,3.82,1.16,1.98,3.82,8,8,366.16,106.84,16.74,3.40,2.26,1.47,75.56
2025/09/15T08:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.51,0.03,9240,-65,10800,0.71,1.52,2.59,0.71,1.52,2.59,6,6,341.36,100.64,15.21,2.11,1.59,1.00,1.08,1.95,2.95,1.08,1.95,2.95,8,8,395.90,116.03,20.75,3.05,1.53,0.23,75.34
2025/09/15T08:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.47,0.03,9008,-60,10928,1.18,1.92,2.88,1.18,1.92,2.88,8,8,339.50,102.23,12.62,2.42,1.13,0.93,0.68,1.40,2.40,0.68,1.40,2.40,6,6,333.24,97.38,11.95,3.37,1.29,0.38,75.66
2025/09/15T08:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.48,0.03,9240,-62,11048,0.98,1.64,2.64,0.98,1.64,2.64,7,7,329.25,97.32,11.61,2.55,1.54,0.36,0.73,1.87,4.08,0.73,1.87,4.08,8,8,377.85,108.65,17.22,6.72,2.77,1.57,74.71
2025/09/15T08:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.45,0.03,9240,-66,11168,0.79,1.39,2.72,0.79,1.39,2.72,6,6,365.68,106.53,13.28,3.09,1.96,1.05,0.79,1.67,2.22,0.79,1.67,2.22,7,7,362.17,105.05,12.83,2.28,0.60,0.60,73.66
2025/09/15T08:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.47,0.03,9240,-67,11288,1.22,1.68,2.10,1.22,1.68,2.10,7,7,332.95,98.51,11.14,1.00,0.49,0.24,1.32,2.30,3.37,1.32,2.30,3.37,10,10,372.47,112.39,14.79,3.74,1.28,0.26,73.84
2025/09/15T08:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.47,0.03,8984,-66,11408,1.32,1.95,3.29,1.32,1.95,3.29,8,8,358.78,106.34,12.69,3.29,2.07,1.05,1.03,1.64,2.75,1.03,1.64,2.75,7,7,325.78,92.14,11.49,2.92,1.54,0.80,75.18
2025/09/15T08:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.49,0.03,8984,-59,11528,0.96,1.64,2.57,0.96,1.64,2.57,7,7,348.54,106.11,11.25,2.07,1.29,0.80,0.95,2.05,4.12,0.95,2.05,4.12,9,9,374.00,107.12,20.70,5.43,2.72,1.85,75.30
2025/09/15T08:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.49,0.03,8984,-63,11648,0.97,1.57,2.91,0.97,1.57,2.91,7,7,334.55,99.97,12.97,2.86,2.02,0.34,1.22,2.03,3.43,1.22,2.03,3.43,8,8,373.35,106.45,13.28,3.92,2.18,1.17,73.92
2025/09/15T08:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.52,0.03,9240,-61,11768,1.00,1.53,2.65,1.00,1.53,2.65,6,6,334.85,96.02,11.58,2.02,1.68,0.98,0.93,1.98,4.29,0.93,1.98,4.29,8,8,354.00,106.07,17.70,5.77,3.61,0.75,73.02
2025/09/15T08:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.51,0.03,9240,-60,11888,0.82,1.93,3.08,0.82,1.93,3.08,8,8,350.60,101.77,19.17,2.80,1.63,0.98,0.70,1.67,3.60,0.70,1.67,3.60,7,7,345.26,101.05,16.07,4.89,3.04,1.14,71.65
2025/09/15T08:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.49,0.03,8984,-64,12008,0.88,1.57,2.76,0.88,1.57,2.76,7,7,341.38,98.66,14.83,2.38,1.90,0.78,1.05,2.38,3.59,1.05,2.38,3.59,10,10,381.93,110.71,21.19,4.55,1.55,1.05,73.31
2025/09/15T08:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.53,0.03,9240,-65,12128,1.12,1.74,3.56,1.12,1.74,3.56,7,7,352.63,98.74,14.95,3.42,2.72,1.56,0.97,1.97,4.66,0.97,1.97,4.66,8,8,376.07,109.42,19.83,6.90,3.98,1.64,74.21
