UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T13:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.08,0.03,9240,-58,4191,9.46,13.68,14.22,9.46,13.68,14.22,55,55,1706.75,495.56,80.64,3.98,0.81,0.34,9.46,12.95,13.74,9.46,12.95,13.74,53,53,1595.32,468.70,89.79,4.04,1.28,0.33,73.46
2025/09/09T13:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.11,0.03,8984,-63,4311,9.73,13.22,13.78,9.73,13.22,13.78,54,54,1752.81,508.71,70.81,3.51,0.58,0.34,8.96,12.71,13.25,8.96,12.71,13.25,53,53,1587.21,465.64,84.55,4.45,0.70,0.23,74.19
2025/09/09T13:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.07,0.03,8984,-63,4431,9.32,13.02,13.68,9.32,13.02,13.68,53,53,1717.53,489.80,70.61,5.07,1.25,0.51,10.09,13.52,14.07,10.09,13.52,14.07,54,54,1717.19,508.48,88.66,2.60,0.62,0.45,76.46
2025/09/09T13:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.10,0.03,8984,-61,4551,9.14,13.52,14.66,9.14,13.52,14.66,54,54,1659.96,495.18,72.84,7.05,1.79,0.43,9.32,12.33,12.58,9.32,12.33,12.58,52,52,1653.55,481.22,75.50,2.77,0.17,0.00,75.29
2025/09/09T13:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.09,0.03,8984,-59,4671,8.25,12.37,12.67,8.25,12.37,12.67,52,52,1598.53,473.30,80.72,3.68,0.56,0.32,9.31,13.59,14.46,9.31,13.59,14.46,54,54,1633.42,481.00,90.81,5.31,1.44,0.19,72.16
2025/09/09T13:36:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.11,0.03,8984,-64,4791,9.27,13.27,14.36,9.27,13.27,14.36,54,54,1699.73,498.24,78.27,4.69,1.25,0.80,8.79,12.19,12.53,8.79,12.19,12.53,51,51,1522.16,445.32,85.09,3.96,0.44,0.23,71.06
2025/09/09T13:38:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.11,0.03,9240,-63,4911,8.75,13.08,13.95,8.75,13.08,13.95,53,53,1632.41,483.76,74.78,5.42,1.29,0.20,9.09,12.26,13.05,9.09,12.26,13.05,52,52,1561.97,447.72,79.98,4.79,0.84,0.00,73.81
2025/09/09T13:40:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.10,0.03,8984,-60,5031,9.16,12.67,15.00,9.16,12.67,15.00,52,52,1646.51,486.55,74.33,6.49,3.07,1.85,8.32,12.47,13.37,8.32,12.47,13.37,52,52,1521.25,450.63,83.02,6.83,1.19,0.41,76.40
2025/09/09T13:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.14,0.03,8984,-63,5151,9.68,13.61,14.60,9.68,13.61,14.60,54,54,1739.16,512.53,89.51,3.51,1.49,0.79,8.92,12.34,12.61,8.92,12.34,12.61,52,52,1627.73,479.76,68.47,4.36,0.56,0.02,73.29
2025/09/09T13:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.14,0.03,9240,-60,5271,8.39,11.92,12.92,8.39,11.92,12.92,50,50,1591.12,467.86,74.85,4.47,1.59,0.32,8.27,11.91,12.36,8.27,11.91,12.36,50,50,1515.80,451.82,81.52,3.09,0.73,0.18,67.96
2025/09/09T13:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.17,0.03,9240,-63,5391,8.65,11.95,13.02,8.65,11.95,13.02,50,50,1632.40,480.30,76.50,2.98,1.52,0.67,9.17,13.50,14.17,9.17,13.50,14.17,54,54,1620.41,482.50,94.45,4.36,1.14,0.40,70.75
2025/09/09T13:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.18,0.03,8984,-60,5511,9.69,13.34,14.36,9.69,13.34,14.36,54,54,1728.72,511.28,84.31,3.57,1.12,0.74,9.00,12.65,13.57,9.00,12.65,13.57,52,52,1609.00,478.72,88.57,4.20,1.12,0.42,72.94
2025/09/09T13:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.19,0.03,8984,-60,5631,9.43,13.98,14.73,9.43,13.98,14.73,55,55,1738.29,500.82,85.18,5.71,0.98,0.00,10.02,13.64,15.15,10.02,13.64,15.15,55,55,1727.69,512.03,91.05,4.51,2.34,0.80,76.96
2025/09/09T13:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.17,0.03,8984,-62,5751,9.57,12.60,12.93,9.57,12.60,12.93,52,52,1673.80,501.23,71.08,2.55,0.60,0.00,10.00,13.33,14.42,10.00,13.33,14.42,54,54,1658.05,494.33,78.56,5.60,1.16,0.74,79.93
2025/09/09T13:54:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.21,0.03,8984,-61,5871,9.07,12.54,13.34,9.07,12.54,13.34,52,52,1671.25,490.64,71.10,3.61,1.02,0.00,8.86,12.46,13.05,8.86,12.46,13.05,52,52,1584.59,466.77,85.89,2.64,0.88,0.64,83.14
2025/09/09T13:56:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.21,0.03,8984,-60,5991,8.98,12.61,13.56,8.98,12.61,13.56,52,52,1601.69,471.08,72.07,5.78,1.68,0.39,9.03,12.73,13.31,9.03,12.73,13.31,53,53,1582.02,463.51,89.69,3.81,0.44,0.00,84.32
2025/09/09T13:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.20,0.03,8984,-60,6111,9.05,13.52,15.25,9.05,13.52,15.25,54,54,1658.57,494.89,84.57,7.52,2.96,0.70,9.13,13.33,14.03,9.13,13.33,14.03,54,54,1641.55,478.70,91.32,4.82,1.02,0.38,86.53
2025/09/09T14:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.19,0.03,8984,-61,6231,9.32,12.73,13.85,9.32,12.73,13.85,53,53,1651.53,480.24,82.56,4.37,1.69,0.34,9.21,13.46,14.04,9.21,13.46,14.04,54,54,1609.21,472.30,92.14,5.74,0.70,0.26,94.21
2025/09/09T14:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.19,0.03,8984,-63,6351,9.59,12.75,13.58,9.59,12.75,13.58,53,53,1675.22,494.41,69.90,3.10,1.03,0.66,9.48,13.62,14.11,9.48,13.62,14.11,54,54,1622.04,482.45,98.71,3.09,1.00,0.43,95.09
2025/09/09T14:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.19,0.03,8984,-58,6471,9.12,12.66,13.02,9.12,12.66,13.02,52,52,1648.14,479.45,77.34,2.74,0.67,0.19,8.98,12.76,13.47,8.98,12.76,13.47,53,53,1573.29,466.43,84.84,5.07,1.10,0.47,96.20
2025/09/09T14:06:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.18,0.03,8984,-63,6591,9.27,12.38,12.75,9.27,12.38,12.75,52,52,1615.31,480.18,74.64,2.82,0.27,0.27,9.10,12.87,14.12,9.10,12.87,14.12,53,53,1662.50,485.77,88.22,4.98,2.13,0.22,98.27
2025/09/09T14:08:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.18,0.03,9240,-63,6711,9.36,12.57,13.16,9.36,12.57,13.16,52,52,1689.83,490.62,70.57,3.76,0.50,0.31,9.22,13.53,14.22,9.22,13.53,14.22,54,54,1654.86,487.71,86.55,6.55,1.10,0.67,94.43
2025/09/09T14:10:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.17,0.03,8984,-62,6831,9.63,13.88,15.24,9.63,13.88,15.24,55,55,1734.20,511.90,87.12,4.98,2.10,0.83,8.82,12.33,13.56,8.82,12.33,13.56,52,52,1600.75,467.42,85.65,4.84,1.45,0.53,90.84
2025/09/09T14:12:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.23,0.03,8984,-60,6951,8.44,11.98,12.97,8.44,11.98,12.97,50,50,1534.98,451.36,77.02,3.85,1.41,0.69,8.81,12.82,13.81,8.81,12.82,13.81,53,53,1594.37,464.53,92.25,4.32,1.42,1.02,87.50
2025/09/09T14:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.24,0.03,8984,-62,7071,9.18,13.46,14.23,9.18,13.46,14.23,54,54,1656.54,482.54,81.43,4.96,1.14,0.36,8.50,12.03,12.48,8.50,12.03,12.48,51,51,1512.45,443.12,79.03,3.62,0.67,0.47,83.99
2025/09/09T14:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.24,0.03,9240,-63,7191,8.64,12.61,13.27,8.64,12.61,13.27,52,52,1616.57,468.75,76.82,6.41,0.86,0.27,8.51,11.75,12.92,8.51,11.75,12.92,49,49,1531.88,441.00,74.39,4.20,1.90,0.78,83.54
2025/09/09T14:18:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.21,0.03,9008,-59,7319,9.33,12.95,13.69,9.33,12.95,13.69,53,53,1694.85,498.07,73.38,4.26,0.90,0.41,8.53,12.23,12.69,8.53,12.23,12.69,51,51,1571.42,451.45,82.42,4.50,1.08,0.16,83.91
2025/09/09T14:20:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.19,0.03,8984,-63,7439,8.79,12.67,13.67,8.79,12.67,13.67,52,52,1552.55,456.24,80.31,4.22,1.59,0.45,7.98,11.40,13.98,7.98,11.40,13.98,47,47,1520.07,443.55,76.28,6.43,3.67,1.53,84.13
2025/09/09T14:22:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.17,0.03,8984,-61,7559,10.00,14.14,15.95,10.00,14.14,15.95,56,56,1720.68,510.27,79.02,8.19,2.81,0.88,7.96,11.35,11.56,7.96,11.35,11.56,47,47,1525.37,445.19,77.23,2.68,0.39,0.26,83.96
2025/09/09T14:24:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.17,0.03,8984,-62,7679,9.12,12.58,14.46,9.12,12.58,14.46,52,52,1638.63,481.61,72.28,5.81,2.91,0.96,8.34,12.00,12.24,8.34,12.00,12.24,50,50,1519.86,447.64,74.67,4.53,0.34,0.00,82.14
2025/09/09T14:26:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.16,0.03,8984,-60,7799,9.07,12.59,15.23,9.07,12.59,15.23,52,52,1666.50,492.75,76.38,6.23,4.38,0.89,8.25,11.85,12.76,8.25,11.85,12.76,49,49,1497.10,438.59,81.15,4.88,1.02,0.47,82.49
2025/09/09T14:28:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.16,0.03,8984,-60,7919,8.47,11.46,11.82,8.47,11.46,11.82,48,48,1562.95,454.60,69.05,2.05,0.61,0.00,8.98,11.92,12.54,8.98,11.92,12.54,50,50,1552.58,456.81,79.90,3.24,0.85,0.12,86.94
2025/09/09T14:30:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.16,0.03,8984,-60,8039,8.44,11.95,12.76,8.44,11.95,12.76,50,50,1625.08,479.83,69.56,2.86,1.32,0.25,8.89,12.84,13.11,8.89,12.84,13.11,53,53,1561.42,461.86,80.51,4.88,0.47,0.00,89.09
2025/09/09T14:32:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.18,0.03,9240,-56,8159,8.64,12.07,12.74,8.64,12.07,12.74,51,51,1661.69,485.17,74.53,3.36,1.10,0.40,9.26,12.72,13.30,9.26,12.72,13.30,53,53,1609.05,472.12,83.42,3.28,0.37,0.16,94.23
2025/09/09T14:34:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.11,0.03,8984,-59,8279,9.07,13.07,13.91,9.07,13.07,13.91,53,53,1702.29,495.14,77.82,4.21,1.48,0.21,8.66,13.07,13.69,8.66,13.07,13.69,53,53,1560.67,461.78,91.84,5.53,1.21,0.07,87.25
2025/09/09T14:36:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.11,0.03,8984,-59,8399,7.96,12.16,13.30,7.96,12.16,13.30,51,51,1574.89,459.04,77.95,6.55,1.46,0.71,8.50,12.28,13.63,8.50,12.28,13.63,52,52,1545.60,465.90,90.18,5.47,2.10,0.33,83.97
2025/09/09T14:38:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.10,0.03,8984,-63,8519,9.19,12.49,14.08,9.19,12.49,14.08,52,52,1620.31,478.37,70.88,5.68,2.46,0.88,8.84,12.80,13.39,8.84,12.80,13.39,53,53,1521.43,451.36,80.64,6.54,0.89,0.20,83.70
2025/09/09T14:40:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.09,0.03,9240,-60,8639,9.34,12.31,13.86,9.34,12.31,13.86,52,52,1665.86,484.14,67.07,3.93,1.93,1.08,8.52,11.61,12.66,8.52,11.61,12.66,48,48,1506.16,440.80,77.86,3.86,1.27,0.93,84.15
2025/09/09T14:42:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.08,0.03,9240,-60,8759,9.04,12.34,13.64,9.04,12.34,13.64,52,52,1609.39,473.82,67.77,4.64,1.68,0.84,9.42,13.97,15.15,9.42,13.97,15.15,55,55,1679.34,493.27,98.42,5.88,1.73,0.17,82.69
2025/09/09T14:44:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.07,0.03,9240,-63,8879,9.38,12.95,14.04,9.38,12.95,14.04,53,53,1673.25,495.39,81.14,3.12,1.45,0.43,9.03,13.17,14.77,9.03,13.17,14.77,53,53,1588.65,464.17,88.85,7.08,2.58,0.67,80.42
2025/09/09T14:46:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.07,0.03,8984,-60,8999,8.59,12.25,12.76,8.59,12.25,12.76,52,52,1626.20,471.83,66.63,3.46,0.63,0.31,8.77,12.89,14.11,8.77,12.89,14.11,53,53,1651.89,480.32,84.07,5.70,2.05,0.63,80.77
2025/09/09T14:48:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.08,0.03,9240,-60,9119,8.98,13.33,14.24,8.98,13.33,14.24,54,54,1641.93,484.41,85.38,6.24,1.34,0.29,8.21,11.47,12.11,8.21,11.47,12.11,48,48,1518.84,443.30,82.00,3.67,0.88,0.18,81.14
2025/09/09T14:50:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.09,0.03,9240,-62,9239,9.54,12.58,13.35,9.54,12.58,13.35,52,52,1656.95,491.40,69.09,3.28,1.23,0.56,8.02,11.12,11.59,8.02,11.12,11.59,46,46,1488.62,439.88,76.12,3.48,0.72,0.33,78.46
2025/09/09T14:52:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.06,0.03,8984,-63,9359,8.48,12.96,13.86,8.48,12.96,13.86,53,53,1589.89,473.04,83.04,6.18,1.20,0.98,9.14,13.14,14.31,9.14,13.14,14.31,53,53,1608.00,476.37,91.85,7.22,1.59,0.63,76.98
2025/09/09T14:54:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.10,0.03,8984,-61,9479,8.97,12.98,14.36,8.97,12.98,14.36,53,53,1624.86,485.52,76.41,4.52,2.09,1.00,8.12,11.65,12.84,8.12,11.65,12.84,49,49,1503.95,443.12,83.39,4.86,1.28,0.65,78.52
2025/09/09T14:56:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1003.08,0.03,9240,-62,9599,9.52,13.03,13.52,9.52,13.03,13.52,53,53,1647.10,491.50,75.10,3.27,0.78,0.00,9.19,12.86,14.35,9.19,12.86,14.35,53,53,1609.26,473.09,85.11,6.16,2.12,0.82,79.66
2025/09/09T14:58:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1003.07,0.03,8984,-62,9719,8.90,11.83,12.76,8.90,11.83,12.76,49,49,1609.97,475.59,64.95,2.79,1.24,0.26,8.95,12.20,13.05,8.95,12.20,13.05,51,51,1543.07,454.95,83.29,3.83,1.07,0.32,79.85
2025/09/09T15:00:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.06,0.03,9240,-61,9839,8.73,11.79,13.39,8.73,11.79,13.39,49,49,1553.89,460.57,68.91,4.73,2.59,0.93,8.85,12.12,13.20,8.85,12.12,13.20,51,51,1565.05,461.73,77.00,4.30,1.28,0.42,83.45
2025/09/09T15:02:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.00,0.03,8984,-61,9959,8.81,11.84,12.33,8.81,11.84,12.33,49,49,1570.45,459.86,65.91,2.64,0.74,0.24,8.60,12.74,14.03,8.60,12.74,14.03,53,53,1580.53,466.19,88.67,6.81,2.09,0.34,84.96
2025/09/09T15:04:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.00,0.03,8984,-60,10079,8.37,11.80,12.36,8.37,11.80,12.36,49,49,1578.00,462.85,69.41,2.29,0.59,0.59,8.80,13.07,15.35,8.80,13.07,15.35,53,53,1568.28,456.50,90.93,9.89,3.81,0.22,97.86
2025/09/09T15:06:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.94,0.03,8984,-62,10199,9.40,13.05,14.14,9.40,13.05,14.14,53,53,1653.31,494.97,81.84,5.38,1.33,0.43,9.12,13.47,14.63,9.12,13.47,14.63,54,54,1601.37,476.49,92.96,5.93,1.42,0.46,95.06
2025/09/09T15:08:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.92,0.03,9240,-62,10319,9.22,13.40,14.38,9.22,13.40,14.38,54,54,1630.15,488.22,83.69,5.33,1.40,0.89,9.25,14.05,15.97,9.25,14.05,15.97,55,55,1662.05,484.41,105.61,6.92,2.75,0.85,90.13
2025/09/09T15:10:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.95,0.03,9240,-60,10439,9.46,13.28,14.35,9.46,13.28,14.35,54,54,1653.37,490.70,81.16,3.93,1.51,0.42,9.22,12.88,13.35,9.22,12.88,13.35,53,53,1580.50,460.17,83.42,4.35,0.73,0.00,85.93
2025/09/09T15:12:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.00,0.03,8984,-62,10559,8.88,12.69,15.10,8.88,12.69,15.10,52,52,1675.86,500.00,80.14,5.66,3.36,2.50,7.41,11.62,12.38,7.41,11.62,12.38,48,48,1445.14,424.96,84.34,4.61,1.34,0.00,82.39
2025/09/09T15:14:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.97,0.03,9240,-63,10679,8.98,12.33,12.95,8.98,12.33,12.95,52,52,1600.60,469.30,70.53,3.43,0.85,0.18,8.96,14.04,15.09,8.96,14.04,15.09,55,55,1630.47,485.63,104.21,6.07,1.74,0.21,84.78
2025/09/09T15:16:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.98,0.03,8984,-60,10799,9.16,13.24,14.17,9.16,13.24,14.17,54,54,1648.34,482.97,88.90,4.02,1.36,0.45,8.64,12.19,13.15,8.64,12.19,13.15,51,51,1559.49,456.02,83.83,5.27,1.37,0.44,86.41
2025/09/09T15:18:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.99,0.03,9008,-64,10928,8.50,11.65,12.15,8.50,11.65,12.15,49,49,1598.80,464.30,70.35,3.07,0.78,0.35,9.42,13.69,14.63,9.42,13.69,14.63,55,55,1654.89,493.05,84.48,5.53,1.58,0.34,87.47
2025/09/09T15:20:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.99,0.03,8984,-63,11048,8.09,11.96,12.71,8.09,11.96,12.71,50,50,1565.24,467.56,72.51,3.35,1.00,0.47,8.40,12.72,15.00,8.40,12.72,15.00,53,53,1609.97,463.47,88.71,7.17,3.67,0.90,86.33
2025/09/09T15:22:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.00,0.03,9240,-60,11168,8.28,11.69,12.47,8.28,11.69,12.47,49,49,1510.03,449.45,59.12,4.00,1.33,0.41,8.63,12.08,12.83,8.63,12.08,12.83,51,51,1582.63,461.46,88.25,3.31,0.75,0.54,87.21
2025/09/09T15:24:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.05,0.03,9240,-60,11288,8.12,12.15,14.02,8.12,12.15,14.02,51,51,1587.15,459.46,81.03,5.03,2.76,0.47,8.84,11.95,13.70,8.84,11.95,13.70,50,50,1595.05,461.74,77.79,5.07,2.75,0.89,89.07
2025/09/09T15:26:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.09,0.03,8984,-59,11408,9.20,12.41,13.24,9.20,12.41,13.24,52,52,1580.54,472.64,78.34,3.34,1.20,0.22,9.05,12.47,13.66,9.05,12.47,13.66,52,52,1552.27,460.97,83.58,4.36,1.58,0.63,89.79
2025/09/09T15:28:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.12,0.03,8984,-60,11528,9.11,12.93,13.89,9.11,12.93,13.89,53,53,1664.68,500.89,79.43,3.68,1.43,0.34,9.55,13.91,15.10,9.55,13.91,15.10,55,55,1663.76,499.50,99.33,5.17,1.84,0.66,90.67
2025/09/09T15:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.13,0.03,8984,-63,11648,9.02,13.90,16.15,9.02,13.90,16.15,55,55,1666.27,491.32,79.71,11.22,3.71,1.00,9.47,14.05,16.17,9.47,14.05,16.17,55,55,1680.76,494.92,107.37,6.31,3.02,0.68,94.66
2025/09/09T15:32:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.16,0.03,8984,-59,11768,9.80,13.61,14.66,9.80,13.61,14.66,54,54,1730.64,514.31,86.24,4.02,1.95,0.64,9.34,14.02,15.30,9.34,14.02,15.30,55,55,1683.70,496.71,103.46,6.50,1.71,0.61,98.28
