UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T11:53:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.89,0.03,8984,-58,83425,2.78,4.95,10.22,2.78,4.95,10.22,21,21,633.97,186.68,46.41,9.73,7.76,3.36,1.23,3.53,5.25,1.23,3.53,5.25,15,15,405.95,122.44,31.33,6.65,2.30,0.86,76.16
2025/10/12T11:55:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.88,0.03,8984,-64,83545,2.75,5.10,9.81,2.75,5.10,9.81,21,21,616.17,187.08,44.17,10.10,6.68,3.03,1.44,3.49,6.65,1.44,3.49,6.65,15,15,436.32,124.25,35.95,8.67,3.93,2.65,76.10
2025/10/12T11:57:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.85,0.03,9240,-63,83665,2.47,5.00,9.07,2.47,5.00,9.07,21,21,604.66,181.52,43.21,10.26,6.31,2.31,1.89,3.63,6.23,1.89,3.63,6.23,15,15,448.79,134.58,29.18,7.74,3.81,1.70,76.45
2025/10/12T11:59:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.85,0.03,8984,-64,83785,2.49,4.87,7.98,2.49,4.87,7.98,20,20,589.85,177.75,40.13,8.40,4.55,2.45,1.33,3.48,7.45,1.33,3.48,7.45,15,15,434.50,126.68,35.48,10.45,6.37,1.35,76.68
2025/10/12T12:01:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.80,0.03,8984,-61,83905,2.69,5.24,9.55,2.69,5.24,9.55,22,22,639.62,186.93,39.86,9.86,6.24,3.91,1.33,4.13,8.33,1.33,4.13,8.33,17,17,442.60,133.08,39.35,11.88,5.77,2.83,76.65
2025/10/12T12:03:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.77,0.03,8984,-56,84025,2.95,5.78,10.69,2.95,5.78,10.69,24,24,644.95,196.41,51.54,10.00,7.00,3.85,1.22,4.22,6.36,1.22,4.22,6.36,18,18,422.62,127.18,38.15,8.64,3.56,1.18,76.53
2025/10/12T12:05:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.78,0.03,8984,-57,84145,2.34,5.05,8.05,2.34,5.05,8.05,21,21,562.07,166.81,36.29,9.81,4.34,3.25,1.42,2.88,6.08,1.42,2.88,6.08,12,12,412.47,124.05,25.80,7.54,4.86,2.15,77.41
2025/10/12T12:07:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.71,0.03,8984,-62,84265,2.79,4.62,7.21,2.79,4.62,7.21,19,19,597.21,180.11,33.45,5.38,3.89,2.38,1.34,3.73,6.15,1.34,3.73,6.15,16,16,451.17,126.19,33.05,8.92,3.68,0.98,79.04
2025/10/12T12:09:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.70,0.03,8984,-60,84385,2.96,5.95,10.53,2.96,5.95,10.53,25,25,639.53,196.54,51.70,12.61,6.70,2.88,1.37,4.05,9.58,1.37,4.05,9.58,17,17,439.73,130.02,38.75,14.73,8.93,2.93,81.93
2025/10/12T12:11:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.76,0.03,8984,-57,84505,2.55,4.65,7.67,2.55,4.65,7.67,19,19,544.70,165.67,36.20,7.23,4.43,2.43,1.40,3.81,6.68,1.40,3.81,6.68,16,16,414.16,124.98,34.70,10.44,4.21,1.58,77.58
2025/10/12T12:13:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.70,0.03,8984,-63,84625,2.75,4.66,10.86,2.75,4.66,10.86,19,19,607.42,185.59,39.75,13.14,9.61,3.41,1.27,2.59,5.34,1.27,2.59,5.34,11,11,405.05,119.05,24.05,5.86,3.77,2.27,77.22
2025/10/12T12:15:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.74,0.03,8984,-60,84745,2.63,5.42,9.47,2.63,5.42,9.47,23,23,648.42,192.46,43.42,10.04,6.37,3.12,1.18,3.33,6.08,1.18,3.33,6.08,14,14,422.60,124.50,31.57,7.53,4.33,1.18,76.75
2025/10/12T12:17:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.66,0.03,8984,-59,84865,2.39,4.70,9.18,2.39,4.70,9.18,20,20,575.89,175.04,38.59,9.32,6.43,3.39,1.64,3.59,6.59,1.64,3.59,6.59,15,15,435.46,124.78,33.59,9.61,4.12,3.17,76.53
2025/10/12T12:19:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.66,0.03,9240,-58,84985,2.68,5.02,7.80,2.68,5.02,7.80,21,21,599.90,181.12,39.54,7.32,4.47,1.86,1.65,3.11,5.19,1.65,3.11,5.19,13,13,410.58,120.02,25.82,6.60,2.65,1.30,76.23
2025/10/12T12:21:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.67,0.03,8984,-59,85105,2.80,5.38,9.15,2.80,5.38,9.15,22,22,651.10,190.50,38.57,10.08,5.45,3.48,1.12,2.79,4.21,1.12,2.79,4.21,12,12,369.38,109.89,25.52,4.38,2.07,0.82,75.58
2025/10/12T12:23:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.61,0.03,8984,-64,85225,2.26,4.11,7.46,2.26,4.11,7.46,17,17,560.95,163.93,34.67,7.93,4.98,2.68,1.22,2.58,7.86,1.22,2.58,7.86,11,11,392.08,115.12,31.53,10.95,7.92,2.93,76.87
2025/10/12T12:25:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.57,0.03,8984,-63,85345,2.70,4.82,9.16,2.70,4.82,9.16,20,20,582.53,174.42,41.44,10.32,5.96,3.47,1.54,3.54,7.64,1.54,3.54,7.64,15,15,442.98,128.36,34.10,9.44,5.46,3.56,76.93
2025/10/12T12:27:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.61,0.03,8984,-59,85465,2.51,4.39,9.86,2.51,4.39,9.86,18,18,620.95,183.58,37.42,9.44,8.44,3.72,1.09,3.38,7.16,1.09,3.38,7.16,14,14,400.81,118.36,32.09,10.67,5.45,2.19,77.02
2025/10/12T12:29:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.61,0.03,8984,-58,85585,2.24,4.41,9.40,2.24,4.41,9.40,18,18,540.72,162.03,37.84,10.22,7.24,4.33,1.38,3.29,5.55,1.38,3.29,5.55,14,14,403.66,120.88,28.73,6.82,3.91,1.14,77.40
2025/10/12T12:31:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.60,0.03,9240,-63,85705,2.43,5.31,9.29,2.43,5.31,9.29,22,22,592.03,176.52,41.05,12.22,5.72,3.43,1.46,3.53,7.19,1.46,3.53,7.19,15,15,448.93,131.05,30.44,10.92,5.24,2.29,76.55
2025/10/12T12:33:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.60,0.03,8984,-62,85825,2.44,4.46,6.60,2.44,4.46,6.60,19,19,583.05,176.21,36.95,6.33,3.14,1.49,1.20,3.02,5.47,1.20,3.02,5.47,13,13,386.64,116.63,27.81,7.36,3.47,1.59,77.71
2025/10/12T12:35:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.62,0.03,9240,-61,85945,2.19,4.19,8.29,2.19,4.19,8.29,17,17,555.41,161.52,38.24,9.34,6.33,3.05,1.59,3.64,9.08,1.59,3.64,9.08,15,15,456.61,135.36,38.97,11.78,7.07,4.15,77.43
2025/10/12T12:37:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.63,0.03,9240,-61,86065,2.66,5.85,8.85,2.66,5.85,8.85,24,24,620.44,190.24,42.32,11.31,4.63,1.69,1.46,3.82,7.11,1.46,3.82,7.11,16,16,414.89,123.75,33.53,11.98,4.89,1.68,76.97
2025/10/12T12:39:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.57,0.03,8984,-61,86185,2.53,4.28,7.57,2.53,4.28,7.57,18,18,562.55,170.28,36.83,5.69,4.21,2.74,1.29,3.43,7.10,1.29,3.43,7.10,14,14,420.26,122.81,31.76,10.03,5.81,2.07,76.85
2025/10/12T12:41:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.55,0.03,8984,-59,86305,2.25,4.09,8.05,2.25,4.09,8.05,17,17,566.04,165.93,32.36,7.64,5.50,3.91,1.19,3.15,5.19,1.19,3.15,5.19,13,13,400.93,112.07,27.36,7.92,2.95,1.54,77.63
2025/10/12T12:43:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.57,0.03,8984,-63,86425,2.16,4.21,7.97,2.16,4.21,7.97,18,18,544.24,161.90,37.47,7.62,5.81,2.62,1.00,2.40,5.63,1.00,2.40,5.63,10,10,355.50,100.88,25.73,8.43,4.80,1.58,76.68
2025/10/12T12:45:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.62,0.03,9072,-56,86546,2.33,4.19,8.05,2.33,4.19,8.05,17,17,550.45,162.48,34.03,9.83,6.14,2.07,1.42,2.75,5.74,1.42,2.75,5.74,11,11,388.16,116.32,29.32,7.00,4.25,0.93,75.66
2025/10/12T12:47:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.57,0.03,8816,-58,86666,2.38,4.42,8.55,2.38,4.42,8.55,18,18,586.25,174.65,36.42,9.69,5.85,2.64,1.90,3.23,7.52,1.90,3.23,7.52,13,13,451.85,133.20,32.02,9.60,7.02,1.88,76.35
2025/10/12T12:49:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.62,0.03,9240,-56,86786,2.31,4.73,9.07,2.31,4.73,9.07,20,20,590.14,172.10,41.08,9.58,6.47,3.86,1.53,3.40,6.10,1.53,3.40,6.10,14,14,440.84,128.10,34.55,5.86,3.97,2.21,76.73
2025/10/12T12:51:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.54,0.03,9240,-58,86906,2.47,4.61,8.20,2.47,4.61,8.20,19,19,593.90,175.59,38.41,8.08,5.66,2.41,1.04,3.42,6.40,1.04,3.42,6.40,14,14,401.58,115.07,35.49,9.26,3.77,1.75,77.53
2025/10/12T12:53:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.57,0.03,8984,-64,87026,2.45,4.71,8.22,2.45,4.71,8.22,20,20,562.55,167.28,42.28,8.60,5.16,2.21,1.12,3.00,7.44,1.12,3.00,7.44,13,13,406.58,115.75,26.75,12.79,6.68,1.68,77.31
2025/10/12T12:55:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.52,0.03,9240,-61,87146,2.67,5.60,9.21,2.67,5.60,9.21,23,23,622.11,188.18,41.65,11.82,5.46,2.67,1.27,3.92,7.12,1.27,3.92,7.12,16,16,419.39,125.80,38.51,9.86,4.53,2.47,76.79
2025/10/12T12:57:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.59,0.03,8984,-65,87266,2.73,4.32,7.24,2.73,4.32,7.24,18,18,603.76,176.78,35.46,5.83,3.86,2.46,1.26,3.32,7.46,1.26,3.32,7.46,14,14,428.95,122.42,29.53,11.54,6.02,1.60,76.54
2025/10/12T12:59:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.60,0.03,8984,-64,87386,1.86,3.90,8.02,1.86,3.90,8.02,16,16,506.34,149.53,37.95,8.05,5.83,3.56,1.16,3.46,7.74,1.16,3.46,7.74,14,14,434.37,126.23,36.39,11.72,6.95,1.49,77.33
2025/10/12T13:01:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.60,0.03,8984,-61,87506,2.37,4.23,8.05,2.37,4.23,8.05,18,18,571.00,169.43,34.63,7.87,4.82,3.30,1.40,2.88,5.78,1.40,2.88,5.78,12,12,402.52,119.36,24.12,8.16,4.43,1.24,76.32
2025/10/12T13:03:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.52,0.03,9240,-62,87626,2.29,4.21,6.93,2.29,4.21,6.93,18,18,558.21,166.11,32.89,6.62,4.52,1.57,1.80,3.80,8.36,1.80,3.80,8.36,16,16,454.78,134.49,35.78,12.36,6.08,3.58,76.86
2025/10/12T13:05:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.50,0.03,8984,-58,87746,2.48,4.55,6.52,2.48,4.55,6.52,19,19,559.86,167.66,34.19,5.86,2.97,1.57,1.00,3.09,6.50,1.00,3.09,6.50,13,13,395.79,113.36,28.52,9.33,4.57,2.41,76.76
2025/10/12T13:07:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.50,0.03,8984,-61,87866,2.17,4.24,7.37,2.17,4.24,7.37,18,18,549.76,163.59,39.69,7.34,4.58,2.61,1.14,3.70,6.39,1.14,3.70,6.39,15,15,416.36,120.00,36.59,9.41,3.73,1.29,76.06
2025/10/12T13:09:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.57,0.03,8984,-62,87986,2.34,4.54,8.49,2.34,4.54,8.49,19,19,570.00,170.31,39.78,7.86,5.78,3.27,1.02,2.23,3.53,1.02,2.23,3.53,9,9,327.26,96.14,21.42,3.86,1.67,0.98,76.01
2025/10/12T13:11:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.55,0.03,9240,-66,88106,2.25,4.14,8.80,2.25,4.14,8.80,17,17,562.07,169.11,40.52,8.23,6.55,4.14,1.22,3.07,7.73,1.22,3.07,7.73,13,13,393.15,111.23,33.78,11.88,6.20,2.87,76.81
2025/10/12T13:13:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.59,0.03,9240,-64,88226,2.26,4.42,8.44,2.26,4.42,8.44,18,18,544.74,165.86,38.61,8.98,5.93,2.65,1.18,3.17,6.00,1.18,3.17,6.00,13,13,384.90,114.17,31.57,8.72,4.48,1.17,77.37
2025/10/12T13:15:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.64,0.03,8984,-59,88346,2.28,4.75,8.77,2.28,4.75,8.77,20,20,574.00,170.47,39.32,10.58,6.07,2.23,1.14,2.68,5.80,1.14,2.68,5.80,11,11,359.36,108.59,30.39,7.23,4.79,1.91,77.15
2025/10/12T13:17:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.69,0.03,8984,-63,88466,2.14,3.78,6.71,2.14,3.78,6.71,16,16,544.27,159.76,25.54,6.97,4.27,2.71,1.16,3.61,7.19,1.16,3.61,7.19,15,15,423.89,124.75,37.37,10.23,4.67,2.65,76.99
2025/10/12T13:19:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.76,0.03,9240,-63,88586,2.35,4.81,7.47,2.35,4.81,7.47,20,20,546.74,165.51,37.63,8.11,3.93,2.67,1.43,3.65,9.68,1.43,3.65,9.68,15,15,447.00,132.85,39.00,14.82,9.17,2.65,76.52
2025/10/12T13:21:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.83,0.03,8984,-62,88706,2.40,4.09,7.05,2.40,4.09,7.05,17,17,538.32,163.44,32.09,6.84,4.42,2.09,0.98,2.66,6.90,0.98,2.66,6.90,11,11,368.14,108.39,28.02,9.29,5.90,3.63,75.34
2025/10/12T13:23:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.88,0.03,8984,-60,88826,2.50,4.14,6.53,2.50,4.14,6.53,17,17,531.31,159.48,35.26,6.07,3.14,1.86,1.05,2.70,6.49,1.05,2.70,6.49,11,11,354.00,102.18,27.89,9.88,5.65,2.39,76.00
2025/10/12T13:25:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.94,0.03,8984,-64,88946,3.10,5.61,7.71,3.10,5.61,7.71,23,23,639.66,195.63,39.66,7.22,3.03,1.20,1.23,3.51,7.89,1.23,3.51,7.89,15,15,422.63,122.40,35.93,11.72,6.77,1.75,76.03
2025/10/12T13:27:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.92,0.03,9240,-62,89066,2.14,4.78,8.36,2.14,4.78,8.36,20,20,538.55,166.38,38.05,9.31,4.79,2.95,0.93,2.97,7.93,0.93,2.97,7.93,12,12,365.49,107.10,31.83,12.42,7.25,3.19,75.93
2025/10/12T13:29:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.91,0.03,8984,-60,89186,2.12,4.07,6.77,2.12,4.07,6.77,17,17,519.47,151.37,36.35,7.32,3.84,1.77,1.10,2.97,6.69,1.10,2.97,6.69,12,12,396.41,118.54,26.47,9.47,5.34,2.14,75.92
2025/10/12T13:31:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.91,0.03,8984,-62,89306,2.41,4.45,7.33,2.41,4.45,7.33,19,19,531.31,164.10,35.98,6.47,4.05,2.64,1.33,3.19,5.66,1.33,3.19,5.66,13,13,405.57,120.91,28.95,7.10,3.64,0.95,75.89
2025/10/12T13:33:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.93,0.03,8984,-62,89426,2.41,4.73,7.61,2.41,4.73,7.61,20,20,571.53,172.64,36.49,8.58,4.27,2.17,1.39,3.43,6.34,1.39,3.43,6.34,14,14,419.89,124.39,30.86,9.32,4.70,1.91,75.16
2025/10/12T13:35:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1000.89,0.03,8984,-57,89546,2.50,4.74,8.34,2.50,4.74,8.34,20,20,570.93,175.90,40.21,7.21,4.98,3.24,1.42,3.75,6.61,1.42,3.75,6.61,16,16,429.86,123.41,34.00,10.80,4.69,1.25,74.68
2025/10/12T13:37:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.91,0.03,9240,-57,89666,2.64,5.05,10.32,2.64,5.05,10.32,21,21,605.89,179.04,46.91,12.68,7.45,4.14,1.22,2.68,5.49,1.22,2.68,5.49,11,11,382.83,106.02,27.76,7.85,3.98,1.27,75.88
2025/10/12T13:39:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.88,0.03,8984,-60,89786,2.29,4.41,7.34,2.29,4.41,7.34,18,18,558.81,165.32,35.83,7.66,4.42,2.20,1.19,3.21,5.57,1.19,3.21,5.57,13,13,385.60,114.69,29.28,7.91,3.47,1.31,75.44
2025/10/12T13:41:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.90,0.03,8984,-58,89906,2.61,4.39,5.63,2.61,4.39,5.63,18,18,592.47,176.27,29.88,3.80,1.64,0.81,1.09,2.59,5.29,1.09,2.59,5.29,11,11,383.53,105.69,24.34,7.07,4.17,1.57,75.62
2025/10/12T13:43:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.93,0.03,8984,-61,90026,2.15,4.12,6.75,2.15,4.12,6.75,17,17,506.90,150.40,29.98,7.35,3.28,2.23,1.35,2.46,4.35,1.35,2.46,4.35,10,10,378.79,113.21,23.95,4.81,2.51,0.70,76.09
2025/10/12T13:45:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1000.95,0.03,9072,-63,90146,2.36,3.86,6.64,2.36,3.86,6.64,16,16,522.00,155.11,27.98,7.43,3.96,1.70,1.41,3.14,5.68,1.41,3.14,5.68,13,13,409.27,119.71,26.92,6.85,3.88,1.25,76.16
2025/10/12T13:47:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1000.96,0.03,8816,-63,90266,1.85,4.07,8.17,1.85,4.07,8.17,17,17,515.59,152.47,35.49,8.69,5.78,3.66,1.58,3.22,8.09,1.58,3.22,8.09,13,13,426.98,128.22,30.22,11.55,6.67,3.05,76.38
2025/10/12T13:49:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.91,0.03,8984,-63,90386,2.16,3.68,6.00,2.16,3.68,6.00,15,15,515.05,156.39,28.75,5.98,3.28,1.14,1.02,2.07,4.29,1.02,2.07,4.29,9,9,343.83,103.39,17.63,5.24,2.98,2.14,76.10
2025/10/12T13:51:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.92,0.03,9240,-62,90506,2.43,4.38,6.73,2.43,4.38,6.73,18,18,569.36,170.00,35.61,6.09,3.43,1.61,1.33,2.69,6.64,1.33,2.69,6.64,11,11,400.34,116.93,29.66,8.03,5.81,2.91,76.65
2025/10/12T13:53:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.91,0.03,9240,-64,90626,2.43,4.95,8.28,2.43,4.95,8.28,21,21,601.34,177.90,36.88,10.24,5.19,1.53,1.14,2.86,5.68,1.14,2.86,5.68,12,12,369.74,107.88,28.04,8.89,3.81,1.91,76.12
2025/10/12T13:55:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.90,0.03,8984,-63,90746,2.07,3.75,7.64,2.07,3.75,7.64,16,16,520.47,153.49,32.39,8.88,5.47,2.86,1.46,2.70,6.21,1.46,2.70,6.21,11,11,387.11,115.36,27.23,7.18,5.00,2.30,75.50
2025/10/12T13:57:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.89,0.03,9240,-65,90866,1.92,3.49,5.76,1.92,3.49,5.76,15,15,503.49,143.39,28.66,6.02,3.58,1.53,1.24,3.02,7.12,1.24,3.02,7.12,13,13,393.81,109.07,29.73,9.92,5.80,2.95,75.16
2025/10/12T13:59:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.90,0.03,8984,-59,90986,2.36,4.32,8.41,2.36,4.32,8.41,18,18,554.25,169.21,36.27,7.96,5.84,3.32,1.25,2.92,4.58,1.25,2.92,4.58,12,12,387.81,109.56,25.93,6.25,2.20,0.93,75.40
2025/10/12T14:01:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.89,0.03,9240,-56,91106,2.43,4.07,7.50,2.43,4.07,7.50,17,17,569.90,168.69,30.97,7.64,5.22,2.55,1.42,2.81,5.74,1.42,2.81,5.74,12,12,388.63,114.75,23.77,8.70,3.68,1.65,75.12
