UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:21:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.73,0.03,9240,-58,10560,9.56,13.51,16.61,9.56,13.51,16.61,54,54,1788.61,520.88,77.54,9.44,4.56,2.08,6.84,10.19,12.86,6.84,10.19,12.86,42,42,1310.43,378.81,69.34,9.02,3.38,0.98,109.18
2025/10/03T05:23:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.75,0.03,9240,-59,10680,9.56,13.44,16.78,9.56,13.44,16.78,54,54,1799.39,527.90,72.44,8.31,5.08,2.05,7.00,10.48,12.68,7.00,10.48,12.68,44,44,1353.32,388.80,63.04,9.23,2.61,1.29,106.75
2025/10/03T05:25:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.76,0.03,9240,-59,10800,8.86,12.21,14.05,8.86,12.21,14.05,51,51,1721.36,508.54,64.11,5.16,2.82,0.79,6.71,10.15,13.58,6.71,10.15,13.58,42,42,1349.29,380.69,69.73,11.05,5.27,1.36,108.07
2025/10/03T05:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.79,0.03,9008,-59,10929,9.68,13.57,17.20,9.68,13.57,17.20,54,54,1789.90,523.67,78.63,9.65,5.02,2.92,6.77,11.10,12.53,6.77,11.10,12.53,46,46,1369.74,397.63,71.32,9.87,1.98,0.37,109.16
2025/10/03T05:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.80,0.03,8984,-60,11049,9.82,13.89,16.32,9.82,13.89,16.32,55,55,1775.57,523.71,77.52,8.61,3.70,1.46,7.00,10.52,12.47,7.00,10.52,12.47,44,44,1360.14,383.22,66.26,9.07,2.69,0.38,112.64
2025/10/03T05:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.81,0.03,8984,-58,11169,9.84,13.43,15.41,9.84,13.43,15.41,54,54,1757.28,511.59,67.14,7.36,2.64,1.14,7.28,11.13,13.05,7.28,11.13,13.05,46,46,1423.35,401.97,71.73,9.08,3.03,0.47,112.58
2025/10/03T05:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.83,0.03,9240,-61,11289,10.32,13.13,15.08,10.32,13.13,15.08,53,53,1834.80,530.87,58.42,7.17,2.72,1.40,7.32,10.74,12.91,7.32,10.74,12.91,45,45,1367.68,394.67,74.65,8.32,3.37,1.25,113.42
2025/10/03T05:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.82,0.03,8984,-61,11409,10.03,13.10,14.56,10.03,13.10,14.56,53,53,1753.73,514.27,66.37,5.12,2.44,0.51,6.75,10.29,12.55,6.75,10.29,12.55,43,43,1311.86,377.80,71.91,8.25,3.30,1.23,114.01
2025/10/03T05:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.84,0.03,8984,-62,11529,9.68,13.21,14.11,9.68,13.21,14.11,54,54,1730.36,507.39,67.61,4.07,1.50,0.00,7.19,11.34,13.95,7.19,11.34,13.95,47,47,1365.00,391.68,78.56,11.41,3.51,0.93,112.91
2025/10/03T05:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.85,0.03,8984,-61,11649,10.02,14.38,16.82,10.02,14.38,16.82,56,56,1817.04,527.18,88.57,7.52,3.50,1.54,7.32,10.62,12.12,7.32,10.62,12.12,44,44,1329.10,391.57,63.33,7.43,1.97,0.67,110.62
2025/10/03T05:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.86,0.03,8984,-60,11769,10.35,14.55,16.45,10.35,14.55,16.45,56,56,1800.40,535.07,76.72,10.87,2.85,0.87,6.26,10.23,12.23,6.26,10.23,12.23,43,43,1289.63,369.18,69.81,10.75,2.37,0.88,113.80
2025/10/03T05:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.86,0.03,8984,-58,11889,10.55,14.62,16.55,10.55,14.62,16.55,57,57,1902.20,557.67,75.38,10.08,2.83,1.02,7.54,11.63,15.14,7.54,11.63,15.14,48,48,1416.95,419.88,75.30,13.26,4.72,1.93,116.36
2025/10/03T05:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.85,0.03,9240,-59,12009,10.47,14.19,16.48,10.47,14.19,16.48,56,56,1899.83,556.55,72.86,6.86,3.00,1.43,7.16,12.14,15.29,7.16,12.14,15.29,51,51,1417.45,417.16,84.90,13.59,5.19,1.12,111.47
2025/10/03T05:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.81,0.03,8984,-57,12129,11.16,15.61,17.09,11.16,15.61,17.09,59,59,2011.37,584.53,85.32,6.93,2.11,1.33,8.15,12.51,15.22,8.15,12.51,15.22,52,52,1517.49,447.95,76.25,11.71,3.44,1.75,108.25
2025/10/03T05:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.79,0.03,9240,-59,12249,11.16,15.26,16.81,11.16,15.26,16.81,58,58,1977.72,588.41,75.98,6.45,2.78,0.81,8.33,12.32,14.19,8.33,12.32,14.19,52,52,1578.00,448.40,72.32,9.42,2.68,0.37,107.33
2025/10/03T05:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.79,0.03,9240,-58,12369,11.23,14.78,16.65,11.23,14.78,16.65,57,57,1963.20,577.00,72.10,5.78,2.78,1.05,7.61,11.60,15.09,7.61,11.60,15.09,48,48,1480.37,428.54,81.37,10.44,5.32,1.28,105.32
2025/10/03T05:53:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.78,0.03,8984,-60,12489,10.66,14.56,17.49,10.66,14.56,17.49,56,56,1949.59,564.75,78.36,8.71,4.47,1.59,7.78,11.22,13.43,7.78,11.22,13.43,47,47,1488.50,423.87,69.22,7.90,3.48,1.18,105.55
2025/10/03T05:55:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.75,0.03,8984,-58,12609,10.86,14.26,17.72,10.86,14.26,17.72,56,56,1941.05,572.81,70.42,8.65,5.05,2.95,7.79,11.72,15.33,7.79,11.72,15.33,49,49,1479.57,436.47,78.59,12.60,5.53,0.34,106.76
2025/10/03T05:57:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.76,0.03,8984,-59,12729,10.55,15.71,19.93,10.55,15.71,19.93,59,59,1947.93,572.52,86.14,15.33,6.84,2.22,8.25,11.67,13.30,8.25,11.67,13.30,49,49,1504.00,440.32,70.98,7.19,1.84,0.81,106.50
2025/10/03T05:59:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.75,0.03,9240,-60,12849,9.65,13.68,17.08,9.65,13.68,17.08,55,55,1849.30,541.87,75.60,9.33,5.03,1.55,7.25,12.05,15.30,7.25,12.05,15.30,51,51,1437.79,412.47,78.82,13.25,4.95,1.32,103.55
2025/10/03T06:01:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.77,0.03,8984,-61,12969,10.61,14.25,17.34,10.61,14.25,17.34,56,56,1920.41,556.37,80.61,8.42,4.22,3.07,7.95,11.33,13.66,7.95,11.33,13.66,47,47,1449.78,417.40,73.95,8.93,2.98,1.59,103.68
2025/10/03T06:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.79,0.03,8984,-57,13089,10.70,14.04,16.89,10.70,14.04,16.89,55,55,1876.71,555.11,78.32,8.20,4.48,1.12,7.32,11.25,13.63,7.32,11.25,13.63,47,47,1401.10,404.58,69.07,11.70,3.77,0.40,105.63
2025/10/03T06:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.81,0.03,9240,-57,13209,10.61,14.82,18.25,10.61,14.82,18.25,57,57,1898.11,563.68,76.42,10.81,5.00,2.53,6.85,10.56,13.19,6.85,10.56,13.19,44,44,1376.29,392.10,71.15,10.32,3.88,0.81,117.53
2025/10/03T06:07:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.86,0.03,8984,-57,13329,9.58,13.14,16.27,9.58,13.14,16.27,53,53,1841.29,532.64,70.81,8.49,5.05,1.58,7.04,10.53,13.88,7.04,10.53,13.88,44,44,1379.79,394.30,70.53,11.42,4.86,0.82,115.17
2025/10/03T06:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.85,0.03,9240,-58,13449,10.27,13.40,16.00,10.27,13.40,16.00,54,54,1832.60,533.27,61.67,5.93,3.88,1.77,7.72,11.53,14.56,7.72,11.53,14.56,48,48,1459.74,424.60,68.26,11.12,4.56,0.81,111.17
2025/10/03T06:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.87,0.03,8984,-59,13569,10.15,14.80,16.71,10.15,14.80,16.71,57,57,1919.56,561.49,82.87,8.22,2.84,0.85,7.08,11.39,13.36,7.08,11.39,13.36,47,47,1404.92,404.59,76.24,9.95,2.34,0.56,109.32
2025/10/03T06:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.90,0.03,9240,-58,13689,10.50,13.86,16.34,10.50,13.86,16.34,55,55,1957.39,578.82,71.36,6.14,3.07,2.07,7.70,11.83,16.23,7.70,11.83,16.23,49,49,1483.70,423.47,76.13,13.72,7.00,1.62,109.68
2025/10/03T06:15:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.94,0.03,8984,-58,13809,10.52,15.18,17.25,10.52,15.18,17.25,58,58,1891.30,556.93,81.03,8.72,3.20,1.73,7.00,11.65,15.80,7.00,11.65,15.80,49,49,1448.13,411.87,77.82,15.80,6.36,0.95,110.42
2025/10/03T06:17:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.99,0.03,9240,-57,13929,10.95,14.81,17.49,10.95,14.81,17.49,57,57,1963.12,576.14,78.20,9.44,4.36,1.07,7.39,11.29,15.43,7.39,11.29,15.43,47,47,1487.20,425.04,73.75,11.55,6.77,1.41,113.15
2025/10/03T06:19:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.02,0.03,8984,-59,14049,11.17,14.91,17.81,11.17,14.91,17.81,57,57,1987.14,581.59,78.90,8.69,3.57,2.90,7.41,11.49,15.27,7.41,11.49,15.27,48,48,1491.10,421.97,75.75,13.42,5.36,0.81,114.07
2025/10/03T06:21:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.05,0.03,9240,-59,14169,12.58,17.58,20.18,12.58,17.58,20.18,63,63,2160.11,633.96,96.14,9.72,3.37,1.51,8.59,13.81,16.93,8.59,13.81,16.93,55,55,1630.47,474.44,92.02,13.12,4.59,2.36,110.21
2025/10/03T06:23:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.00,0.03,8984,-61,14289,10.78,15.41,17.91,10.78,15.41,17.91,58,58,1989.62,573.14,81.66,8.19,3.90,0.86,7.98,11.79,15.64,7.98,11.79,15.64,49,49,1520.43,440.79,81.34,12.02,6.02,1.21,110.61
2025/10/03T06:25:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.98,0.03,8984,-60,14409,12.38,17.92,20.40,12.38,17.92,20.40,64,64,2245.40,659.70,101.43,11.70,4.08,1.12,8.38,13.59,16.93,8.38,13.59,16.93,54,54,1605.21,462.34,90.09,14.11,5.59,0.95,111.79
2025/10/03T06:27:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.98,0.03,9008,-58,14537,12.86,16.49,18.75,12.86,16.49,18.75,61,61,2229.81,653.71,80.00,5.98,3.44,0.60,8.90,14.35,16.67,8.90,14.35,16.67,56,56,1720.00,494.87,88.62,14.17,2.40,1.10,113.76
2025/10/03T06:29:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.99,0.03,9240,-60,14657,12.17,16.71,22.15,12.17,16.71,22.15,61,61,2185.93,639.42,97.56,14.29,8.34,2.39,9.18,14.51,19.00,9.18,14.51,19.00,56,56,1715.47,497.65,89.79,18.54,6.67,1.86,114.73
2025/10/03T06:31:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.99,0.03,8984,-61,14777,13.88,21.56,24.39,13.88,21.56,24.39,71,71,2485.89,727.02,123.75,15.70,4.44,1.60,9.81,15.39,19.64,9.81,15.39,19.64,58,58,1847.95,537.71,109.25,16.75,6.42,0.68,114.34
2025/10/03T06:33:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.00,0.03,8984,-61,14897,14.41,21.55,24.59,14.41,21.55,24.59,71,71,2589.11,766.71,129.39,14.59,4.64,1.80,11.03,17.97,22.83,11.03,17.97,22.83,64,64,2075.74,599.10,113.93,22.67,7.48,1.31,118.37
2025/10/03T06:35:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.98,0.03,9240,-60,15017,14.69,20.98,24.66,14.69,20.98,24.66,70,70,2611.55,759.83,111.26,13.84,5.16,2.83,10.21,16.36,18.81,10.21,16.36,18.81,60,60,1892.69,550.95,100.22,14.24,4.07,1.12,122.43
2025/10/03T06:37:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.97,0.03,9240,-61,15137,12.44,19.71,22.56,12.44,19.71,22.56,67,67,2359.73,699.86,108.98,18.29,4.19,2.03,9.39,14.54,17.54,9.39,14.54,17.54,56,56,1769.14,515.21,92.62,12.55,4.59,0.84,124.33
2025/10/03T06:39:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.00,0.03,8984,-59,15257,13.00,18.48,20.79,13.00,18.48,20.79,65,65,2278.39,674.25,105.64,10.14,2.96,1.84,9.07,13.47,14.78,9.07,13.47,14.78,54,54,1669.22,477.10,79.97,9.29,2.24,0.17,127.44
2025/10/03T06:41:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.02,0.03,8984,-58,15377,13.79,19.02,23.39,13.79,19.02,23.39,66,66,2376.00,706.89,102.46,14.59,7.18,1.80,9.76,16.10,22.29,9.76,16.10,22.29,60,60,1848.36,539.91,110.40,20.17,8.98,3.03,126.61
2025/10/03T06:43:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.99,0.03,8984,-60,15497,12.97,18.66,22.93,12.97,18.66,22.93,65,65,2270.28,664.31,108.69,15.00,5.71,2.60,9.03,13.66,15.90,9.03,13.66,15.90,55,55,1690.03,479.91,81.90,11.98,3.12,1.10,122.58
2025/10/03T06:45:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.01,0.03,9240,-60,15617,12.78,17.37,20.32,12.78,17.37,20.32,62,62,2191.63,654.14,104.81,10.20,4.19,1.42,8.86,13.59,17.71,8.86,13.59,17.71,54,54,1693.29,487.55,87.20,15.71,6.54,0.39,113.67
2025/10/03T06:47:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.98,0.03,9240,-59,15737,12.71,18.52,22.03,12.71,18.52,22.03,65,65,2308.55,671.14,103.76,14.91,5.12,1.67,9.15,14.29,17.80,9.15,14.29,17.80,56,56,1713.15,502.69,92.05,14.02,5.10,1.69,111.08
2025/10/03T06:49:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.00,0.03,9240,-60,15857,12.23,16.43,18.16,12.23,16.43,18.16,60,60,2158.71,628.89,83.45,6.41,2.71,0.75,8.48,14.90,19.19,8.48,14.90,19.19,57,57,1718.84,497.17,98.52,20.40,6.45,1.07,112.21
2025/10/03T06:51:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.99,0.03,8984,-57,15977,11.34,16.47,17.98,11.34,16.47,17.98,61,61,2083.22,605.32,87.92,9.44,2.56,1.10,7.69,12.90,14.58,7.69,12.90,14.58,53,53,1543.37,447.08,82.00,10.42,2.29,0.32,115.79
2025/10/03T06:53:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.94,0.03,8984,-59,16097,10.08,14.75,16.53,10.08,14.75,16.53,57,57,1929.86,561.59,83.69,8.47,2.81,1.31,7.62,12.20,16.24,7.62,12.20,16.24,51,51,1530.33,441.15,74.75,15.22,6.49,0.87,117.95
2025/10/03T06:55:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.93,0.03,8984,-58,16217,11.52,15.81,18.84,11.52,15.81,18.84,59,59,2044.97,602.55,82.14,7.97,4.79,1.33,7.54,12.00,14.53,7.54,12.00,14.53,50,50,1484.84,435.30,73.35,11.84,3.14,1.11,120.42
2025/10/03T06:57:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1007.92,0.03,8984,-56,16337,11.50,15.38,19.59,11.50,15.38,19.59,58,58,2005.07,590.14,89.32,9.45,5.96,2.86,7.62,12.02,16.53,7.62,12.02,16.53,51,51,1547.22,447.93,84.10,13.17,6.81,1.50,118.20
2025/10/03T06:59:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.92,0.03,9240,-60,16457,11.07,14.82,16.39,11.07,14.82,16.39,57,57,1991.37,571.33,73.51,4.79,2.46,1.04,8.33,12.16,16.02,8.33,12.16,16.02,51,51,1556.64,452.74,76.41,12.41,5.57,0.88,117.40
2025/10/03T07:01:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.93,0.03,8984,-59,16577,10.88,14.53,15.85,10.88,14.53,15.85,56,56,1923.86,563.83,75.88,5.58,2.08,0.66,7.59,11.23,13.05,7.59,11.23,13.05,47,47,1486.39,423.25,68.71,7.75,3.00,0.29,124.21
2025/10/03T07:03:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.96,0.03,8984,-58,16697,10.97,16.07,19.05,10.97,16.07,19.05,60,60,1983.62,579.90,82.86,12.53,4.59,1.67,7.23,11.81,12.98,7.23,11.81,12.98,49,49,1493.21,425.86,74.30,9.16,1.77,0.46,127.43
2025/10/03T07:05:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.99,0.03,9240,-59,16817,10.49,14.30,17.02,10.49,14.30,17.02,56,56,1918.95,562.25,79.58,7.86,4.37,1.18,7.24,11.24,15.58,7.24,11.24,15.58,47,47,1411.83,403.03,75.69,13.88,6.05,1.37,129.56
2025/10/03T07:07:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.96,0.03,8984,-56,16937,10.09,13.34,15.12,10.09,13.34,15.12,54,54,1795.07,524.71,65.62,6.43,2.46,1.30,7.47,11.36,14.66,7.47,11.36,14.66,47,47,1455.46,417.05,68.22,13.39,4.76,1.22,129.36
2025/10/03T07:09:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.95,0.03,8984,-62,17057,9.54,12.81,15.64,9.54,12.81,15.64,53,53,1724.24,502.92,68.56,7.98,4.34,2.20,7.39,11.56,14.67,7.39,11.56,14.67,48,48,1449.79,409.51,78.37,11.32,4.67,1.14,129.85
2025/10/03T07:11:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.95,0.03,9240,-59,17177,10.25,14.05,16.05,10.25,14.05,16.05,55,55,1872.51,538.17,78.95,6.54,3.17,0.76,6.88,10.77,12.93,6.88,10.77,12.93,45,45,1319.26,381.75,64.04,10.95,3.21,0.86,128.39
2025/10/03T07:13:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.97,0.03,8984,-62,17297,10.29,14.50,16.00,10.29,14.50,16.00,56,56,1897.76,555.86,78.21,7.38,2.55,0.57,7.35,10.98,14.90,7.35,10.98,14.90,46,46,1450.85,413.98,71.25,11.57,6.03,0.72,125.95
2025/10/03T07:15:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.98,0.03,9240,-59,17417,10.14,15.16,17.98,10.14,15.16,17.98,58,58,1976.89,571.07,84.95,13.00,3.91,1.38,7.80,12.22,14.97,7.80,12.22,14.97,51,51,1451.85,415.69,72.93,12.03,3.83,2.02,125.65
2025/10/03T07:17:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.97,0.03,9240,-58,17537,9.47,13.22,14.81,9.47,13.22,14.81,54,54,1787.28,531.79,71.47,6.90,2.48,0.98,7.16,10.18,13.12,7.16,10.18,13.12,42,42,1396.95,397.93,63.09,9.18,4.33,1.25,126.16
2025/10/03T07:19:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.98,0.03,9240,-59,17657,9.73,13.97,16.81,9.73,13.97,16.81,55,55,1839.66,537.36,77.07,10.22,4.32,1.71,7.30,11.04,13.35,7.30,11.04,13.35,46,46,1416.68,403.65,67.30,10.98,3.14,0.70,126.63
2025/10/03T07:21:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.97,0.03,8984,-58,17777,10.19,15.29,17.62,10.19,15.29,17.62,58,58,1822.76,543.48,77.48,12.36,3.22,2.12,7.37,10.68,14.53,7.37,10.68,14.53,45,45,1400.68,405.11,72.12,10.19,5.74,1.28,127.17
2025/10/03T07:23:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.92,0.03,8984,-58,17897,9.38,14.31,17.09,9.38,14.31,17.09,56,56,1755.16,514.84,80.65,11.18,4.47,1.53,6.46,10.27,11.83,6.46,10.27,11.83,43,43,1252.47,361.97,62.27,9.41,2.10,1.17,125.74
2025/10/03T07:25:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.90,0.03,8984,-58,18017,9.43,13.66,16.50,9.43,13.66,16.50,55,55,1730.90,507.52,76.59,10.57,4.52,1.66,7.21,10.52,13.26,7.21,10.52,13.26,44,44,1344.16,393.72,67.07,9.29,3.55,1.45,123.39
2025/10/03T07:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.87,0.03,8816,-57,18138,9.98,13.20,15.92,9.98,13.20,15.92,54,54,1763.70,513.27,76.97,8.28,4.02,1.98,6.48,10.41,12.07,6.48,10.41,12.07,43,43,1314.48,378.55,65.86,10.43,1.70,0.89,121.47
