UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T22:17:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.11,0.02,8984,-64,7680,1.49,2.16,2.35,1.49,2.16,2.35,9,9,516.84,153.61,16.70,0.39,0.30,0.30,1.41,2.59,2.90,1.41,2.59,2.90,11,11,409.29,120.03,22.10,1.59,0.52,0.00,69.14
2025/09/20T22:19:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.09,0.02,8984,-63,7800,1.47,2.22,2.22,1.47,2.22,2.22,9,9,561.93,160.62,18.18,0.00,0.00,0.00,1.46,2.58,3.69,1.46,2.58,3.69,11,11,409.83,117.95,18.73,3.58,1.41,1.07,69.85
2025/09/20T22:21:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.04,0.02,8984,-65,7920,1.55,2.53,2.98,1.55,2.53,2.98,11,11,558.62,166.62,20.52,1.34,0.71,0.47,1.28,2.09,2.31,1.28,2.09,2.31,9,9,432.16,117.33,16.76,1.34,0.21,0.21,66.21
2025/09/20T22:23:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.06,0.02,9240,-64,8040,1.32,2.25,2.60,1.32,2.25,2.60,9,9,533.80,158.87,20.92,1.07,0.48,0.23,1.70,2.30,2.39,1.70,2.30,2.39,10,10,419.04,123.54,14.98,1.11,0.20,0.00,60.41
2025/09/20T22:25:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.03,0.02,8984,-67,8160,1.98,2.75,2.84,1.98,2.75,2.84,11,11,609.79,179.93,21.05,0.40,0.16,0.00,1.42,2.54,2.59,1.42,2.54,2.59,11,11,433.37,121.53,20.37,1.15,0.05,0.00,66.31
2025/09/20T22:27:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.01,0.02,9240,-63,8280,1.77,2.48,3.04,1.77,2.48,3.04,10,10,633.75,182.57,18.14,1.18,0.77,0.77,1.67,2.43,2.64,1.67,2.43,2.64,10,10,449.95,131.14,18.36,1.26,0.17,0.17,64.37
2025/09/20T22:29:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1001.99,0.02,8984,-65,8400,1.51,2.26,2.47,1.51,2.26,2.47,9,9,560.11,159.47,15.44,0.96,0.44,0.00,1.69,2.44,2.80,1.69,2.44,2.80,10,10,441.15,132.03,14.17,1.88,0.73,0.24,64.21
2025/09/20T22:31:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1001.95,0.02,9240,-64,8520,2.33,3.21,3.71,2.33,3.21,3.71,13,13,656.48,192.34,24.29,1.19,0.84,0.00,1.93,2.49,2.67,1.93,2.49,2.67,10,10,439.79,128.39,18.14,0.93,0.18,0.00,66.09
2025/09/20T22:33:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1001.94,0.02,9240,-65,8640,1.47,2.17,2.34,1.47,2.17,2.34,9,9,541.53,160.51,17.17,0.97,0.31,0.07,2.07,3.40,3.69,2.07,3.40,3.69,14,14,509.95,149.97,20.78,2.79,0.19,0.19,65.43
2025/09/20T22:35:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1001.89,0.02,8984,-64,8760,2.18,3.23,3.39,2.18,3.23,3.39,13,13,645.37,190.21,23.05,1.26,0.18,0.18,1.39,2.71,3.00,1.39,2.71,3.00,11,11,499.73,141.75,22.76,1.78,0.29,0.20,66.72
2025/09/20T22:37:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1001.82,0.02,9240,-66,8880,2.09,2.98,3.70,2.09,2.98,3.70,12,12,627.26,182.53,20.28,1.42,1.37,0.25,1.54,2.81,3.58,1.54,2.81,3.58,12,12,453.71,127.66,24.07,2.24,1.14,0.47,66.62
2025/09/20T22:39:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1001.79,0.02,8984,-62,9000,2.40,3.45,4.84,2.40,3.45,4.84,14,14,637.34,185.31,20.55,3.05,1.90,1.02,2.02,2.93,3.25,2.02,2.93,3.25,12,12,471.63,139.65,20.68,2.12,0.32,0.25,66.27
2025/09/20T22:41:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.79,0.02,9240,-64,9120,3.28,4.47,5.03,3.28,4.47,5.03,19,19,662.59,194.07,31.00,2.69,0.72,0.31,1.45,2.54,2.77,1.45,2.54,2.77,11,11,452.09,132.38,20.48,0.96,0.46,0.25,66.24
2025/09/20T22:43:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.76,0.02,8984,-68,9240,2.11,3.44,3.74,2.11,3.44,3.74,14,14,618.95,178.63,26.44,1.32,0.33,0.30,1.88,3.02,3.02,1.88,3.02,3.02,13,13,492.45,144.37,24.02,1.33,0.20,0.00,63.81
2025/09/20T22:45:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1001.75,0.02,8984,-66,9360,2.34,3.64,4.45,2.34,3.64,4.45,15,15,641.79,189.25,24.82,2.07,1.29,0.20,1.64,2.97,3.49,1.64,2.97,3.49,12,12,448.88,128.93,18.80,3.93,0.93,0.17,63.72
2025/09/20T22:47:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.69,0.02,8984,-64,9480,2.63,3.68,3.81,2.63,3.68,3.81,15,15,604.47,176.41,24.51,0.85,0.25,0.25,1.62,2.48,2.74,1.62,2.48,2.74,10,10,420.36,125.43,18.81,1.17,0.40,0.07,63.68
2025/09/20T22:49:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.65,0.02,9240,-65,9600,2.85,3.92,4.31,2.85,3.92,4.31,16,16,656.03,186.78,23.02,0.97,0.46,0.08,1.68,2.44,2.72,1.68,2.44,2.72,10,10,452.68,131.56,17.98,1.56,0.23,0.23,66.56
2025/09/20T22:51:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.64,0.02,8984,-62,9720,2.43,3.71,4.33,2.43,3.71,4.33,15,15,593.07,173.62,23.66,1.81,1.26,0.17,1.08,2.24,2.61,1.08,2.24,2.61,9,9,465.66,130.73,22.42,1.90,0.59,0.34,65.36
2025/09/20T22:53:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.66,0.02,9240,-66,9840,2.12,2.91,3.45,2.12,2.91,3.45,12,12,562.71,163.86,21.43,1.80,1.07,0.39,1.83,3.33,3.50,1.83,3.33,3.50,14,14,473.75,138.65,25.68,2.30,0.20,0.00,64.87
2025/09/20T22:55:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.67,0.02,9240,-62,9960,3.22,4.08,4.72,3.22,4.08,4.72,17,17,653.00,194.90,21.55,1.25,1.02,0.40,1.26,2.42,2.44,1.26,2.42,2.44,10,10,448.11,127.35,21.35,1.39,0.19,0.00,66.20
2025/09/20T22:57:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.60,0.02,8984,-64,10080,2.61,3.83,4.63,2.61,3.83,4.63,16,16,587.39,170.92,22.19,2.14,1.14,0.71,1.39,2.56,2.65,1.39,2.56,2.65,11,11,488.74,143.19,20.46,1.40,0.02,0.00,64.76
2025/09/20T22:59:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.65,0.02,8984,-65,10200,2.00,2.93,3.60,2.00,2.93,3.60,12,12,556.21,158.53,19.07,1.98,0.89,0.89,1.72,2.93,3.29,1.72,2.93,3.29,12,12,480.62,136.03,24.00,1.52,0.45,0.00,67.74
2025/09/20T23:01:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1001.60,0.02,8984,-65,10320,2.44,3.33,3.65,2.44,3.33,3.65,14,14,586.42,164.84,20.26,0.96,0.68,0.00,1.41,2.40,2.62,1.41,2.40,2.62,10,10,450.36,128.71,19.22,1.47,0.40,0.21,69.23
2025/09/20T23:03:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1001.50,0.02,8984,-65,10440,1.90,2.88,2.93,1.90,2.88,2.93,12,12,490.27,139.63,15.56,1.88,0.07,0.00,1.42,2.59,2.98,1.42,2.59,2.98,11,11,418.27,120.41,21.00,2.93,0.47,0.00,68.64
2025/09/20T23:05:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1001.50,0.02,8984,-65,10560,2.32,3.54,4.02,2.32,3.54,4.02,15,15,595.22,172.41,21.93,2.31,0.83,0.20,1.50,2.32,2.36,1.50,2.32,2.36,10,10,409.02,116.00,13.84,1.04,0.00,0.00,66.34
2025/09/20T23:07:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1001.48,0.02,8984,-65,10680,2.37,3.20,3.95,2.37,3.20,3.95,13,13,588.10,169.53,21.27,1.81,0.88,0.24,1.42,2.31,2.39,1.42,2.31,2.39,10,10,405.92,117.02,20.29,1.76,0.17,0.00,66.04
2025/09/20T23:09:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.45,0.02,8984,-65,10800,2.58,3.80,3.93,2.58,3.80,3.93,16,16,567.05,164.80,21.53,1.87,0.20,0.20,1.37,2.10,2.27,1.37,2.10,2.27,9,9,409.07,118.24,16.00,1.64,0.19,0.00,65.22
2025/09/20T23:12:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.44,0.02,9008,-67,10928,2.34,3.34,4.02,2.34,3.34,4.02,14,14,564.30,167.87,20.43,1.56,1.16,0.34,1.92,3.23,3.62,1.92,3.23,3.62,13,13,463.59,140.42,25.03,1.94,0.47,0.23,62.34
2025/09/20T23:14:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.44,0.02,8984,-67,11048,2.12,3.14,3.34,2.12,3.14,3.34,13,13,557.46,162.61,21.95,1.77,0.41,0.11,2.03,3.78,4.05,2.03,3.78,4.05,16,16,493.09,142.52,34.10,2.69,0.40,0.22,64.91
2025/09/20T23:16:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.39,0.02,9240,-65,11168,2.73,4.12,4.76,2.73,4.12,4.76,17,17,595.63,173.76,29.97,2.34,0.86,0.42,1.10,2.07,2.07,1.10,2.07,2.07,9,9,415.55,118.53,21.67,0.69,0.00,0.00,64.79
2025/09/20T23:18:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.38,0.02,9240,-64,11288,2.71,3.58,4.05,2.71,3.58,4.05,15,15,590.64,175.25,22.64,0.93,0.93,0.00,1.44,2.32,2.56,1.44,2.32,2.56,10,10,427.58,120.18,16.88,0.98,0.44,0.05,64.84
2025/09/20T23:20:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.34,0.02,8984,-67,11408,1.72,2.46,2.84,1.72,2.46,2.84,10,10,513.68,143.72,14.86,1.72,0.84,0.00,1.83,2.50,2.91,1.83,2.50,2.91,10,10,425.43,120.67,19.38,1.45,0.67,0.47,67.92
2025/09/20T23:22:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1001.30,0.02,9240,-62,11528,2.09,2.96,3.30,2.09,2.96,3.30,12,12,511.16,149.75,17.02,1.30,0.49,0.37,0.75,1.97,1.97,0.75,1.97,1.97,8,8,357.51,99.32,16.22,2.83,0.00,0.00,68.08
2025/09/20T23:24:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.33,0.02,8984,-66,11648,2.42,3.37,3.54,2.42,3.37,3.54,14,14,547.42,164.34,18.64,1.03,0.39,0.03,1.16,2.21,2.63,1.16,2.21,2.63,9,9,383.89,108.07,17.91,3.25,0.46,0.00,68.20
2025/09/20T23:26:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.39,0.02,8984,-66,11768,2.19,2.85,3.17,2.19,2.85,3.17,12,12,512.44,149.66,15.03,0.86,0.44,0.17,0.96,1.53,1.98,0.96,1.53,1.98,6,6,395.16,110.04,16.11,1.40,0.53,0.26,64.33
2025/09/20T23:28:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.33,0.02,9240,-64,11888,1.98,3.03,3.19,1.98,3.03,3.19,13,13,502.27,147.86,18.17,0.98,0.08,0.00,0.69,1.60,2.09,0.69,1.60,2.09,7,7,371.12,105.50,12.67,2.55,0.69,0.00,63.19
2025/09/20T23:30:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.32,0.02,8984,-60,12008,2.02,2.91,3.49,2.02,2.91,3.49,12,12,485.73,143.76,15.76,1.89,1.35,0.11,0.74,1.53,1.60,0.74,1.53,1.60,6,6,338.43,93.57,15.78,1.07,0.07,0.00,64.20
2025/09/20T23:32:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.32,0.02,8984,-68,12128,1.95,2.57,2.78,1.95,2.57,2.78,11,11,506.17,148.69,11.84,0.34,0.31,0.31,1.07,1.58,1.68,1.07,1.58,1.68,7,7,344.08,98.07,13.24,0.98,0.17,0.00,65.71
2025/09/20T23:34:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.28,0.02,8984,-68,12248,1.83,2.54,2.75,1.83,2.54,2.75,11,11,500.14,146.37,16.68,1.15,0.25,0.17,1.04,1.73,2.02,1.04,1.73,2.02,7,7,366.05,104.02,13.30,1.04,0.64,0.21,63.35
2025/09/20T23:36:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.30,0.02,9240,-65,12368,2.09,2.93,3.21,2.09,2.93,3.21,12,12,525.72,150.41,14.52,1.17,0.69,0.00,0.89,1.58,2.07,0.89,1.58,2.07,7,7,385.26,105.35,14.54,1.68,0.68,0.44,62.14
2025/09/20T23:38:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.27,0.02,8984,-62,12488,1.84,2.58,2.86,1.84,2.58,2.86,11,11,476.74,131.19,18.42,0.95,0.42,0.39,1.00,2.03,2.17,1.00,2.03,2.17,8,8,353.19,104.75,14.39,1.41,0.22,0.22,64.26
2025/09/20T23:40:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.19,0.02,9240,-70,12608,1.30,1.74,2.19,1.30,1.74,2.19,7,7,411.37,118.42,15.65,1.25,0.86,0.05,1.10,1.97,2.21,1.10,1.97,2.21,8,8,360.57,103.95,14.55,2.07,0.19,0.19,65.14
2025/09/20T23:42:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.18,0.02,8984,-66,12728,1.55,2.33,2.45,1.55,2.33,2.45,10,10,401.30,119.33,13.52,0.78,0.12,0.00,1.05,1.69,1.69,1.05,1.69,1.69,7,7,352.76,100.76,13.26,0.71,0.00,0.00,67.22
2025/09/20T23:44:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1001.23,0.02,9240,-64,12848,1.95,2.55,2.91,1.95,2.55,2.91,11,11,477.21,135.28,16.52,0.48,0.40,0.26,1.02,1.98,2.21,1.02,1.98,2.21,8,8,334.07,96.43,14.93,1.38,0.54,0.20,69.24
2025/09/20T23:46:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.14,0.02,8984,-58,12968,1.18,1.74,2.18,1.18,1.74,2.18,7,7,426.53,120.28,14.02,0.74,0.53,0.49,0.31,0.88,1.10,0.31,0.88,1.10,4,4,324.21,86.33,12.34,1.53,0.48,0.22,67.84
2025/09/20T23:48:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.12,0.02,8984,-65,13088,1.77,2.39,2.45,1.77,2.39,2.45,10,10,454.18,133.39,13.62,0.96,0.46,0.00,0.66,1.44,1.83,0.66,1.44,1.83,6,6,329.75,88.51,12.56,2.46,0.22,0.00,64.37
2025/09/20T23:50:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1001.13,0.02,9240,-65,13208,1.98,2.47,2.97,1.98,2.47,2.97,10,10,475.93,136.54,12.76,1.08,0.71,0.24,1.25,2.05,2.05,1.25,2.05,2.05,9,9,372.58,105.33,13.53,0.79,0.00,0.00,65.34
2025/09/20T23:52:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.05,0.02,8984,-62,13328,1.58,2.25,2.52,1.58,2.25,2.52,9,9,446.50,130.63,14.67,0.70,0.47,0.25,1.02,1.49,1.49,1.02,1.49,1.49,6,6,337.16,93.28,10.93,0.88,0.00,0.00,69.20
2025/09/20T23:54:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.03,0.02,9240,-66,13448,1.56,2.28,2.75,1.56,2.28,2.75,10,10,476.42,137.86,11.81,1.60,0.81,0.18,0.96,1.47,1.47,0.96,1.47,1.47,6,6,331.05,94.79,9.23,1.19,0.00,0.00,68.84
2025/09/20T23:56:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1001.07,0.02,8984,-67,13568,1.68,2.53,2.86,1.68,2.53,2.86,11,11,463.16,132.49,12.33,1.25,0.46,0.46,0.92,1.20,1.58,0.92,1.20,1.58,5,5,299.49,86.85,7.69,1.24,0.49,0.24,72.98
2025/09/20T23:58:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1001.07,0.02,9240,-60,13688,1.37,1.95,2.11,1.37,1.95,2.11,8,8,418.00,116.11,9.18,0.19,0.19,0.00,0.97,1.53,1.81,0.97,1.53,1.81,6,6,339.21,98.24,13.64,0.50,0.31,0.00,72.69
