UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T02:39:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.52,0.03,8984,-57,2141,1.29,2.33,3.07,1.29,2.33,3.07,10,10,447.41,131.69,15.41,2.02,1.24,0.59,0.72,1.10,1.74,0.72,1.10,1.74,5,5,296.22,87.00,13.57,1.48,0.81,0.00,72.36
2025/09/19T02:41:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.52,0.03,8984,-60,2261,1.60,2.44,3.13,1.60,2.44,3.13,10,10,433.85,123.42,15.38,2.56,0.96,0.51,1.00,1.52,2.21,1.00,1.52,2.21,6,6,301.03,90.26,10.64,2.48,0.74,0.26,72.84
2025/09/19T02:43:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1004.54,0.03,8984,-58,2381,1.78,2.36,2.72,1.78,2.36,2.72,10,10,445.24,130.03,11.64,1.33,0.59,0.22,1.00,1.51,1.80,1.00,1.51,1.80,6,6,324.51,92.25,10.56,1.97,0.41,0.24,72.28
2025/09/19T02:45:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.56,0.03,9240,-59,2501,1.68,2.02,2.92,1.68,2.02,2.92,8,8,491.19,142.31,12.44,2.02,1.24,0.75,0.88,1.61,2.45,0.88,1.61,2.45,7,7,359.25,102.59,14.39,2.70,1.25,0.77,70.87
2025/09/19T02:47:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.57,0.03,8984,-59,2621,1.66,2.29,3.36,1.66,2.29,3.36,10,10,478.66,137.93,12.43,1.84,1.60,1.40,0.84,1.14,1.69,0.84,1.14,1.69,5,5,308.22,87.69,11.03,1.02,1.02,0.09,69.90
2025/09/19T02:49:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.58,0.03,8984,-54,2741,1.70,2.36,2.61,1.70,2.36,2.61,10,10,459.96,127.79,12.38,0.82,0.52,0.07,1.10,2.33,2.83,1.10,2.33,2.83,10,10,354.67,101.74,15.02,3.62,0.97,0.12,71.11
2025/09/19T02:51:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.58,0.03,8984,-63,2861,1.96,2.68,3.91,1.96,2.68,3.91,11,11,489.64,137.79,17.39,2.54,2.11,0.96,0.17,0.85,1.92,0.17,0.85,1.92,4,4,348.05,98.42,14.27,2.95,1.52,0.42,71.98
2025/09/19T02:53:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.61,0.03,9240,-66,2981,1.75,2.41,3.31,1.75,2.41,3.31,10,10,499.53,147.56,15.95,1.83,1.34,0.78,1.12,1.75,2.71,1.12,1.75,2.71,7,7,334.61,96.36,16.29,2.95,1.32,0.21,72.46
2025/09/19T02:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.62,0.03,8984,-62,3101,1.73,2.49,3.25,1.73,2.49,3.25,10,10,513.05,143.19,15.63,1.90,1.15,0.69,1.00,1.96,2.35,1.00,1.96,2.35,8,8,358.68,103.11,14.56,2.65,0.44,0.00,72.11
2025/09/19T02:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.63,0.03,8984,-65,3221,2.35,3.00,3.39,2.35,3.00,3.39,13,13,502.84,147.86,16.91,1.60,0.61,0.00,1.47,2.15,2.43,1.47,2.15,2.43,9,9,415.15,123.72,14.02,1.05,0.42,0.00,72.21
2025/09/19T02:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.68,0.03,9240,-63,3341,1.86,2.51,3.74,1.86,2.51,3.74,10,10,498.05,144.82,17.77,2.61,1.75,0.79,0.71,0.95,1.76,0.71,0.95,1.76,4,4,342.41,92.12,11.36,2.39,1.08,0.00,71.89
2025/09/19T03:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.68,0.03,8984,-61,3461,2.10,2.64,3.47,2.10,2.64,3.47,11,11,475.55,144.24,13.72,1.88,0.91,0.74,0.67,1.09,1.21,0.67,1.09,1.21,5,5,349.00,97.37,8.88,0.35,0.18,0.00,71.95
2025/09/19T03:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.71,0.03,8984,-66,3581,2.00,2.86,4.14,2.00,2.86,4.14,12,12,495.36,145.83,19.24,2.54,1.75,1.56,0.93,1.61,2.29,0.93,1.61,2.29,7,7,333.80,92.09,11.77,2.12,1.09,0.46,70.08
2025/09/19T03:05:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.72,0.03,9008,-62,3710,1.59,2.14,3.22,1.59,2.14,3.22,9,9,429.94,129.31,13.30,2.02,1.56,0.95,0.46,0.70,0.97,0.46,0.70,0.97,3,3,321.59,92.79,9.74,0.54,0.38,0.18,69.18
2025/09/19T03:07:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.69,0.03,9240,-64,3830,1.41,2.03,3.10,1.41,2.03,3.10,8,8,403.22,117.80,14.31,2.54,1.63,0.88,0.61,1.18,1.79,0.61,1.18,1.79,5,5,324.16,91.49,12.68,2.23,1.35,0.00,69.41
2025/09/19T03:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.79,nan,26464,-63,102,8.13,11.96,13.21,8.13,11.96,13.21,50,50,1548.64,457.66,63.36,7.34,1.57,1.11,6.02,10.51,14.22,6.02,10.51,14.22,44,44,1268.49,364.07,74.00,13.78,5.83,0.49,nan
2025/09/19T03:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.83,0.03,9240,-68,222,1.74,2.90,4.34,1.74,2.90,4.34,12,12,560.64,162.28,18.41,4.50,2.41,0.48,0.80,1.90,3.27,0.80,1.90,3.27,8,8,428.59,120.93,20.39,4.00,2.49,0.00,62.48
2025/09/19T03:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.84,0.03,8984,-58,342,1.02,2.02,3.02,1.02,2.02,3.02,8,8,438.44,126.58,14.29,3.11,1.49,0.69,0.76,1.25,1.78,0.76,1.25,1.78,5,5,341.14,98.63,12.63,1.49,0.90,0.19,69.32
2025/09/19T03:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.86,0.03,8984,-66,462,1.44,2.49,3.63,1.44,2.49,3.63,10,10,474.10,141.12,20.46,2.36,1.71,1.25,0.91,1.60,1.69,0.91,1.60,1.69,7,7,331.86,92.03,12.59,0.90,0.21,0.00,71.52
2025/09/19T03:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.86,0.03,8984,-63,582,1.23,1.82,2.53,1.23,1.82,2.53,8,8,443.50,125.80,11.53,1.67,0.93,0.73,0.26,0.86,1.79,0.26,0.86,1.79,4,4,341.37,97.77,14.00,2.33,1.44,0.56,73.35
2025/09/19T03:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.85,0.03,9240,-63,703,1.91,2.26,3.43,1.91,2.26,3.43,9,9,465.52,135.83,11.81,1.83,1.83,0.95,0.59,1.14,1.74,0.59,1.14,1.74,5,5,310.76,91.81,13.86,1.47,0.97,0.10,74.26
2025/09/19T03:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.86,0.03,8984,-60,823,1.40,1.82,2.47,1.40,1.82,2.47,8,8,417.27,115.75,9.60,1.47,1.04,0.35,0.81,1.22,1.49,0.81,1.22,1.49,5,5,313.47,85.85,9.71,0.92,0.49,0.07,73.52
2025/09/19T03:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.83,0.03,8984,-63,943,1.59,1.86,2.98,1.59,1.86,2.98,8,8,445.45,130.52,8.52,1.55,1.14,0.98,0.98,1.71,2.42,0.98,1.71,2.42,7,7,372.46,105.95,12.49,2.20,0.80,0.17,72.93
2025/09/19T03:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.79,0.03,8984,-64,1063,1.85,2.27,3.03,1.85,2.27,3.03,9,9,458.90,132.33,10.63,1.83,1.22,0.43,0.87,1.91,2.22,0.87,1.91,2.22,8,8,357.55,100.93,13.75,2.93,0.67,0.24,71.36
2025/09/19T03:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.79,0.03,8984,-63,1182,1.97,2.38,2.86,1.97,2.38,2.86,10,10,460.76,134.86,13.10,1.47,0.72,0.26,1.05,1.59,2.64,1.05,1.59,2.64,7,7,354.67,97.48,13.52,2.57,1.38,0.69,71.86
2025/09/19T03:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.79,0.03,9240,-67,1302,1.68,2.57,3.21,1.68,2.57,3.21,11,11,448.18,126.57,17.88,1.91,0.82,0.38,0.53,0.98,1.24,0.53,0.98,1.24,4,4,333.62,94.91,11.64,1.21,0.50,0.34,72.04
2025/09/19T03:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.79,0.03,8984,-63,1422,1.26,2.22,2.26,1.26,2.22,2.26,9,9,459.83,132.10,17.67,1.71,0.28,0.05,0.42,1.03,1.77,0.42,1.03,1.77,4,4,320.55,90.72,15.97,2.20,1.10,0.23,71.41
2025/09/19T03:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.83,0.03,8984,-63,1542,1.98,2.88,4.15,1.98,2.88,4.15,12,12,490.10,141.23,14.65,3.62,1.95,1.22,0.77,1.11,1.65,0.77,1.11,1.65,5,5,314.58,87.58,10.60,1.61,0.56,0.00,72.44
2025/09/19T03:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.85,0.03,8984,-63,1662,1.81,2.66,3.31,1.81,2.66,3.31,11,11,473.08,134.95,16.66,2.14,0.95,0.61,1.09,2.26,3.28,1.09,2.26,3.28,9,9,389.58,111.35,15.98,3.16,1.65,0.39,73.22
2025/09/19T03:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.89,0.03,8984,-59,1782,1.66,2.62,3.30,1.66,2.62,3.30,11,11,506.89,140.18,16.71,1.70,1.00,1.00,1.07,1.88,2.61,1.07,1.88,2.61,8,8,347.69,101.69,15.64,2.22,0.81,0.81,74.56
2025/09/19T03:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.90,0.03,8984,-61,1902,1.93,2.90,3.98,1.93,2.90,3.98,12,12,473.48,144.45,19.29,2.31,1.21,1.21,0.90,1.53,2.31,0.90,1.53,2.31,6,6,359.44,103.02,12.61,2.15,0.95,0.58,74.75
2025/09/19T03:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.91,0.03,9240,-68,2022,2.37,3.19,3.68,2.37,3.19,3.68,13,13,531.36,155.53,17.08,1.76,0.80,0.44,1.28,2.42,2.95,1.28,2.42,2.95,10,10,399.21,112.65,15.96,2.35,0.67,0.47,75.11
2025/09/19T03:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.94,0.03,8984,-60,2142,1.76,2.69,3.58,1.76,2.69,3.58,11,11,471.76,142.92,17.07,2.71,1.53,0.66,1.00,1.38,1.89,1.00,1.38,1.89,6,6,314.84,88.96,10.70,1.75,0.98,0.21,75.08
2025/09/19T03:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.93,0.03,8984,-62,2262,1.60,2.17,2.67,1.60,2.17,2.67,9,9,447.52,126.86,16.21,1.71,0.98,0.83,0.90,1.64,2.69,0.90,1.64,2.69,7,7,354.46,101.41,15.22,2.46,1.19,0.61,73.92
2025/09/19T03:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.90,0.03,8984,-60,2382,2.28,2.98,3.95,2.28,2.98,3.95,12,12,539.37,154.81,18.28,1.51,1.25,1.00,0.98,2.03,2.36,0.98,2.03,2.36,8,8,354.25,101.37,12.53,3.05,0.51,0.00,74.04
2025/09/19T03:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.92,0.03,9240,-66,2502,1.66,2.50,3.29,1.66,2.50,3.29,10,10,470.69,134.93,16.57,1.53,0.90,0.55,1.00,1.72,2.62,1.00,1.72,2.62,7,7,330.88,99.45,14.72,1.91,1.12,0.66,73.37
2025/09/19T03:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.94,0.03,8984,-65,2622,1.56,2.17,2.76,1.56,2.17,2.76,9,9,438.31,127.76,14.61,1.20,0.85,0.47,0.86,1.39,2.02,0.86,1.39,2.02,6,6,332.36,96.79,10.70,1.77,0.98,0.27,72.08
2025/09/19T04:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.93,0.03,8984,-62,2742,2.21,2.81,3.69,2.21,2.81,3.69,12,12,497.69,143.45,15.47,1.78,1.29,0.81,1.02,1.69,2.31,1.02,1.69,2.31,7,7,362.22,101.84,10.29,2.21,0.69,0.59,72.41
2025/09/19T04:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.94,0.03,8984,-60,2862,2.28,3.02,3.58,2.28,3.02,3.58,13,13,527.68,150.91,16.32,2.05,0.86,0.25,1.25,2.00,2.32,1.25,2.00,2.32,8,8,355.42,96.69,13.20,2.32,0.68,0.19,74.18
2025/09/19T04:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.96,0.03,8984,-63,2982,1.46,2.35,3.00,1.46,2.35,3.00,10,10,479.21,138.19,15.39,2.05,0.96,0.79,1.05,1.81,2.39,1.05,1.81,2.39,8,8,366.46,107.90,15.03,1.42,0.90,0.15,76.22
2025/09/19T04:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.95,0.03,8984,-61,3102,2.31,3.37,3.83,2.31,3.37,3.83,14,14,516.15,151.41,19.93,2.78,0.80,0.51,0.93,1.86,2.91,0.93,1.86,2.91,8,8,372.54,105.89,12.12,2.57,1.43,1.02,76.23
2025/09/19T04:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.93,0.03,9240,-64,3222,2.36,3.05,3.24,2.36,3.05,3.24,13,13,542.38,154.14,18.40,1.21,0.41,0.03,1.68,3.05,3.82,1.68,3.05,3.82,13,13,435.16,130.42,19.77,4.18,1.21,0.44,75.40
2025/09/19T04:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.95,0.03,8984,-58,3342,2.21,3.02,4.11,2.21,3.02,4.11,13,13,570.21,164.14,19.72,1.96,1.32,1.12,1.68,2.42,2.42,1.68,2.42,2.42,10,10,410.95,120.88,12.75,1.53,0.00,0.00,74.94
2025/09/19T04:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.97,0.03,9240,-61,3462,2.57,3.59,4.45,2.57,3.59,4.45,15,15,567.64,169.39,18.25,2.00,1.29,1.07,1.32,2.00,2.93,1.32,2.00,2.93,8,8,421.68,121.10,16.10,2.49,1.39,0.22,74.78
2025/09/19T04:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.00,0.03,8984,-62,3582,2.17,3.41,4.12,2.17,3.41,4.12,14,14,569.59,162.68,17.07,3.34,1.32,0.25,1.54,2.71,3.07,1.54,2.71,3.07,11,11,466.77,124.21,20.64,2.14,0.70,0.00,73.06
2025/09/19T04:16:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.97,0.03,9008,-60,3711,2.55,3.25,3.83,2.55,3.25,3.83,14,14,570.00,165.12,18.62,1.42,0.88,0.36,1.05,2.22,2.45,1.05,2.22,2.45,9,9,382.30,106.67,16.28,2.25,0.38,0.22,73.20
2025/09/19T04:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.97,0.03,9240,-63,3831,2.31,3.19,3.83,2.31,3.19,3.83,13,13,603.83,171.28,15.50,2.36,1.12,0.66,1.29,2.18,2.57,1.29,2.18,2.57,9,9,387.86,115.21,17.20,1.70,0.57,0.21,75.00
2025/09/19T04:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.97,0.03,9240,-62,3951,2.93,3.97,5.38,2.93,3.97,5.38,17,17,624.21,185.52,25.19,3.48,1.72,1.02,1.59,1.75,3.05,1.59,1.75,3.05,7,7,409.17,116.92,12.08,2.20,1.46,0.95,76.12
2025/09/19T04:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.96,0.03,9240,-63,4071,2.62,3.71,4.18,2.62,3.71,4.18,15,15,629.79,184.75,20.05,1.32,0.50,0.50,1.88,2.82,3.65,1.88,2.82,3.65,12,12,486.75,136.50,20.08,2.62,1.10,0.43,78.14
2025/09/19T04:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.98,0.03,9240,-62,4191,2.72,3.88,4.50,2.72,3.88,4.50,16,16,667.03,196.66,22.33,1.78,1.05,0.24,1.38,2.48,2.97,1.38,2.48,2.97,10,10,447.88,127.62,16.26,2.02,0.81,0.16,77.25
2025/09/19T04:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.00,0.03,9240,-66,4311,2.97,4.02,4.45,2.97,4.02,4.45,17,17,644.79,185.07,21.12,1.83,1.00,0.24,1.57,2.45,3.36,1.57,2.45,3.36,10,10,464.57,131.23,14.41,2.50,1.36,0.02,76.91
2025/09/19T04:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.02,0.03,8984,-66,4431,3.40,4.24,4.95,3.40,4.24,4.95,18,18,701.69,205.83,20.97,1.38,1.02,0.43,2.23,2.87,3.13,2.23,2.87,3.13,12,12,486.30,137.05,16.18,1.58,0.55,0.00,76.91
2025/09/19T04:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.03,0.03,8984,-63,4551,3.00,4.50,5.31,3.00,4.50,5.31,19,19,724.03,208.86,25.33,3.48,1.59,0.48,2.61,3.88,4.46,2.61,3.88,4.46,16,16,576.66,166.95,21.00,3.17,0.75,0.41,76.66
2025/09/19T04:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.03,0.03,8984,-63,4671,3.26,4.26,5.46,3.26,4.26,5.46,18,18,742.74,216.42,22.04,2.40,1.47,0.56,2.05,3.37,3.83,2.05,3.37,3.83,14,14,545.64,153.66,21.63,2.39,0.71,0.00,77.60
2025/09/19T04:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.01,0.03,9240,-64,4791,3.49,4.46,5.12,3.49,4.46,5.12,19,19,726.51,215.97,21.66,1.56,1.00,0.32,1.95,2.86,3.25,1.95,2.86,3.25,12,12,507.75,141.30,18.05,2.00,0.39,0.21,78.64
2025/09/19T04:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.00,0.03,8984,-62,4911,4.15,5.02,5.71,4.15,5.02,5.71,21,21,784.98,232.41,23.59,2.08,0.78,0.56,2.33,3.46,3.95,2.33,3.46,3.95,14,14,551.37,159.11,21.46,2.26,0.44,0.44,77.79
2025/09/19T04:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.98,0.03,8984,-64,5031,3.62,4.89,5.89,3.62,4.89,5.89,20,20,774.96,229.36,27.75,2.52,1.45,0.75,2.23,3.28,4.87,2.23,3.28,4.87,14,14,589.65,171.47,20.65,4.15,2.27,0.83,78.45
2025/09/19T04:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.93,0.03,9240,-63,5151,3.72,4.91,6.58,3.72,4.91,6.58,20,20,866.53,249.82,25.84,4.96,2.65,1.21,2.71,4.12,4.32,2.71,4.12,4.32,17,17,615.00,176.59,28.44,3.00,0.37,0.17,78.69
2025/09/19T04:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.92,0.03,9240,-62,5271,3.69,5.47,6.49,3.69,5.47,6.49,23,23,840.81,244.44,30.64,4.29,1.68,0.92,2.75,3.71,4.70,2.75,3.71,4.70,15,15,612.32,171.25,23.30,3.98,1.46,0.16,80.54
2025/09/19T04:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.93,0.03,9240,-62,5391,4.14,5.52,6.12,4.14,5.52,6.12,23,23,891.31,258.38,32.59,2.57,1.19,0.57,2.91,4.68,6.23,2.91,4.68,6.23,20,20,666.47,191.04,35.53,6.42,2.00,1.07,85.22
2025/09/19T04:46:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.95,0.03,8984,-63,5511,3.93,4.88,5.31,3.93,4.88,5.31,20,20,792.52,229.45,21.78,1.07,0.72,0.03,2.30,3.30,4.30,2.30,3.30,4.30,14,14,574.55,162.53,20.80,3.15,1.30,0.83,80.69
2025/09/19T04:48:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.95,0.03,8984,-62,5631,3.88,5.21,6.46,3.88,5.21,6.46,22,22,798.00,232.82,25.18,3.73,1.86,0.66,2.71,4.10,6.68,2.71,4.10,6.68,17,17,616.93,175.85,33.02,5.25,4.00,1.24,76.53
2025/09/19T04:50:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.98,0.03,8984,-64,5751,4.05,6.10,6.91,4.05,6.10,6.91,25,25,828.41,239.28,37.38,3.86,1.21,0.67,2.53,4.40,6.24,2.53,4.40,6.24,18,18,637.14,181.50,28.31,6.62,2.48,1.02,76.76
2025/09/19T04:52:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.99,0.03,8984,-64,5871,3.54,5.41,6.22,3.54,5.41,6.22,23,23,804.31,230.34,27.46,3.66,1.42,0.66,2.42,3.56,4.25,2.42,3.56,4.25,15,15,615.11,173.42,20.81,2.18,1.09,0.39,76.17
2025/09/19T04:54:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.01,0.03,8984,-58,5991,4.72,6.95,7.79,4.72,6.95,7.79,29,29,887.90,261.83,39.64,4.76,1.55,0.48,2.24,3.56,4.05,2.24,3.56,4.05,15,15,607.53,169.44,23.85,1.97,0.31,0.24,78.92
