UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T06:53:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,998.47,0.03,8984,-59,15491,0.09,0.26,1.24,0.09,0.26,1.24,1,1,121.66,38.40,10.62,1.67,1.12,1.12,0.00,0.36,0.79,0.00,0.36,0.79,2,2,94.97,28.76,8.95,1.55,0.91,0.48,64.76
2025/12/06T06:55:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.44,0.03,8984,-58,15611,0.00,0.05,0.47,0.00,0.05,0.47,0,0,122.03,38.36,9.69,1.92,0.80,0.47,0.00,0.02,1.30,0.00,0.02,1.30,0,0,103.82,27.84,9.25,2.02,1.66,0.84,65.00
2025/12/06T06:57:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.43,0.03,8984,-62,15731,0.00,0.36,1.53,0.00,0.36,1.53,1,1,127.27,39.61,9.39,3.00,1.95,0.54,0.00,0.09,0.93,0.00,0.09,0.93,0,0,94.24,27.14,7.24,2.09,1.16,0.57,66.34
2025/12/06T06:59:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.35,0.03,8984,-61,15851,0.00,0.00,0.35,0.00,0.00,0.35,0,0,113.18,34.87,4.42,1.24,0.73,0.25,0.00,0.00,0.61,0.00,0.00,0.61,0,0,61.27,19.17,4.86,1.36,0.86,0.86,71.69
2025/12/06T07:01:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,998.36,0.03,8984,-59,15971,0.00,0.12,0.56,0.00,0.12,0.56,1,1,97.79,29.51,5.54,1.37,0.56,0.49,0.00,0.00,0.43,0.00,0.00,0.43,0,0,69.26,20.21,5.62,1.41,0.72,0.36,66.58
2025/12/06T07:03:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,998.43,0.03,8984,-61,16091,0.00,0.43,2.08,0.00,0.43,2.08,2,2,116.65,37.72,9.20,4.07,2.30,1.18,0.00,0.04,1.05,0.00,0.04,1.05,0,0,78.96,24.05,5.88,2.52,1.32,0.79,66.44
2025/12/06T07:05:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.36,0.03,9240,-62,16211,0.00,0.24,0.73,0.00,0.24,0.73,1,1,110.14,33.97,8.44,1.51,0.81,0.59,0.00,0.05,0.35,0.00,0.05,0.35,0,0,106.32,31.54,8.88,1.88,1.12,0.16,66.07
2025/12/06T07:07:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.49,0.03,9240,-61,16331,0.00,0.04,0.75,0.00,0.04,0.75,0,0,96.21,29.19,6.23,1.12,0.91,0.74,0.00,0.05,0.53,0.00,0.05,0.53,0,0,121.53,35.59,8.64,1.80,1.03,0.00,65.35
2025/12/06T07:09:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.54,0.03,8984,-59,16451,0.00,0.02,0.64,0.00,0.02,0.64,0,0,83.20,25.98,6.70,1.52,0.82,0.38,0.00,0.24,0.73,0.00,0.24,0.73,1,1,87.20,26.00,6.59,2.31,0.78,0.36,65.18
2025/12/06T07:11:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.50,0.03,8984,-60,16571,0.00,0.20,0.97,0.00,0.20,0.97,1,1,100.88,30.12,7.37,2.00,0.88,0.88,0.00,0.02,0.88,0.00,0.02,0.88,0,0,65.14,17.89,6.91,2.20,1.12,0.89,64.65
2025/12/06T07:13:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.56,0.03,9240,-61,16691,0.00,0.19,1.14,0.00,0.19,1.14,1,1,124.86,34.43,10.69,2.47,1.53,1.36,0.00,0.19,0.40,0.00,0.19,0.40,1,1,58.11,17.86,5.60,1.54,0.30,0.12,65.00
2025/12/06T07:15:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.66,0.03,8984,-60,16811,0.00,0.34,2.22,0.00,0.34,2.22,1,1,106.50,32.34,11.57,3.60,3.00,1.78,0.00,0.17,1.10,0.00,0.17,1.10,1,1,71.50,21.90,7.83,3.72,1.57,0.37,64.92
2025/12/06T07:17:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.62,0.03,8984,-60,16931,0.00,0.11,0.59,0.00,0.11,0.59,0,0,107.73,28.21,5.16,1.52,0.89,0.25,0.00,0.00,1.12,0.00,0.00,1.12,0,0,66.31,21.08,6.98,2.63,1.88,0.41,64.28
2025/12/06T07:19:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.61,0.03,8984,-62,17051,0.00,0.17,1.07,0.00,0.17,1.07,1,1,120.20,33.93,9.73,1.98,1.49,1.24,0.00,0.09,0.70,0.00,0.09,0.70,0,0,78.79,21.37,6.88,2.18,1.09,0.67,64.49
2025/12/06T07:21:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.66,0.03,8984,-60,17171,0.00,0.51,1.41,0.00,0.51,1.41,2,2,124.07,36.68,11.42,3.19,0.81,0.39,0.00,0.00,1.45,0.00,0.00,1.45,0,0,98.14,26.43,8.84,3.07,2.23,1.04,63.97
2025/12/06T07:23:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.71,0.03,8984,-59,17291,0.00,0.50,1.62,0.00,0.50,1.62,2,2,143.69,45.24,9.48,2.22,1.60,0.86,0.00,0.22,0.98,0.00,0.22,0.98,1,1,92.39,27.36,7.58,1.97,1.03,0.51,68.34
2025/12/06T07:25:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.69,0.03,8984,-60,17411,0.00,0.35,1.60,0.00,0.35,1.60,1,1,117.82,34.69,7.93,3.44,2.09,0.78,0.00,0.03,0.92,0.00,0.03,0.92,0,0,82.88,24.44,7.73,1.83,1.31,0.47,66.18
2025/12/06T07:27:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.68,0.03,8984,-62,17531,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.97,37.16,3.66,0.16,0.00,0.00,0.00,0.28,0.71,0.00,0.28,0.71,1,1,109.91,28.38,7.31,2.31,0.47,0.19,65.13
2025/12/06T07:29:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.67,0.03,8984,-59,17651,0.00,0.05,0.63,0.00,0.05,0.63,0,0,102.81,32.75,8.36,1.59,1.39,0.37,0.00,0.00,0.93,0.00,0.00,0.93,0,0,91.66,27.41,6.12,1.98,1.38,0.73,64.86
2025/12/06T07:31:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.74,0.03,8984,-61,17771,0.00,0.17,0.52,0.00,0.17,0.52,1,1,123.93,34.93,8.57,1.03,0.36,0.00,0.00,0.07,0.53,0.00,0.07,0.53,0,0,69.52,20.05,6.81,2.09,0.76,0.00,65.09
2025/12/06T07:33:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,998.84,0.03,9240,-61,17891,0.00,0.20,0.86,0.00,0.20,0.86,1,1,135.48,41.80,11.00,1.45,1.14,0.38,0.00,0.12,0.72,0.00,0.12,0.72,0,0,80.75,23.23,8.85,2.67,1.03,0.58,65.42
2025/12/06T07:35:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,998.92,0.03,8984,-61,18011,0.00,0.05,0.70,0.00,0.05,0.70,0,0,118.53,35.56,6.84,0.95,0.89,0.65,0.00,0.32,1.64,0.00,0.32,1.64,1,1,69.10,22.10,11.34,3.54,1.68,1.15,66.08
2025/12/06T07:37:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,998.98,0.03,8816,-58,18132,0.00,0.55,1.07,0.00,0.55,1.07,2,2,125.38,35.84,9.00,2.24,0.76,0.59,0.00,0.00,0.61,0.00,0.00,0.61,0,0,55.07,17.04,5.16,1.57,1.30,0.43,66.25
2025/12/06T07:39:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,999.19,0.03,8816,-61,18252,0.00,0.24,1.49,0.00,0.24,1.49,1,1,110.40,33.20,10.24,2.22,1.67,1.44,0.00,0.37,2.17,0.00,0.37,2.17,2,2,99.75,28.70,9.75,4.37,2.45,1.47,66.55
2025/12/06T07:41:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,999.10,0.03,9240,-55,18372,0.03,0.47,1.37,0.03,0.47,1.37,2,2,143.59,44.54,8.75,1.95,1.47,0.83,0.00,0.25,1.32,0.00,0.25,1.32,1,1,92.84,26.74,6.79,3.32,1.51,0.56,66.78
2025/12/06T07:43:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,999.00,0.03,8984,-59,18492,0.07,0.22,0.66,0.07,0.22,0.66,1,1,145.47,43.31,6.42,1.81,1.08,0.39,0.00,0.18,1.71,0.00,0.18,1.71,1,1,60.21,19.89,8.75,4.25,2.21,1.23,66.71
2025/12/06T07:45:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,999.00,0.03,8984,-56,18612,0.07,0.16,0.69,0.07,0.16,0.69,1,1,126.05,38.03,7.17,1.38,0.72,0.47,0.00,0.00,1.10,0.00,0.00,1.10,0,0,87.10,25.14,6.43,3.66,2.05,0.83,65.92
2025/12/06T07:47:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,999.07,0.03,8984,-60,18732,0.00,0.00,1.23,0.00,0.00,1.23,0,0,103.45,32.52,8.05,1.61,1.61,1.61,0.00,0.14,1.15,0.00,0.14,1.15,1,1,113.59,33.19,8.36,2.51,1.76,0.71,66.11
2025/12/06T07:49:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.04,0.03,9240,-59,18852,0.00,0.46,1.69,0.00,0.46,1.69,2,2,143.44,43.17,12.03,2.75,1.88,0.93,0.00,0.24,0.86,0.00,0.24,0.86,1,1,93.20,28.12,9.56,2.10,0.97,0.44,65.87
2025/12/06T07:51:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.03,0.03,8984,-58,18972,0.05,0.28,1.73,0.05,0.28,1.73,1,1,145.00,45.30,10.88,3.00,2.28,0.87,0.00,0.11,1.11,0.00,0.11,1.11,0,0,97.05,27.81,11.12,3.81,1.84,0.63,66.67
2025/12/06T07:53:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.06,0.03,9240,-63,19092,0.22,0.81,1.98,0.22,0.81,1.98,3,3,160.71,47.05,11.22,3.50,1.67,1.10,0.00,0.21,0.91,0.00,0.21,0.91,1,1,74.17,22.97,5.71,1.69,1.12,0.83,66.50
2025/12/06T07:55:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,999.01,0.03,8984,-63,19212,0.00,0.82,2.45,0.00,0.82,2.45,3,3,146.30,46.34,16.29,3.93,2.70,0.71,0.00,0.31,1.62,0.00,0.31,1.62,1,1,114.98,32.57,11.14,4.16,2.03,0.79,67.09
2025/12/06T07:57:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.04,0.03,8984,-59,19332,0.00,0.37,2.93,0.00,0.37,2.93,2,2,170.84,52.53,12.72,3.95,3.67,2.40,0.00,0.23,1.93,0.00,0.23,1.93,1,1,103.35,31.62,12.68,4.28,2.05,1.08,66.97
2025/12/06T07:59:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.19,0.03,8984,-58,19452,0.08,0.88,1.76,0.08,0.88,1.76,4,4,172.37,52.34,13.15,1.98,1.44,1.02,0.00,0.52,1.86,0.00,0.52,1.86,2,2,141.64,41.41,12.25,2.80,1.89,1.25,66.77
2025/12/06T08:01:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,999.33,0.03,8984,-60,19572,0.00,0.26,1.86,0.00,0.26,1.86,1,1,120.36,36.71,9.29,3.67,2.62,1.62,0.00,0.39,1.54,0.00,0.39,1.54,2,2,118.74,33.11,9.77,3.70,1.91,0.37,66.86
2025/12/06T08:03:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.34,0.03,9240,-60,19692,0.09,0.68,1.95,0.09,0.68,1.95,3,3,145.29,44.36,10.14,2.39,1.71,1.00,0.00,0.41,1.92,0.00,0.41,1.92,2,2,102.46,31.85,11.37,3.49,1.95,1.08,67.08
2025/12/06T08:05:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,999.22,0.03,8984,-61,19812,0.04,0.68,1.54,0.04,0.68,1.54,3,3,164.53,49.40,10.81,2.16,1.32,0.42,0.12,0.52,1.02,0.12,0.52,1.02,2,2,158.50,42.47,8.45,2.43,1.05,0.43,67.55
2025/12/06T08:07:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,999.30,0.03,8984,-61,19932,0.07,0.29,1.58,0.07,0.29,1.58,1,1,167.90,50.86,8.66,2.80,2.03,0.68,0.00,0.35,2.18,0.00,0.35,2.18,1,1,134.32,40.32,12.05,4.96,3.11,0.74,67.22
2025/12/06T08:09:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.32,0.03,8984,-60,20052,0.00,0.45,1.83,0.00,0.45,1.83,2,2,145.86,43.52,8.84,3.03,2.31,0.97,0.00,0.28,1.65,0.00,0.28,1.65,1,1,85.53,25.96,9.93,3.93,1.72,0.49,67.13
2025/12/06T08:11:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.29,0.03,8984,-61,20172,0.00,0.65,1.79,0.00,0.65,1.79,3,3,150.79,44.11,10.25,2.91,1.72,1.05,0.00,0.81,2.54,0.00,0.81,2.54,3,3,119.90,35.08,14.83,5.41,2.64,1.37,67.43
2025/12/06T08:13:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.36,0.03,9240,-62,20292,0.00,1.12,2.31,0.00,1.12,2.31,5,5,162.05,48.52,14.91,3.78,1.45,1.09,0.00,0.53,1.56,0.00,0.53,1.56,2,2,117.41,36.32,11.44,2.88,1.78,0.64,68.39
2025/12/06T08:15:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.46,0.03,8984,-60,20412,0.03,0.62,1.92,0.03,0.62,1.92,3,3,168.65,51.28,12.78,3.10,2.32,0.50,0.00,0.09,1.00,0.00,0.09,1.00,0,0,112.84,34.25,10.40,1.77,1.30,0.63,67.88
2025/12/06T08:17:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.45,0.03,8984,-62,20532,0.00,0.61,2.51,0.00,0.61,2.51,3,3,168.66,52.32,14.39,3.80,2.61,1.47,0.00,0.46,1.23,0.00,0.46,1.23,2,2,106.50,32.36,8.59,3.36,1.00,0.64,67.68
2025/12/06T08:19:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.55,0.03,9240,-61,20652,0.00,0.97,1.66,0.00,0.97,1.66,4,4,163.45,50.24,15.91,3.00,0.84,0.36,0.00,1.05,2.65,0.00,1.05,2.65,4,4,159.35,50.43,16.35,5.08,2.37,0.83,68.17
2025/12/06T08:21:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.55,0.03,8984,-59,20772,0.00,0.54,2.16,0.00,0.54,2.16,2,2,180.91,55.25,13.68,3.29,2.21,1.59,0.00,0.17,0.88,0.00,0.17,0.88,1,1,115.63,34.39,6.81,2.41,1.20,0.93,68.00
2025/12/06T08:23:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.55,0.03,8984,-61,20892,0.00,1.22,3.52,0.00,1.22,3.52,5,5,177.26,57.38,19.31,5.03,3.05,2.24,0.00,0.79,2.21,0.00,0.79,2.21,3,3,145.16,42.53,10.89,3.86,2.07,1.28,68.14
2025/12/06T08:25:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.44,0.03,8984,-62,21012,0.05,1.25,3.07,0.05,1.25,3.07,5,5,176.85,55.15,14.10,5.75,2.97,0.90,0.00,0.33,1.04,0.00,0.33,1.04,1,1,135.16,39.77,8.26,1.67,0.98,0.25,68.15
2025/12/06T08:27:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.56,0.03,8984,-59,21132,0.21,0.98,1.95,0.21,0.98,1.95,4,4,186.79,54.51,14.18,2.46,1.58,0.89,0.00,0.41,1.17,0.00,0.41,1.17,2,2,156.41,46.71,10.48,2.19,1.24,0.79,68.72
2025/12/06T08:29:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.54,0.03,8984,-60,21252,0.09,0.74,1.91,0.09,0.74,1.91,3,3,183.16,53.33,11.23,2.47,1.53,0.81,0.00,0.36,0.53,0.00,0.36,0.53,1,1,146.14,39.10,10.12,1.88,0.47,0.00,68.74
2025/12/06T08:31:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.55,0.03,8984,-60,21372,0.08,0.59,1.29,0.08,0.59,1.29,2,2,133.68,39.98,9.64,2.00,1.19,0.14,0.00,0.74,1.28,0.00,0.74,1.28,3,3,127.81,38.91,14.88,2.55,1.07,0.40,68.54
2025/12/06T08:33:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.61,0.03,9240,-59,21492,0.00,1.03,2.07,0.00,1.03,2.07,4,4,178.93,52.69,15.49,2.98,1.02,0.64,0.00,0.36,1.18,0.00,0.36,1.18,1,1,94.34,28.75,11.30,3.00,1.25,0.25,68.43
2025/12/06T08:35:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.65,0.03,8984,-58,21612,0.07,0.32,0.90,0.07,0.32,0.90,1,1,140.75,43.32,8.02,2.02,1.05,0.87,0.00,0.24,2.22,0.00,0.24,2.22,1,1,99.98,30.05,10.72,5.26,3.40,0.43,68.37
2025/12/06T08:37:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,999.65,0.03,8816,-58,21732,0.00,0.69,1.98,0.00,0.69,1.98,3,3,157.20,46.40,13.33,3.07,2.11,1.05,0.00,0.08,0.80,0.00,0.08,0.80,0,0,139.98,36.47,6.90,1.20,0.81,0.17,68.96
2025/12/06T08:39:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,999.74,0.03,8816,-60,21852,0.00,0.57,1.35,0.00,0.57,1.35,2,2,158.40,48.47,13.73,3.02,1.38,0.48,0.09,0.69,1.73,0.09,0.69,1.73,3,3,115.15,37.71,12.29,3.05,1.69,1.05,68.57
2025/12/06T08:41:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.66,0.03,8984,-60,21972,0.00,0.40,1.86,0.00,0.40,1.86,2,2,174.42,50.25,12.72,2.91,2.12,1.21,0.00,0.24,2.24,0.00,0.24,2.24,1,1,121.22,36.41,11.64,3.71,2.86,1.34,68.18
2025/12/06T08:43:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.77,0.03,9240,-59,22092,0.05,0.68,2.54,0.05,0.68,2.54,3,3,183.63,54.23,13.61,4.46,3.05,0.95,0.00,0.10,1.58,0.00,0.10,1.58,0,0,136.12,41.32,11.97,3.34,2.36,1.31,68.45
2025/12/06T08:45:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.85,0.03,8984,-58,22212,0.00,0.74,1.48,0.00,0.74,1.48,3,3,158.02,47.22,10.31,2.36,1.09,0.40,0.00,0.35,1.63,0.00,0.35,1.63,1,1,125.74,37.04,12.60,4.25,1.84,0.98,69.19
2025/12/06T08:47:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.81,0.03,8984,-60,22332,0.05,0.61,2.29,0.05,0.61,2.29,3,3,161.90,49.32,12.00,2.78,2.37,1.34,0.00,0.30,1.57,0.00,0.30,1.57,1,1,145.55,37.38,9.61,4.18,1.84,0.96,69.25
2025/12/06T08:49:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.82,0.03,8984,-61,22452,0.00,0.63,2.23,0.00,0.63,2.23,3,3,163.63,51.39,12.63,4.11,2.30,1.91,0.00,0.58,2.46,0.00,0.58,2.46,2,2,117.76,36.98,14.75,4.81,3.02,0.66,68.25
2025/12/06T08:51:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.81,0.03,8984,-62,22572,0.00,0.54,1.26,0.00,0.54,1.26,2,2,173.68,51.26,9.96,1.95,1.11,0.21,0.00,0.34,1.19,0.00,0.34,1.19,1,1,120.83,37.02,7.29,3.02,1.29,0.69,67.85
2025/12/06T08:53:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.87,0.03,8984,-57,22692,0.05,0.36,1.12,0.05,0.36,1.12,2,2,145.91,44.02,11.28,1.78,1.47,0.83,0.00,0.44,1.27,0.00,0.44,1.27,2,2,109.22,32.03,9.22,3.08,1.05,0.59,67.94
2025/12/06T08:55:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.74,0.03,8984,-62,22812,0.25,0.81,3.10,0.25,0.81,3.10,3,3,188.44,58.69,18.88,4.29,3.61,0.76,0.00,0.41,1.43,0.00,0.41,1.43,2,2,127.88,37.14,9.05,3.21,1.80,0.66,68.74
2025/12/06T08:57:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.83,0.03,8984,-60,22932,0.07,0.88,2.79,0.07,0.88,2.79,4,4,171.41,54.33,17.67,4.29,2.72,1.88,0.00,0.64,2.07,0.00,0.64,2.07,3,3,112.91,34.67,11.50,5.21,1.66,1.21,68.98
2025/12/06T08:59:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.78,0.03,8984,-59,23052,0.04,0.82,1.68,0.04,0.82,1.68,3,3,157.29,47.00,12.43,2.20,1.07,0.89,0.00,0.85,3.02,0.00,0.85,3.02,4,4,131.95,39.88,15.22,5.93,3.34,1.02,70.11
2025/12/06T09:01:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.67,0.03,9240,-59,23172,0.21,0.91,3.26,0.21,0.91,3.26,4,4,193.45,59.72,14.03,3.95,3.31,1.86,0.09,0.59,1.62,0.09,0.59,1.62,2,2,143.95,42.53,14.93,3.34,1.19,0.40,69.63
