UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T12:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.89,0.03,8984,-62,142348,0.00,0.21,0.26,0.00,0.21,0.26,1,1,173.11,52.33,2.82,0.28,0.05,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,112.12,30.12,4.08,0.53,0.08,0.08,59.97
2026/01/12T12:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1013.98,0.03,8984,-61,142468,0.00,0.00,0.47,0.00,0.00,0.47,0,0,161.44,45.71,4.83,0.63,0.44,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,136.89,38.46,2.77,0.18,0.18,0.00,59.67
2026/01/12T12:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1014.11,0.03,9240,-62,142588,0.00,0.36,0.69,0.00,0.36,0.69,1,1,145.88,44.53,6.56,1.63,0.71,0.46,0.00,0.09,0.36,0.00,0.09,0.36,0,0,129.59,36.64,4.88,0.66,0.21,0.21,60.10
2026/01/12T12:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.18,0.03,9240,-59,142708,0.17,0.62,0.62,0.17,0.62,0.62,3,3,180.67,53.72,5.34,1.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.73,32.08,3.68,0.19,0.00,0.00,60.56
2026/01/12T12:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.34,0.03,8984,-62,142828,0.00,0.11,0.38,0.00,0.11,0.38,0,0,152.73,39.34,3.45,0.62,0.50,0.23,0.00,0.00,0.20,0.00,0.00,0.20,0,0,124.88,34.12,2.76,0.71,0.29,0.20,60.17
2026/01/12T12:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.28,0.03,8984,-63,142948,0.00,0.10,0.36,0.00,0.10,0.36,0,0,159.36,47.93,4.32,1.02,0.54,0.00,0.00,0.47,1.04,0.00,0.47,1.04,2,2,156.53,44.25,7.49,1.91,0.65,0.25,59.56
2026/01/12T12:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1014.20,0.03,8984,-59,143068,0.15,0.23,0.23,0.15,0.23,0.23,1,1,195.95,57.87,5.63,0.23,0.00,0.00,0.00,0.12,0.50,0.00,0.12,0.50,1,1,141.32,37.73,6.14,1.18,0.82,0.23,59.33
2026/01/12T12:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.13,0.03,8984,-61,143188,0.00,0.09,0.09,0.00,0.09,0.09,0,0,159.89,44.19,4.18,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.44,32.22,5.51,0.56,0.25,0.00,59.22
2026/01/12T12:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1014.26,0.03,8984,-62,143308,0.00,0.14,0.77,0.00,0.14,0.77,1,1,136.45,40.09,5.29,0.62,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.12,33.08,3.83,0.56,0.00,0.00,59.02
2026/01/12T12:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.24,0.03,8984,-62,143428,0.17,0.21,0.21,0.17,0.21,0.21,1,1,167.22,47.05,3.78,0.64,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,120.10,34.76,3.31,0.34,0.34,0.17,58.74
2026/01/12T12:24:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.35,0.03,8984,-60,143548,0.00,0.08,0.43,0.00,0.08,0.43,0,0,139.95,41.33,4.98,0.93,0.52,0.15,0.00,0.00,0.23,0.00,0.00,0.23,0,0,96.54,26.80,4.38,0.75,0.57,0.20,58.84
2026/01/12T12:26:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.36,0.03,9240,-62,143668,0.00,0.45,1.00,0.00,0.45,1.00,2,2,186.16,49.57,6.52,1.72,0.67,0.07,0.00,0.32,0.54,0.00,0.32,0.54,1,1,141.42,41.19,4.25,0.81,0.28,0.00,58.83
2026/01/12T12:28:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.42,0.03,8984,-63,143788,0.23,0.73,1.36,0.23,0.73,1.36,3,3,218.25,61.25,7.80,1.54,0.61,0.61,0.00,0.14,0.31,0.00,0.14,0.31,1,1,143.14,38.97,5.39,0.90,0.17,0.00,58.57
2026/01/12T12:30:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.31,0.03,8984,-65,143908,0.10,0.42,1.05,0.10,0.42,1.05,2,2,171.92,51.00,9.83,1.58,0.85,0.39,0.00,0.52,0.80,0.00,0.52,0.80,2,2,164.75,47.25,11.20,1.42,0.37,0.00,70.05
2026/01/12T12:32:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.23,0.03,8984,-65,144028,0.08,0.42,0.58,0.08,0.42,0.58,2,2,220.73,67.61,8.03,1.10,0.36,0.17,0.00,0.29,0.84,0.00,0.29,0.84,1,1,147.43,41.21,7.30,1.30,0.89,0.21,60.18
2026/01/12T12:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.14,0.03,9072,-61,144148,0.12,0.43,0.65,0.12,0.43,0.65,2,2,168.50,48.58,8.23,0.45,0.22,0.22,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.90,30.00,3.76,0.31,0.31,0.31,58.01
2026/01/12T12:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.21,0.03,8816,-62,144268,0.08,0.08,0.23,0.08,0.08,0.23,0,0,156.40,44.97,4.70,0.60,0.15,0.15,0.00,0.16,0.16,0.00,0.16,0.16,1,1,123.79,35.35,5.93,0.67,0.00,0.00,57.39
2026/01/12T12:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.09,0.03,9240,-64,144388,0.00,0.09,0.38,0.00,0.09,0.38,0,0,141.00,40.45,4.09,0.91,0.48,0.40,0.00,0.00,0.49,0.00,0.00,0.49,0,0,125.89,33.04,4.37,1.16,0.49,0.49,57.04
2026/01/12T12:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.96,0.03,8984,-64,144508,0.00,0.00,0.51,0.00,0.00,0.51,0,0,148.68,44.51,2.79,1.02,0.88,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.95,34.14,2.81,0.61,0.00,0.00,56.50
2026/01/12T12:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.89,0.03,8984,-61,144628,0.00,0.39,0.86,0.00,0.39,0.86,2,2,147.32,43.18,5.47,1.02,0.56,0.14,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.83,31.78,3.54,0.54,0.17,0.17,56.36
2026/01/12T12:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.97,0.03,8984,-63,144748,0.00,0.00,0.36,0.00,0.00,0.36,0,0,147.72,39.48,3.98,0.78,0.78,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.64,28.88,4.34,0.24,0.19,0.00,57.81
2026/01/12T12:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.93,0.03,8984,-63,144868,0.00,0.35,0.83,0.00,0.35,0.83,1,1,148.75,45.52,6.13,1.27,0.80,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.82,28.66,3.29,0.36,0.36,0.00,58.11
2026/01/12T12:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.83,0.03,8984,-65,144988,0.00,0.09,0.51,0.00,0.09,0.51,0,0,150.74,41.23,4.56,1.12,0.70,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.55,25.18,3.90,1.08,0.12,0.00,57.37
2026/01/12T12:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.84,0.03,8984,-61,145108,0.00,0.00,0.54,0.00,0.00,0.54,0,0,153.96,46.04,3.57,0.73,0.71,0.27,0.00,0.07,0.07,0.00,0.07,0.07,0,0,104.43,30.81,2.81,0.41,0.00,0.00,57.01
2026/01/12T12:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.95,0.03,9240,-64,145228,0.00,0.00,0.45,0.00,0.00,0.45,0,0,141.41,39.26,2.60,0.83,0.59,0.59,0.00,0.03,0.17,0.00,0.03,0.17,0,0,106.91,28.60,3.81,0.84,0.22,0.00,57.17
2026/01/12T12:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1013.97,0.03,8984,-64,145348,0.00,0.05,0.34,0.00,0.05,0.34,0,0,135.05,40.29,3.55,0.95,0.55,0.09,0.00,0.00,0.14,0.00,0.00,0.14,0,0,94.07,24.95,5.82,1.12,0.46,0.00,56.99
2026/01/12T12:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1013.99,0.03,8984,-63,145468,0.00,0.00,0.16,0.00,0.00,0.16,0,0,110.07,33.69,2.62,0.16,0.16,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.86,27.57,3.05,0.34,0.05,0.05,56.59
2026/01/12T12:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1013.94,0.03,9240,-64,145588,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.88,33.84,2.66,0.59,0.38,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.00,28.57,3.10,0.63,0.42,0.17,56.98
2026/01/12T13:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.01,0.03,8984,-65,145708,0.00,0.00,0.50,0.00,0.00,0.50,0,0,130.45,36.79,5.03,0.84,0.84,0.66,0.00,0.16,0.16,0.00,0.16,0.16,1,1,103.91,30.34,4.79,0.24,0.00,0.00,56.63
2026/01/12T13:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1013.92,0.03,9240,-61,145828,0.00,0.00,0.39,0.00,0.00,0.39,0,0,118.47,34.31,2.75,0.59,0.59,0.44,0.00,0.04,0.34,0.00,0.04,0.34,0,0,91.71,27.27,3.66,1.09,0.70,0.25,56.25
2026/01/12T13:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.00,0.03,8984,-64,145948,0.00,0.17,0.31,0.00,0.17,0.31,1,1,138.15,38.24,5.61,0.24,0.24,0.24,0.00,0.07,0.25,0.00,0.07,0.25,0,0,137.26,37.37,5.42,1.51,0.18,0.00,56.28
2026/01/12T13:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.01,0.03,8984,-65,146068,0.00,0.00,0.44,0.00,0.00,0.44,0,0,118.89,36.58,3.33,0.86,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.10,25.59,3.49,0.27,0.08,0.00,56.10
2026/01/12T13:08:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.13,0.03,8984,-65,146188,0.00,0.05,0.16,0.00,0.05,0.16,0,0,134.89,36.95,4.71,0.54,0.20,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,92.75,24.60,5.78,1.97,0.67,0.25,56.38
2026/01/12T13:10:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.09,0.03,8984,-64,146308,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.10,28.71,2.17,0.79,0.40,0.17,0.00,0.00,0.30,0.00,0.00,0.30,0,0,107.25,27.82,4.41,0.89,0.50,0.25,56.39
2026/01/12T13:12:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1013.94,0.03,8984,-65,146428,0.00,0.03,0.31,0.00,0.03,0.31,0,0,104.34,28.80,3.71,1.19,0.90,0.47,0.00,0.00,0.36,0.00,0.00,0.36,0,0,114.16,30.12,3.21,0.59,0.41,0.18,55.66
2026/01/12T13:14:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.04,0.03,9240,-61,146548,0.00,0.00,0.28,0.00,0.00,0.28,0,0,122.37,38.47,4.30,0.42,0.42,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.85,24.17,3.31,0.41,0.22,0.22,55.74
2026/01/12T13:16:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.14,0.03,9240,-60,146668,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.02,36.45,3.30,0.21,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.56,22.63,2.83,0.85,0.17,0.00,55.99
2026/01/12T13:18:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.23,0.03,8984,-63,146788,0.00,0.14,0.22,0.00,0.14,0.22,1,1,114.66,34.54,3.59,0.59,0.19,0.19,0.00,0.09,0.26,0.00,0.09,0.26,0,0,97.26,27.93,3.91,1.04,0.18,0.18,55.67
2026/01/12T13:20:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.41,0.03,9240,-64,146908,0.00,0.17,0.33,0.00,0.17,0.33,1,1,122.75,35.35,3.87,0.57,0.25,0.25,0.00,0.00,0.11,0.00,0.00,0.11,0,0,95.95,26.32,2.54,0.21,0.18,0.00,55.72
2026/01/12T13:22:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1014.50,0.03,9240,-65,147028,0.00,0.11,0.40,0.00,0.11,0.40,0,0,143.42,37.56,5.35,0.75,0.35,0.14,0.00,0.00,0.55,0.00,0.00,0.55,0,0,130.71,37.74,4.69,1.74,0.53,0.00,56.14
2026/01/12T13:24:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.54,0.03,8984,-63,147148,0.00,0.00,0.29,0.00,0.00,0.29,0,0,131.73,37.14,6.62,0.55,0.50,0.11,0.00,0.00,0.49,0.00,0.00,0.49,0,0,104.64,25.29,2.73,1.29,0.69,0.46,55.75
2026/01/12T13:26:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.56,0.03,9240,-63,147268,0.00,0.08,0.20,0.00,0.08,0.20,0,0,125.29,36.15,5.03,0.54,0.29,0.00,0.00,0.16,0.40,0.00,0.16,0.40,1,1,126.88,35.02,5.28,2.02,0.74,0.00,56.00
2026/01/12T13:28:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.52,0.03,9240,-62,147388,0.00,0.46,1.15,0.00,0.46,1.15,2,2,160.58,46.14,5.73,1.88,0.69,0.49,0.05,0.37,0.95,0.05,0.37,0.95,2,2,165.89,48.14,7.25,1.60,1.07,0.00,55.74
2026/01/12T13:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.49,0.03,9240,-64,147508,0.00,0.08,0.34,0.00,0.08,0.34,0,0,163.83,46.17,5.24,0.51,0.34,0.08,0.00,0.19,0.33,0.00,0.19,0.33,1,1,139.89,41.75,4.19,0.96,0.25,0.00,55.69
2026/01/12T13:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1014.54,0.03,9240,-65,147628,0.00,0.02,0.27,0.00,0.02,0.27,0,0,146.84,39.34,4.05,0.59,0.36,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.19,35.90,3.59,0.56,0.22,0.00,56.26
2026/01/12T13:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1014.64,0.03,8816,-63,147748,0.00,0.26,0.47,0.00,0.26,0.47,1,1,117.57,34.60,3.31,1.00,0.33,0.29,0.00,0.18,0.27,0.00,0.18,0.27,1,1,130.45,36.57,7.33,0.73,0.00,0.00,56.94
2026/01/12T13:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.72,0.03,8816,-59,147868,0.00,0.00,0.23,0.00,0.00,0.23,0,0,124.58,35.96,3.86,0.42,0.23,0.09,0.00,0.05,0.17,0.00,0.05,0.17,0,0,115.78,33.02,4.81,0.49,0.17,0.00,56.42
2026/01/12T13:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1014.70,0.03,8984,-63,147988,0.00,0.00,0.20,0.00,0.00,0.20,0,0,122.89,36.29,5.43,0.62,0.41,0.23,0.00,0.00,1.27,0.00,0.00,1.27,0,0,113.24,32.39,5.41,3.14,2.37,0.00,56.04
2026/01/12T13:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.80,0.03,9240,-66,148108,0.00,0.40,0.68,0.00,0.40,0.68,2,2,141.90,42.73,7.57,1.05,0.65,0.22,0.00,0.14,0.54,0.00,0.14,0.54,1,1,127.45,36.50,4.91,0.93,0.25,0.00,56.15
2026/01/12T13:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.83,0.03,8984,-60,148228,0.00,0.00,0.08,0.00,0.00,0.08,0,0,124.68,33.66,3.61,0.29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.30,31.82,2.88,0.34,0.00,0.00,57.14
2026/01/12T13:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.88,0.03,9240,-62,148348,0.00,0.05,0.05,0.00,0.05,0.05,0,0,146.43,38.91,5.03,0.34,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,113.90,31.31,3.37,0.56,0.39,0.00,57.42
2026/01/12T13:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.86,0.03,9240,-65,148468,0.00,0.00,0.25,0.00,0.00,0.25,0,0,121.12,31.61,3.30,0.64,0.43,0.21,0.00,0.00,0.23,0.00,0.00,0.23,0,0,125.95,32.68,4.60,0.27,0.27,0.18,83.59
2026/01/12T13:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1014.87,0.03,8984,-68,148588,0.00,0.25,0.64,0.00,0.25,0.64,1,1,158.64,47.08,4.83,0.90,0.47,0.47,0.00,0.03,0.34,0.00,0.03,0.34,0,0,116.07,32.52,5.03,1.05,0.45,0.22,79.56
2026/01/12T13:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1014.98,0.03,8984,-70,148708,0.00,0.00,0.32,0.00,0.00,0.32,0,0,131.05,36.88,4.90,0.32,0.32,0.00,0.00,0.20,0.32,0.00,0.20,0.32,1,1,125.20,33.05,7.41,1.14,0.20,0.00,66.05
2026/01/12T13:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1015.16,0.03,8984,-68,148828,0.00,0.23,0.40,0.00,0.23,0.40,1,1,142.89,43.11,5.63,0.32,0.32,0.23,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.59,26.83,3.41,0.38,0.16,0.00,60.38
2026/01/12T13:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1015.23,0.03,8984,-64,148948,0.00,0.45,0.68,0.00,0.45,0.68,2,2,184.02,50.79,6.93,0.50,0.25,0.25,0.00,0.45,0.50,0.00,0.45,0.50,2,2,129.15,36.17,6.72,1.67,0.23,0.00,57.69
2026/01/12T13:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1015.36,0.03,8984,-73,149068,0.03,0.07,0.07,0.03,0.07,0.07,0,0,175.71,51.48,3.33,0.00,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,111.10,31.24,3.79,0.48,0.41,0.22,57.75
2026/01/12T13:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1015.30,0.03,9240,-72,149188,0.05,0.42,0.88,0.05,0.42,0.88,2,2,147.70,42.03,7.18,1.12,0.70,0.70,0.00,0.25,0.61,0.00,0.25,0.61,1,1,128.36,37.21,5.20,1.43,0.41,0.21,56.63
2026/01/12T14:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1015.31,0.03,8984,-69,149308,0.07,0.50,0.84,0.07,0.50,0.84,2,2,182.64,52.29,3.88,1.02,0.43,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,114.74,34.07,4.54,0.67,0.18,0.00,56.96
2026/01/12T14:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1015.41,0.03,8984,-71,149428,0.20,0.35,0.73,0.20,0.35,0.73,1,1,194.35,57.29,6.67,0.78,0.75,0.13,0.00,0.38,0.85,0.00,0.38,0.85,2,2,171.10,49.85,8.13,0.97,0.55,0.25,59.25
2026/01/12T14:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1015.39,0.03,9240,-65,149548,0.71,0.95,1.66,0.71,0.95,1.66,4,4,274.34,77.59,9.76,2.16,0.79,0.21,0.00,0.44,1.31,0.00,0.44,1.31,2,2,177.20,47.98,9.14,2.54,1.17,0.49,58.62
2026/01/12T14:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1015.31,0.03,9240,-68,149668,0.91,1.10,1.36,0.91,1.10,1.36,5,5,281.38,82.97,8.05,0.50,0.33,0.33,0.09,0.86,1.12,0.09,0.86,1.12,4,4,225.26,57.46,8.40,1.18,0.30,0.30,58.25
2026/01/12T14:08:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1015.20,0.03,9240,-67,149788,0.69,0.97,1.14,0.69,0.97,1.14,4,4,268.88,75.95,6.44,0.53,0.42,0.24,0.04,0.28,0.28,0.04,0.28,0.28,1,1,203.47,52.28,6.93,0.21,0.00,0.00,57.51
2026/01/12T14:10:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1015.17,0.03,9240,-70,149908,0.66,0.84,1.25,0.66,0.84,1.25,3,3,252.64,75.89,9.68,0.62,0.41,0.23,0.28,0.43,0.47,0.27,0.43,0.47,2,2,211.20,58.55,6.90,0.32,0.00,0.00,56.65
2026/01/12T14:12:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1015.18,0.03,8984,-71,150028,1.21,2.12,2.93,1.21,2.12,2.93,9,9,361.07,106.84,16.91,1.98,1.20,0.75,0.59,1.68,1.97,0.59,1.68,1.97,7,7,266.44,78.47,13.19,3.29,0.56,0.00,63.92
