UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T11:39:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.16,0.03,9072,-62,82940,1.76,2.68,2.76,1.76,2.68,2.76,11,11,474.20,141.25,18.73,0.61,0.08,0.00,2.36,3.25,3.73,2.36,3.25,3.73,14,14,492.00,149.36,20.27,1.98,0.68,0.07,75.60
2025/09/12T11:41:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.16,0.03,8816,-61,83060,1.76,2.58,2.82,1.76,2.58,2.82,11,11,464.51,131.75,18.24,1.22,0.53,0.00,2.22,3.15,3.83,2.22,3.15,3.83,13,13,511.10,152.75,20.22,2.72,0.93,0.32,74.29
2025/09/12T11:43:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.11,0.03,8984,-60,83180,1.51,2.27,2.27,1.51,2.27,2.27,9,9,406.47,118.24,17.46,0.56,0.00,0.00,1.47,2.32,2.72,1.47,2.32,2.72,10,10,410.74,121.96,17.19,1.33,0.51,0.25,72.76
2025/09/12T11:45:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.10,0.03,9240,-61,83300,1.51,2.03,2.03,1.51,2.03,2.03,8,8,399.97,114.92,15.07,0.36,0.00,0.00,1.62,2.09,2.64,1.62,2.09,2.64,9,9,384.00,110.14,15.57,1.62,0.80,0.18,73.09
2025/09/12T11:47:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.12,0.03,8984,-61,83420,1.28,1.75,1.75,1.28,1.75,1.75,7,7,393.68,113.33,13.65,0.75,0.05,0.00,1.28,2.16,2.33,1.28,2.16,2.33,9,9,360.47,106.28,13.48,1.40,0.26,0.09,72.15
2025/09/12T11:49:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.13,0.03,8984,-61,83540,1.05,1.61,2.12,1.05,1.61,2.12,7,7,315.96,91.18,12.30,1.34,0.79,0.62,0.77,1.35,1.60,0.77,1.35,1.60,6,6,316.95,91.65,13.42,1.47,0.25,0.08,70.92
2025/09/12T11:51:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.12,0.03,9240,-59,83660,0.95,1.17,1.26,0.95,1.17,1.26,5,5,283.24,82.79,7.48,0.36,0.17,0.00,0.71,1.34,1.83,0.71,1.34,1.83,6,6,349.63,104.83,15.97,1.32,0.64,0.20,69.83
2025/09/12T11:53:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.12,0.03,8984,-61,83780,0.68,1.19,1.58,0.68,1.19,1.58,5,5,315.97,87.39,8.54,1.27,0.39,0.00,0.75,1.23,1.74,0.75,1.23,1.74,5,5,362.47,104.09,11.02,1.30,0.60,0.19,73.53
2025/09/12T11:55:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.10,0.03,8984,-61,83900,1.07,1.86,2.16,1.07,1.86,2.16,8,8,331.58,94.67,12.51,1.28,0.68,0.00,1.29,1.76,2.02,1.29,1.76,2.02,7,7,387.83,110.64,15.59,0.71,0.29,0.03,73.40
2025/09/12T11:57:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.09,0.03,8984,-59,84020,1.00,1.64,2.05,1.00,1.64,2.05,7,7,325.50,96.00,13.32,1.70,0.55,0.45,0.81,1.56,2.10,0.81,1.56,2.10,6,6,324.81,94.86,15.24,1.27,0.88,0.44,72.12
2025/09/12T11:59:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.11,0.03,8984,-62,84140,1.00,1.79,2.02,1.00,1.79,2.02,7,7,358.76,105.86,12.98,1.40,0.43,0.19,0.90,1.48,1.55,0.90,1.48,1.55,6,6,318.93,87.45,11.76,1.14,0.07,0.00,72.99
2025/09/12T12:01:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.17,0.03,8984,-60,84260,1.00,1.50,1.93,1.00,1.50,1.93,6,6,327.72,95.91,12.83,0.72,0.66,0.66,0.84,1.67,2.21,0.84,1.67,2.21,7,7,380.53,108.88,17.76,1.59,0.69,0.00,73.22
2025/09/12T12:03:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.20,0.03,8984,-61,84380,4.98,7.70,7.86,4.93,7.70,7.86,32,32,1023.21,302.44,38.74,5.26,0.19,0.19,4.39,6.21,8.19,4.30,6.19,8.19,26,26,944.58,264.70,41.96,5.53,3.79,0.21,79.66
2025/09/12T12:39:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1007.28,nan,26464,-61,101,7.88,12.12,12.81,7.88,12.12,12.81,51,51,1461.77,413.26,49.44,7.67,0.70,0.40,8.00,11.10,14.36,8.00,11.10,14.36,46,46,1407.64,407.57,53.79,8.12,4.95,0.00,nan
2025/09/12T12:41:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1007.32,0.03,9240,-60,221,2.23,3.34,4.91,2.23,3.34,4.91,14,14,563.57,159.86,20.12,4.43,2.34,0.91,2.75,4.03,5.92,2.75,4.03,5.92,17,17,592.22,175.12,29.41,5.03,3.19,0.31,71.99
2025/09/12T12:43:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.36,0.03,9240,-60,341,1.37,2.05,2.16,1.37,2.05,2.16,9,9,466.21,135.68,20.09,0.91,0.21,0.21,1.42,2.34,2.63,1.42,2.34,2.63,10,10,434.64,126.27,18.22,2.63,0.25,0.25,73.67
2025/09/12T12:45:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1007.38,0.03,8984,-60,461,0.57,1.52,1.97,0.57,1.52,1.97,6,6,359.59,106.86,16.57,1.86,0.50,0.41,0.95,1.86,2.30,0.95,1.86,2.30,8,8,399.59,119.00,19.18,2.18,0.55,0.34,71.84
2025/09/12T12:47:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.36,0.03,9240,-60,581,1.19,2.31,2.64,1.19,2.31,2.64,10,10,396.00,116.98,18.27,3.46,0.53,0.25,0.96,2.28,3.11,0.96,2.28,3.11,10,10,414.05,122.63,21.26,2.54,1.51,1.26,71.70
2025/09/12T12:49:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1007.33,0.03,8984,-61,701,0.88,1.59,2.27,0.88,1.59,2.27,7,7,360.86,106.89,12.52,1.75,0.98,0.98,0.93,1.92,2.07,0.93,1.92,2.07,8,8,386.29,113.76,15.07,1.19,0.46,0.00,69.36
2025/09/12T12:51:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1007.29,0.03,9240,-62,821,0.68,1.46,1.80,0.68,1.46,1.80,6,6,382.71,107.43,19.04,1.21,0.62,0.36,1.00,1.59,1.85,1.00,1.59,1.85,7,7,381.25,111.93,12.27,1.20,0.32,0.00,69.15
2025/09/12T12:53:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.29,0.03,8984,-61,941,0.69,1.66,1.90,0.69,1.66,1.90,7,7,355.93,101.02,18.58,1.17,0.27,0.02,0.10,0.64,1.03,0.10,0.64,1.03,3,3,302.07,89.53,12.02,1.07,0.43,0.43,67.43
2025/09/12T12:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1007.30,0.03,8984,-60,1061,0.53,0.83,1.21,0.53,0.83,1.21,3,3,301.86,89.83,10.36,1.05,0.57,0.57,0.88,1.27,1.61,0.88,1.27,1.61,5,5,366.32,105.18,13.86,1.16,0.43,0.25,66.86
2025/09/12T12:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1007.29,0.03,8984,-61,1181,0.88,1.30,1.47,0.88,1.30,1.47,5,5,378.53,108.60,11.19,0.37,0.18,0.18,0.71,1.67,1.67,0.71,1.67,1.67,7,7,324.62,89.00,12.67,1.86,0.00,0.00,66.64
2025/09/12T12:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1007.27,0.03,8984,-60,1301,0.88,1.34,1.66,0.88,1.34,1.66,6,6,360.00,106.43,11.66,0.62,0.36,0.00,1.19,1.78,1.78,1.19,1.78,1.78,7,7,351.36,98.85,16.83,0.42,0.00,0.00,77.94
2025/09/12T13:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.26,0.03,9240,-59,1421,1.09,1.55,1.97,1.09,1.55,1.97,6,6,360.52,105.52,14.19,1.10,0.48,0.41,1.14,1.91,2.33,1.14,1.91,2.33,8,8,354.26,103.43,16.02,1.55,0.60,0.24,78.52
2025/09/12T13:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.24,0.03,9240,-62,1541,1.36,1.78,2.69,1.36,1.78,2.69,7,7,387.05,110.68,15.81,1.76,1.12,0.58,1.09,1.67,1.89,1.09,1.67,1.89,7,7,370.20,108.80,13.47,0.98,0.27,0.00,68.93
2025/09/12T13:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.27,0.03,8984,-61,1661,1.09,1.25,1.51,1.09,1.25,1.51,5,5,287.26,84.16,6.65,1.33,0.30,0.07,0.86,1.41,1.55,0.86,1.41,1.55,6,6,296.53,88.00,10.19,0.60,0.22,0.22,67.84
2025/09/12T13:07:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.27,0.03,8984,-59,1781,1.07,1.59,1.73,1.07,1.59,1.73,7,7,375.75,113.04,13.62,0.25,0.14,0.14,1.17,1.73,1.83,1.17,1.73,1.83,7,7,343.58,98.14,13.27,0.37,0.19,0.00,68.89
2025/09/12T13:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.25,0.03,8984,-59,1901,0.90,1.29,1.50,0.90,1.29,1.50,5,5,330.62,96.69,12.03,1.12,0.38,0.16,0.85,1.41,1.41,0.85,1.41,1.41,6,6,374.90,106.80,14.07,0.54,0.00,0.00,71.67
2025/09/12T13:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.26,0.03,8984,-63,2021,0.85,1.20,1.24,0.85,1.20,1.24,5,5,333.76,94.85,10.69,0.69,0.19,0.00,1.35,1.98,2.19,1.35,1.98,2.19,8,8,392.42,115.93,14.37,1.02,0.25,0.25,72.95
2025/09/12T13:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.27,0.03,8984,-62,2141,0.78,0.98,0.98,0.78,0.98,0.98,4,4,311.39,90.07,8.34,0.47,0.00,0.00,0.72,1.50,1.67,0.72,1.50,1.67,6,6,336.52,100.10,13.93,1.64,0.16,0.16,74.16
2025/09/12T13:15:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.27,0.03,8984,-61,2261,0.61,1.07,1.18,0.61,1.07,1.18,4,4,301.05,88.98,11.65,0.63,0.44,0.00,0.60,0.95,1.33,0.60,0.95,1.33,4,4,310.19,93.88,12.52,0.53,0.53,0.34,74.31
2025/09/12T13:17:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.26,0.03,8984,-61,2381,1.05,1.42,1.72,1.05,1.42,1.72,6,6,320.11,92.46,9.14,0.88,0.44,0.09,1.02,1.57,1.57,1.02,1.57,1.57,7,7,324.72,94.83,12.97,1.03,0.00,0.00,73.84
2025/09/12T13:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.26,0.03,8984,-59,2501,0.78,1.12,1.28,0.78,1.12,1.28,5,5,334.66,95.07,9.31,0.57,0.14,0.14,0.93,1.76,1.95,0.93,1.76,1.95,7,7,361.09,109.00,13.84,1.40,0.18,0.00,73.08
2025/09/12T13:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.28,0.03,8984,-62,2621,0.58,1.00,1.00,0.58,1.00,1.00,4,4,308.14,89.97,9.41,0.17,0.00,0.00,0.63,1.16,1.18,0.63,1.16,1.18,5,5,289.95,88.74,12.35,1.09,0.02,0.02,70.82
2025/09/12T13:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.24,0.03,9240,-61,2741,1.68,2.21,2.21,1.68,2.21,2.21,9,9,442.11,125.47,13.89,0.74,0.00,0.00,2.15,3.15,4.15,2.15,3.15,4.15,13,13,562.88,166.42,20.61,2.76,1.83,0.37,71.53
2025/09/12T13:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.27,0.03,8984,-58,2861,1.00,1.45,2.04,1.00,1.45,2.04,6,6,324.11,92.43,10.07,1.52,0.86,0.25,0.60,1.17,1.32,0.60,1.17,1.32,5,5,341.65,98.88,11.48,1.10,0.23,0.23,69.24
2025/09/12T13:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.28,0.03,8984,-58,2981,1.00,1.08,1.37,1.00,1.08,1.37,5,5,289.40,84.03,9.38,0.65,0.20,0.20,0.77,1.54,1.70,0.77,1.54,1.70,6,6,327.89,98.67,13.09,1.09,0.26,0.00,68.93
2025/09/12T13:29:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.33,0.03,9240,-61,3101,0.71,1.15,1.29,0.71,1.15,1.29,5,5,316.78,90.88,10.08,0.61,0.22,0.22,0.84,1.54,1.86,0.84,1.54,1.86,6,6,306.05,88.52,11.68,1.18,0.50,0.50,65.09
2025/09/12T13:31:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.36,0.03,8984,-61,3221,1.07,1.66,1.95,1.07,1.66,1.95,7,7,320.79,96.31,10.52,1.28,0.41,0.41,0.88,1.34,1.68,0.88,1.34,1.68,6,6,326.24,95.56,9.90,0.58,0.36,0.00,67.51
2025/09/12T13:33:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.35,0.03,8984,-61,3341,0.91,1.56,1.75,0.91,1.56,1.75,7,7,340.74,98.81,8.12,0.37,0.23,0.23,0.78,1.20,1.20,0.78,1.20,1.20,5,5,355.93,101.76,11.19,0.36,0.00,0.00,66.13
2025/09/12T13:35:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.39,0.03,8984,-61,3461,1.05,1.80,2.51,1.05,1.80,2.51,7,7,408.61,119.53,17.63,1.58,0.95,0.32,1.68,2.49,2.80,1.68,2.49,2.80,10,10,434.08,126.46,17.32,0.86,0.44,0.00,66.50
2025/09/12T13:37:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.39,0.03,8984,-62,3581,0.75,1.31,1.51,0.75,1.31,1.51,5,5,297.15,84.68,11.47,1.02,0.49,0.17,1.50,2.26,2.38,1.45,2.26,2.38,9,9,370.60,106.07,15.91,1.17,0.22,0.21,69.51
2025/09/12T13:39:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.38,0.03,9264,-60,3710,0.65,1.31,1.65,0.65,1.31,1.65,5,5,281.42,78.90,9.44,1.53,0.56,0.42,0.67,1.43,1.95,0.67,1.43,1.95,6,6,331.35,96.57,13.92,2.17,0.87,0.25,71.51
2025/09/12T13:41:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.43,0.03,9240,-60,3830,0.56,0.98,1.34,0.56,0.98,1.34,4,4,268.27,74.85,9.49,1.14,0.49,0.25,0.71,1.43,1.71,0.71,1.43,1.71,6,6,354.98,104.47,12.14,0.95,0.40,0.40,71.29
2025/09/12T13:43:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.45,0.03,9240,-62,3950,0.66,1.09,1.46,0.66,1.09,1.46,5,5,334.39,93.57,8.39,1.57,0.46,0.23,0.68,1.19,1.63,0.68,1.19,1.63,5,5,323.59,86.54,13.78,0.97,0.47,0.47,73.16
2025/09/12T13:45:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.47,0.03,8984,-62,4070,0.98,1.62,1.62,0.98,1.62,1.62,7,7,317.25,92.39,11.18,0.23,0.00,0.00,0.80,1.08,1.27,0.80,1.08,1.27,5,5,353.08,102.66,10.41,0.61,0.19,0.19,72.87
2025/09/12T13:47:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.47,0.03,8984,-60,4190,0.90,1.29,1.29,0.90,1.29,1.29,5,5,343.66,101.50,12.24,0.28,0.00,0.00,0.93,1.07,1.07,0.93,1.07,1.07,4,4,297.05,85.84,7.07,0.22,0.00,0.00,71.39
2025/09/12T13:49:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.50,0.03,9240,-61,4310,0.69,1.51,1.58,0.69,1.51,1.58,6,6,345.56,100.61,12.95,0.90,0.24,0.00,1.21,1.52,2.12,1.21,1.52,2.12,6,6,344.89,97.82,11.12,0.96,0.71,0.45,66.80
2025/09/12T13:51:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.51,0.03,8984,-62,4430,0.88,1.75,2.18,0.88,1.75,2.18,7,7,311.63,91.28,11.49,1.32,0.67,0.19,1.17,1.83,2.07,1.17,1.83,2.07,8,8,365.59,105.00,11.48,1.16,0.40,0.00,69.60
2025/09/12T13:53:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.52,0.03,8984,-62,4550,1.00,1.67,2.04,1.00,1.67,2.04,7,7,317.95,90.75,12.53,1.36,0.53,0.44,0.83,1.13,1.78,0.83,1.13,1.78,5,5,279.80,81.17,9.73,1.77,0.80,0.58,71.17
2025/09/12T13:55:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.55,0.03,8984,-60,4670,1.37,2.39,2.44,1.37,2.39,2.44,10,10,387.46,112.31,14.71,1.10,0.25,0.17,1.28,1.55,1.72,1.28,1.55,1.72,6,6,334.45,96.91,8.40,0.84,0.40,0.00,71.36
2025/09/12T13:57:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.54,0.03,9240,-58,4790,1.19,1.78,1.78,1.19,1.78,1.78,7,7,393.21,116.86,11.91,0.17,0.00,0.00,1.28,1.91,2.33,1.28,1.91,2.33,8,8,353.11,103.68,13.75,1.12,0.58,0.46,73.63
2025/09/12T13:59:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.54,0.03,8984,-62,4910,0.60,1.03,1.12,0.60,1.03,1.12,4,4,323.28,96.48,11.55,0.60,0.21,0.00,0.86,1.55,1.81,0.86,1.55,1.81,6,6,339.57,104.93,15.86,0.81,0.50,0.24,74.81
2025/09/12T14:01:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.53,0.03,8984,-62,5030,1.00,1.00,1.20,1.00,1.00,1.20,4,4,324.98,86.51,7.62,0.49,0.20,0.00,1.05,1.93,1.93,1.05,1.93,1.93,8,8,349.47,100.10,14.36,0.98,0.17,0.00,74.86
2025/09/12T14:03:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.53,0.03,8984,-62,5150,0.74,0.96,1.14,0.74,0.96,1.14,4,4,307.05,92.42,10.54,0.32,0.18,0.09,0.55,1.31,1.72,0.55,1.31,1.72,5,5,328.81,98.33,13.88,1.48,0.38,0.38,151.19
2025/09/12T14:05:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.52,0.03,8984,-62,5270,0.90,1.29,1.69,0.90,1.29,1.69,5,5,288.61,87.25,8.75,1.37,0.71,0.14,0.74,1.16,2.14,0.74,1.16,2.14,5,5,316.42,91.47,14.44,1.75,1.56,0.44,122.60
2025/09/12T14:07:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.54,0.03,8984,-61,5390,0.83,1.09,1.26,0.83,1.09,1.26,5,5,297.41,85.00,10.14,0.45,0.21,0.00,1.07,1.71,2.47,1.07,1.71,2.47,7,7,325.37,91.78,17.15,1.51,0.90,0.25,83.99
2025/09/12T14:09:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.61,0.03,9240,-63,5510,0.91,1.35,1.35,0.91,1.35,1.35,6,6,315.49,91.64,11.49,0.42,0.00,0.00,1.02,1.50,1.50,1.02,1.50,1.50,6,6,321.88,91.17,13.72,0.24,0.00,0.00,73.36
2025/09/12T14:11:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.62,0.03,8984,-63,5630,0.62,0.81,0.90,0.62,0.81,0.90,3,3,288.52,81.62,6.95,0.40,0.00,0.00,0.90,1.49,1.49,0.90,1.49,1.49,6,6,336.15,101.25,13.69,0.08,0.00,0.00,72.04
2025/09/12T14:13:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.62,0.03,8984,-58,5750,0.67,1.02,1.12,0.67,1.02,1.12,4,4,270.31,76.83,6.69,0.34,0.24,0.00,0.89,1.34,1.89,0.89,1.34,1.89,6,6,303.00,90.04,14.84,1.41,0.96,0.21,70.12
2025/09/12T14:15:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.56,0.03,8984,-63,5870,1.05,1.38,1.92,1.05,1.38,1.92,6,6,332.70,92.83,11.35,0.95,0.87,0.25,0.69,1.00,1.00,0.69,1.00,1.00,4,4,301.34,84.97,13.24,0.00,0.00,0.00,68.71
2025/09/12T14:17:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1007.55,0.03,8984,-61,5990,0.54,0.71,0.71,0.54,0.71,0.71,3,3,269.14,78.68,7.34,0.36,0.00,0.00,0.17,0.64,0.91,0.17,0.64,0.91,3,3,294.67,84.91,9.45,0.88,0.31,0.21,70.28
2025/09/12T14:19:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.54,0.03,8984,-61,6110,0.42,0.56,0.56,0.42,0.56,0.56,2,2,238.63,70.16,9.14,0.40,0.00,0.00,0.54,1.34,1.54,0.54,1.34,1.54,6,6,292.68,84.92,16.25,1.24,0.49,0.24,73.13
2025/09/12T14:21:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1007.56,0.03,8984,-59,6230,0.83,1.26,1.53,0.83,1.26,1.53,5,5,293.69,83.66,9.22,0.67,0.41,0.21,0.98,1.51,1.74,0.98,1.51,1.74,6,6,291.21,86.81,14.54,1.58,0.21,0.00,70.80
