UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/02T02:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,986.57,0.03,9008,-68,3713,0.83,0.97,0.97,0.83,0.97,0.97,4,4,273.66,74.22,5.00,0.16,0.00,0.00,0.13,0.48,0.56,0.13,0.48,0.56,2,2,197.31,54.10,5.00,0.33,0.08,0.00,61.54
2026/04/02T02:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,986.59,0.03,8984,-67,3833,0.02,0.12,0.20,0.02,0.12,0.20,0,0,158.54,45.39,2.61,0.19,0.17,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,174.21,47.70,2.82,0.19,0.00,0.00,62.16
2026/04/02T02:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,986.59,0.03,8984,-65,3953,0.00,0.00,0.12,0.00,0.00,0.12,0,0,142.71,41.50,2.71,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.05,30.17,1.82,0.22,0.00,0.00,62.46
2026/04/02T02:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,986.62,0.03,8984,-67,4073,0.74,0.79,1.05,0.74,0.79,1.05,3,3,257.63,75.21,6.14,0.49,0.30,0.00,0.29,0.60,0.76,0.29,0.60,0.76,3,3,222.36,61.45,5.22,1.22,0.16,0.00,62.11
2026/04/02T02:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,986.62,0.03,9240,-69,4193,1.25,1.47,1.78,1.25,1.47,1.78,6,6,346.93,96.69,8.41,0.93,0.49,0.00,0.32,0.67,0.91,0.32,0.67,0.91,3,3,249.53,70.33,7.07,0.89,0.32,0.00,62.34
2026/04/02T02:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.68,0.03,9240,-62,4313,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.37,42.08,4.47,0.00,0.00,0.00,0.05,0.25,0.46,0.05,0.25,0.46,1,1,162.00,46.71,3.88,0.61,0.21,0.21,61.48
2026/04/02T02:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.66,0.03,8984,-63,4433,1.05,1.78,2.07,1.05,1.78,2.07,7,7,345.10,96.28,12.12,1.28,0.52,0.26,0.53,1.03,1.27,0.53,1.03,1.27,4,4,244.73,71.81,11.24,1.36,0.22,0.22,61.25
2026/04/02T02:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.74,0.03,8984,-68,4553,0.59,1.16,1.46,0.59,1.16,1.46,5,5,270.48,78.20,9.80,1.25,0.88,0.27,0.22,0.85,1.00,0.22,0.85,1.00,4,4,192.92,52.85,9.53,1.29,0.19,0.00,61.03
2026/04/02T02:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.77,0.03,9240,-64,4673,0.47,0.76,0.76,0.47,0.76,0.76,3,3,246.20,68.59,4.31,0.49,0.00,0.00,0.18,1.00,1.16,0.18,1.00,1.16,4,4,208.61,60.77,8.79,0.96,0.25,0.25,73.77
2026/04/02T02:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,986.82,0.03,8984,-62,4793,0.44,0.73,1.42,0.44,0.73,1.42,3,3,242.95,68.32,5.93,1.08,0.83,0.39,0.11,0.39,0.39,0.11,0.39,0.39,2,2,174.80,47.05,6.29,0.00,0.00,0.00,66.36
2026/04/02T02:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,986.88,0.03,8984,-66,4913,0.00,0.00,0.14,0.00,0.00,0.14,0,0,122.26,34.74,4.25,0.33,0.19,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,121.63,35.31,4.51,0.37,0.00,0.00,62.40
2026/04/02T02:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.88,0.03,9240,-60,5033,0.00,0.00,0.27,0.00,0.00,0.27,0,0,115.12,33.43,2.07,0.62,0.27,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,86.59,25.44,2.93,0.05,0.00,0.00,60.93
2026/04/02T02:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,986.92,0.03,9240,-62,5153,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.67,24.62,2.28,0.55,0.33,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.66,15.84,2.28,0.26,0.00,0.00,59.14
2026/04/02T02:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,986.96,0.03,9240,-63,5273,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.80,20.30,1.18,0.25,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.25,18.27,1.84,0.27,0.00,0.00,59.86
2026/04/02T02:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,986.97,0.03,9240,-58,5393,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.14,25.29,3.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.48,17.34,1.40,0.00,0.00,0.00,61.16
2026/04/02T02:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.07,0.03,8984,-61,5513,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,16.69,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.47,15.37,2.10,0.25,0.25,0.00,61.69
2026/04/02T02:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,987.03,0.03,8984,-60,5633,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.92,13.88,1.90,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,18.98,2.84,0.00,0.00,0.00,62.91
2026/04/02T02:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,987.12,0.03,9240,-64,5753,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.52,17.62,1.53,0.24,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.05,18.04,1.39,0.23,0.00,0.00,60.65
2026/04/02T02:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,987.12,0.03,8984,-61,5873,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.42,24.66,2.27,0.58,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.26,13.33,2.16,0.37,0.00,0.00,60.49
2026/04/02T02:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,987.19,0.03,9240,-64,5993,0.00,0.18,0.21,0.00,0.18,0.21,1,1,68.74,21.30,2.86,0.65,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,54.50,15.47,1.72,0.55,0.35,0.00,60.46
2026/04/02T02:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.22,0.03,8984,-60,6113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,12.86,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.73,11.44,1.36,0.20,0.20,0.00,59.94
2026/04/02T02:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,987.25,0.03,8984,-61,6233,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,15.36,2.08,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,8.27,0.79,0.30,0.20,0.20,59.56
2026/04/02T02:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,987.30,0.03,8984,-66,6353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.03,16.63,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.68,10.05,0.71,0.12,0.00,0.00,60.07
2026/04/02T02:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.38,0.03,8984,-69,6473,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.20,10.39,1.46,0.20,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,37.37,10.36,1.32,0.61,0.42,0.20,60.50
2026/04/02T03:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,987.41,0.03,8984,-69,6593,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.30,18.05,2.02,0.36,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.08,17.51,2.32,0.83,0.83,0.37,60.30
2026/04/02T03:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.47,0.03,8984,-66,6713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,17.66,1.76,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.42,19.02,2.46,0.16,0.00,0.00,60.30
2026/04/02T03:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.50,0.03,8984,-67,6833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,14.16,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.34,13.38,1.89,0.07,0.00,0.00,59.51
2026/04/02T03:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.52,0.03,8984,-66,6953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.05,13.88,1.05,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,47.79,13.64,2.86,0.66,0.52,0.00,60.65
2026/04/02T03:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,987.56,0.03,9240,-67,7073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.29,11.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.29,15.10,1.80,0.24,0.00,0.00,60.51
2026/04/02T03:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.62,0.03,9240,-63,7193,0.00,0.00,0.25,0.00,0.00,0.25,0,0,69.36,19.75,1.92,0.76,0.25,0.25,0.00,0.00,0.10,0.00,0.00,0.10,0,0,44.12,13.41,1.29,0.19,0.19,0.19,60.40
2026/04/02T03:12:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,987.72,0.03,9264,-63,7323,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.45,9.95,1.13,0.22,0.22,0.22,0.00,0.00,0.08,0.00,0.00,0.08,0,0,40.00,12.75,1.65,0.24,0.24,0.24,61.90
2026/04/02T03:14:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,987.75,0.03,9240,-63,7443,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.36,13.05,1.66,0.47,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,40.71,11.47,1.64,0.78,0.16,0.16,61.87
2026/04/02T03:16:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.83,0.03,8984,-63,7563,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,18.66,1.49,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.25,13.96,2.14,0.25,0.00,0.00,61.85
2026/04/02T03:18:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,987.86,0.03,9240,-60,7683,0.00,0.00,0.16,0.00,0.00,0.16,0,0,77.69,21.74,1.45,0.36,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.22,19.40,1.31,0.26,0.00,0.00,62.96
2026/04/02T03:20:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,987.90,0.03,8984,-65,7803,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,14.80,2.73,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,12.58,1.58,0.18,0.00,0.00,62.43
2026/04/02T03:22:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.01,0.03,8984,-60,7923,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.03,16.69,2.26,0.26,0.26,0.26,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.83,15.17,1.45,0.45,0.21,0.21,61.83
2026/04/02T03:24:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.11,0.03,8984,-64,8043,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,20.07,2.68,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.48,19.11,2.79,1.18,0.59,0.39,61.52
2026/04/02T03:26:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.12,0.03,9240,-64,8163,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,22.16,3.86,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.93,20.48,1.31,0.31,0.31,0.00,62.27
2026/04/02T03:28:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.20,0.03,8984,-64,8283,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.16,31.35,3.35,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,25.56,2.75,0.00,0.00,0.00,63.42
2026/04/02T03:30:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,988.25,0.03,9240,-68,8403,0.26,0.75,0.84,0.26,0.75,0.84,3,3,210.63,56.47,6.26,1.21,0.26,0.26,0.00,0.22,0.85,0.00,0.22,0.85,1,1,150.71,38.97,5.03,1.69,1.10,0.20,62.50
2026/04/02T03:32:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.29,0.03,8984,-63,8523,0.00,0.42,0.58,0.00,0.42,0.58,2,2,187.42,55.36,4.44,0.83,0.41,0.20,0.09,0.23,0.23,0.09,0.23,0.23,1,1,157.26,45.16,4.30,0.21,0.00,0.00,62.29
2026/04/02T03:34:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.32,0.03,9240,-66,8643,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.98,29.75,4.58,0.39,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,107.79,28.11,3.95,0.60,0.19,0.00,62.90
2026/04/02T03:36:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,988.41,0.03,9240,-60,8763,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.48,26.30,2.45,0.68,0.45,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.71,21.15,3.56,0.56,0.39,0.00,62.58
2026/04/02T03:38:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,988.49,0.03,8984,-60,8883,0.00,0.00,0.04,0.00,0.00,0.04,0,0,83.62,22.86,2.43,0.45,0.25,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,68.64,20.34,4.49,0.85,0.56,0.19,62.23
2026/04/02T03:40:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,988.53,0.03,9240,-67,9003,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.68,18.66,2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,17.90,2.67,0.31,0.00,0.00,61.37
2026/04/02T03:42:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.56,0.03,8984,-68,9123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.88,24.32,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.21,14.86,1.72,0.07,0.00,0.00,61.97
2026/04/02T03:44:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,988.66,0.03,9240,-62,9243,0.00,0.00,0.12,0.00,0.00,0.12,0,0,102.57,27.78,3.90,0.47,0.26,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,111.78,28.34,3.88,0.57,0.19,0.00,61.54
2026/04/02T03:46:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,988.71,0.03,8984,-60,9363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.79,30.36,2.86,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.95,24.42,2.36,0.44,0.22,0.00,61.13
2026/04/02T03:48:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,988.74,0.03,8984,-62,9483,0.00,0.31,0.92,0.00,0.31,0.92,1,1,163.32,47.83,7.12,0.92,0.59,0.54,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.29,30.55,4.71,0.36,0.19,0.19,61.59
2026/04/02T03:50:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.79,0.03,8984,-63,9603,0.00,0.10,0.66,0.00,0.10,0.66,0,0,135.16,39.21,5.67,0.86,0.78,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.54,28.79,3.16,0.00,0.00,0.00,61.16
