UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T11:21:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.85,0.03,8984,-57,55667,3.63,5.25,5.55,3.63,5.25,5.55,22,22,797.30,235.37,40.07,0.82,0.47,0.23,4.66,5.96,6.75,4.66,5.96,6.75,25,25,856.98,255.16,37.75,1.70,0.88,0.43,63.03
2025/09/04T11:23:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.86,0.03,9240,-55,55787,4.00,5.26,5.96,4.00,5.26,5.96,22,22,756.32,222.53,29.89,2.84,1.00,0.35,4.33,6.07,6.47,4.33,6.07,6.47,25,25,813.62,244.31,40.36,1.50,0.47,0.47,63.28
2025/09/04T11:25:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.87,0.03,8984,-57,55907,4.20,5.79,6.23,4.20,5.79,6.23,24,24,809.79,237.86,33.45,1.52,0.59,0.48,4.12,5.46,5.85,4.12,5.46,5.85,23,23,832.58,241.20,35.81,1.76,0.54,0.19,63.30
2025/09/04T11:27:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.85,0.03,8984,-57,56027,3.81,5.27,5.32,3.81,5.27,5.32,22,22,779.90,231.86,28.20,1.54,0.10,0.00,4.32,5.49,5.49,4.32,5.49,5.49,23,23,767.90,225.90,33.97,1.05,0.03,0.00,63.20
2025/09/04T11:29:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.88,0.03,9240,-59,56147,3.63,5.07,5.20,3.63,5.07,5.20,21,21,752.40,218.90,30.55,1.25,0.00,0.00,4.28,5.82,6.19,4.28,5.82,6.19,24,24,778.32,229.63,40.67,1.84,0.40,0.21,62.70
2025/09/04T11:31:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.87,0.03,9240,-57,56267,4.34,5.71,5.86,4.34,5.71,5.86,24,24,762.62,232.45,35.36,0.59,0.36,0.00,3.97,5.26,5.52,3.97,5.26,5.52,22,22,765.78,230.26,34.91,1.28,0.40,0.22,62.75
2025/09/04T11:33:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.86,0.03,9240,-56,56387,3.25,4.52,4.93,3.25,4.52,4.93,19,19,670.61,195.43,26.50,1.32,0.64,0.25,3.51,4.51,4.61,3.51,4.51,4.61,19,19,735.05,217.10,30.31,0.71,0.31,0.00,63.21
2025/09/04T11:35:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.83,0.03,9240,-60,56507,3.59,4.69,5.09,3.59,4.69,5.09,20,20,694.03,209.55,30.98,1.26,0.48,0.17,4.14,5.32,5.56,4.14,5.32,5.56,22,22,769.47,227.81,34.20,0.76,0.36,0.00,63.53
2025/09/04T11:37:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.77,0.03,8984,-59,56627,3.10,4.49,4.95,3.10,4.49,4.95,19,19,663.66,197.36,29.20,1.31,0.75,0.24,3.40,4.81,5.28,3.40,4.81,5.28,20,20,671.89,199.96,32.11,1.35,0.70,0.26,63.81
2025/09/04T11:39:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.77,0.03,9240,-58,56747,3.48,4.78,4.95,3.48,4.78,4.95,20,20,685.30,204.37,28.50,1.50,0.20,0.20,3.26,4.50,4.50,3.26,4.50,4.50,19,19,725.95,204.28,34.64,0.34,0.00,0.00,63.42
2025/09/04T11:41:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.75,0.03,8984,-56,56867,2.84,3.52,3.52,2.84,3.52,3.52,15,15,635.59,181.14,21.90,0.00,0.00,0.00,3.97,5.00,5.20,3.97,5.00,5.20,21,21,715.10,211.00,31.48,1.00,0.20,0.00,63.38
2025/09/04T11:43:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.73,0.03,8984,-53,56987,3.27,4.36,4.61,3.27,4.36,4.61,18,18,665.14,194.29,24.93,1.57,0.54,0.00,3.18,4.45,4.60,3.18,4.45,4.60,19,19,646.85,191.12,27.20,1.27,0.23,0.00,62.45
2025/09/04T11:45:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.72,0.03,8984,-53,57107,3.29,4.49,4.81,3.29,4.49,4.81,19,19,652.47,192.68,28.64,1.22,0.51,0.00,3.19,4.16,4.70,3.19,4.16,4.70,17,17,665.21,196.77,30.42,1.19,0.49,0.49,62.79
2025/09/04T11:47:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.74,0.03,8984,-56,57227,3.00,4.36,4.45,3.00,4.36,4.45,18,18,671.38,194.83,29.95,0.59,0.00,0.00,3.30,4.47,4.67,3.30,4.47,4.67,19,19,634.21,188.33,31.04,1.25,0.23,0.00,62.41
2025/09/04T11:49:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.76,0.03,9240,-57,57347,3.25,4.19,4.46,3.25,4.19,4.46,17,17,706.53,204.88,22.63,0.61,0.40,0.00,3.25,4.40,4.72,3.25,4.40,4.72,18,18,638.35,190.22,34.18,1.55,0.38,0.18,62.96
2025/09/04T11:51:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.73,0.03,8984,-55,57467,3.54,4.98,5.26,3.54,4.98,5.26,21,21,692.53,208.18,30.96,2.44,0.46,0.19,2.93,4.29,4.37,2.93,4.29,4.37,18,18,712.83,213.42,27.73,1.03,0.29,0.00,63.71
2025/09/04T11:53:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.71,0.03,8984,-57,57587,3.29,4.47,4.75,3.29,4.47,4.75,19,19,671.08,193.36,25.90,2.10,0.44,0.00,3.17,4.79,4.88,3.17,4.79,4.88,20,20,711.41,214.78,34.74,0.83,0.09,0.00,62.40
2025/09/04T11:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.67,0.03,8816,-56,57708,3.10,4.33,4.47,3.10,4.33,4.47,18,18,710.69,207.90,27.34,0.57,0.17,0.00,3.86,5.23,5.25,3.86,5.23,5.25,22,22,724.74,212.74,33.51,1.96,0.00,0.00,62.57
2025/09/04T11:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.63,0.03,9072,-58,57828,3.55,4.95,5.16,3.55,4.95,5.16,21,21,712.18,212.86,32.50,1.21,0.27,0.27,3.93,5.53,5.81,3.93,5.53,5.81,23,23,763.09,217.90,37.22,2.34,0.48,0.00,61.19
2025/09/04T11:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.62,0.03,8984,-54,57948,3.36,4.71,5.20,3.36,4.71,5.20,20,20,682.98,204.20,29.78,1.58,0.58,0.41,3.68,5.21,5.50,3.68,5.21,5.50,22,22,777.75,228.89,35.46,1.88,0.38,0.18,61.42
2025/09/04T12:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.61,0.03,9240,-57,58068,3.84,5.12,5.26,3.84,5.12,5.26,21,21,779.90,234.41,34.55,0.74,0.40,0.40,3.54,5.30,5.39,3.54,5.30,5.39,22,22,718.95,217.09,37.58,2.49,0.23,0.00,63.04
2025/09/04T12:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.57,0.03,9240,-56,58188,3.49,4.60,4.74,3.49,4.60,4.74,19,19,691.16,201.12,30.81,0.77,0.33,0.07,3.47,4.71,5.02,3.47,4.71,5.02,20,20,714.46,208.97,32.54,1.25,0.46,0.00,63.13
2025/09/04T12:05:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.51,0.03,8984,-53,58308,3.66,4.74,5.09,3.66,4.74,5.09,20,20,691.03,206.55,28.03,1.26,0.43,0.17,3.83,5.36,6.00,3.83,5.36,6.00,22,22,755.80,224.75,36.46,2.51,1.10,0.17,63.02
2025/09/04T12:07:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.51,0.03,8984,-52,58428,3.50,4.70,5.38,3.50,4.70,5.38,20,20,711.20,210.23,32.20,1.52,0.75,0.30,3.41,4.79,4.80,3.41,4.79,4.80,20,20,706.61,210.38,33.66,1.79,0.04,0.00,61.08
2025/09/04T12:41:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1004.21,nan,26464,-54,102,24.46,31.96,33.39,19.11,25.57,29.26,94,80,3714.91,1078.17,128.28,11.07,1.89,0.61,20.83,28.61,31.00,17.34,24.61,28.76,86,78,3113.12,896.73,133.07,9.98,3.00,0.10,nan
2025/09/04T12:43:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1004.17,0.03,9240,-58,222,8.14,10.91,12.53,8.14,10.91,12.53,45,45,1671.88,478.41,59.71,5.50,2.67,0.21,7.87,10.37,12.73,7.87,10.37,12.73,43,43,1507.95,439.52,66.38,5.95,3.95,0.37,59.20
2025/09/04T12:45:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1004.15,0.03,8984,-58,342,8.64,11.48,11.80,8.61,11.48,11.80,48,48,1636.23,480.41,53.32,4.27,0.21,0.21,8.19,10.27,12.69,8.15,10.27,12.69,43,43,1544.95,451.46,54.85,5.75,4.10,0.00,61.66
2025/09/04T12:47:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.15,0.03,9240,-58,462,45.93,57.44,58.36,31.89,40.64,43.76,152,115,7641.87,2236.75,234.18,14.02,1.24,0.49,41.90,53.74,58.16,29.90,39.22,45.19,147,111,7109.28,2055.50,263.95,19.74,8.03,0.17,87.64
2025/09/04T12:49:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.11,0.03,8984,-57,582,54.14,71.38,72.86,38.67,52.14,54.84,159,143,8919.98,2628.00,324.83,23.66,2.28,0.74,55.44,73.44,77.71,39.65,53.38,59.04,161,146,9127.96,2675.17,390.00,24.56,7.42,0.13,98.09
2025/09/04T12:51:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1004.11,0.03,8984,-55,702,5.81,8.28,8.98,5.81,8.28,8.98,35,35,1158.42,343.47,50.93,4.67,1.02,0.30,6.52,8.55,9.07,6.52,8.55,9.07,36,36,1198.50,356.40,54.29,2.64,1.03,0.00,74.70
2025/09/04T12:53:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.11,0.03,8984,-53,822,13.45,17.53,17.91,13.44,17.53,17.91,63,63,2371.53,694.04,72.47,7.40,0.47,0.22,11.72,14.75,17.40,11.65,14.75,17.40,57,57,2202.42,623.89,73.53,7.33,4.63,0.09,73.80
2025/09/04T12:55:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.16,0.03,9240,-52,942,8.95,12.17,12.64,8.95,12.17,12.64,51,51,1621.34,479.55,58.34,5.00,0.72,0.33,7.50,10.16,11.47,7.50,10.16,11.47,42,42,1449.72,419.36,57.00,4.48,2.43,0.16,73.65
2025/09/04T12:57:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.23,0.03,8984,-53,1062,3.88,5.48,6.08,3.88,5.48,6.08,23,23,787.60,229.00,30.73,2.20,0.90,0.55,3.85,4.85,5.35,3.85,4.85,5.35,20,20,739.31,212.84,31.80,1.38,0.69,0.24,72.93
2025/09/04T12:59:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.27,0.03,8984,-54,1182,4.97,6.27,6.58,4.88,6.22,6.58,26,26,937.78,274.07,34.59,1.25,0.49,0.08,3.66,5.55,6.05,3.66,5.55,6.05,23,23,789.88,231.95,40.09,2.60,0.90,0.45,73.08
2025/09/04T13:01:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.21,0.03,8984,-62,1302,15.59,21.61,22.19,12.87,18.24,20.19,71,64,2759.50,810.54,110.26,8.41,0.74,0.20,18.32,24.86,27.26,15.49,21.42,25.09,78,71,3166.79,922.26,144.49,10.35,4.21,0.07,72.00
2025/09/04T13:03:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.20,0.03,9240,-57,1422,61.16,83.69,85.73,42.16,58.42,61.20,166,153,10200.27,2993.75,404.71,31.09,3.13,0.75,62.79,85.36,90.26,43.34,59.21,63.71,167,153,10361.22,3029.19,451.07,33.81,8.14,0.50,108.29
2025/09/04T13:05:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.16,0.03,8984,-61,1542,53.11,71.18,72.16,36.78,49.85,54.85,159,137,8921.56,2597.51,337.67,23.31,1.51,0.38,52.13,68.85,74.53,36.45,49.36,58.62,158,136,8816.95,2536.29,364.55,27.64,9.36,0.33,107.51
2025/09/04T13:07:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.10,0.03,8984,-58,1662,42.56,56.40,57.88,31.58,42.54,45.30,152,119,7186.84,2086.74,263.98,18.84,2.28,0.56,44.29,59.18,62.58,32.84,44.58,48.91,153,124,7507.36,2170.82,314.84,18.76,5.87,0.15,101.55
2025/09/04T13:09:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.07,0.03,8984,-54,1782,13.88,18.84,19.40,12.51,17.49,19.18,66,63,2438.58,711.86,86.07,8.67,0.93,0.47,12.91,16.67,19.75,12.04,16.11,19.72,61,60,2273.79,660.14,91.65,8.39,5.60,0.18,78.73
2025/09/04T13:11:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.09,0.03,9240,-56,1902,22.40,29.53,30.16,19.25,26.24,28.96,88,81,3902.89,1133.22,129.62,12.58,1.11,0.69,23.05,28.93,32.11,19.75,26.07,30.79,87,81,3990.00,1146.72,143.63,9.88,5.88,0.09,109.69
2025/09/04T13:13:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.10,0.03,8984,-55,2022,5.41,6.59,7.03,5.41,6.59,7.03,27,27,1018.68,295.19,32.19,1.58,0.58,0.00,4.72,6.53,6.60,4.72,6.53,6.60,27,27,886.79,260.40,37.60,2.16,0.35,0.00,86.20
2025/09/04T13:15:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.10,0.03,8984,-56,2142,2.88,4.39,4.49,2.88,4.39,4.49,18,18,669.76,196.92,29.88,1.36,0.25,0.00,3.61,4.89,4.95,3.61,4.89,4.95,20,20,722.25,217.80,32.89,1.41,0.23,0.00,87.41
2025/09/04T13:17:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1004.11,0.03,8984,-56,2262,5.02,6.29,6.29,5.02,6.29,6.29,26,26,966.43,286.18,37.07,0.25,0.00,0.00,4.03,6.05,6.31,4.03,6.05,6.31,25,25,858.36,247.73,42.76,2.98,0.24,0.24,86.06
2025/09/04T13:19:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.10,0.03,9240,-55,2382,3.54,4.98,5.16,3.54,4.98,5.16,21,21,752.79,217.50,27.34,1.45,0.25,0.00,4.17,5.13,5.40,4.17,5.13,5.40,21,21,772.95,229.17,32.50,1.12,0.22,0.22,79.75
2025/09/04T13:21:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.07,0.03,8984,-55,2502,2.98,3.66,3.76,2.98,3.66,3.76,15,15,608.34,177.02,21.17,0.90,0.17,0.00,3.36,4.56,4.90,3.36,4.56,4.90,19,19,661.27,197.27,31.14,1.12,0.44,0.00,74.76
2025/09/04T13:23:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.06,0.03,8984,-56,2622,2.78,4.22,4.58,2.78,4.22,4.58,18,18,628.50,183.70,30.42,1.42,0.55,0.20,3.28,4.60,4.96,3.28,4.60,4.96,19,19,676.16,198.93,33.98,1.70,0.72,0.44,70.41
2025/09/04T13:25:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.06,0.03,8984,-55,2742,3.47,4.68,4.93,3.47,4.68,4.93,20,20,721.16,203.61,34.70,1.07,0.35,0.00,3.19,4.53,4.81,3.19,4.53,4.81,19,19,666.97,197.27,32.76,2.49,0.39,0.00,68.37
2025/09/04T13:27:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.05,0.03,9240,-57,2862,2.79,3.88,4.18,2.79,3.88,4.18,16,16,647.26,182.63,22.12,0.56,0.39,0.18,3.15,4.81,5.02,3.15,4.81,5.02,20,20,626.54,184.75,33.90,1.95,0.46,0.25,65.93
2025/09/04T13:29:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.04,0.03,8984,-56,2982,3.16,3.83,3.83,3.16,3.83,3.83,16,16,663.31,193.97,21.31,0.38,0.00,0.00,3.60,5.00,5.36,3.60,5.00,5.36,21,21,724.97,216.62,37.05,1.24,0.43,0.26,62.67
2025/09/04T13:31:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.05,0.03,8984,-56,3102,3.28,4.69,4.97,3.28,4.69,4.97,20,20,700.76,210.10,29.31,1.19,0.19,0.00,3.09,4.55,4.55,3.09,4.55,4.55,19,19,660.59,192.12,29.52,0.88,0.00,0.00,66.20
2025/09/04T13:33:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.07,0.03,8984,-58,3222,3.69,5.39,5.90,3.69,5.39,5.90,22,22,745.83,219.02,39.68,2.81,0.75,0.00,4.04,5.30,5.63,4.04,5.30,5.63,22,22,773.00,224.39,35.26,0.93,0.51,0.00,68.34
2025/09/04T13:35:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.05,0.03,9240,-56,3342,3.14,3.95,4.49,3.14,3.95,4.49,16,16,663.16,192.00,24.67,1.49,0.74,0.68,3.56,4.80,5.20,3.56,4.80,5.20,20,20,726.41,212.68,31.98,1.47,0.75,0.05,67.64
2025/09/04T13:37:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.00,0.03,8984,-59,3462,3.14,4.56,4.74,3.14,4.56,4.74,19,19,697.16,206.91,33.67,1.39,0.00,0.00,3.39,4.85,5.19,3.39,4.85,5.19,20,20,694.37,206.85,33.53,1.73,0.34,0.34,67.83
2025/09/04T13:39:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.91,0.03,8984,-58,3582,2.95,4.28,4.32,2.95,4.28,4.32,18,18,656.50,192.23,31.60,0.57,0.00,0.00,3.39,4.98,5.29,3.39,4.98,5.29,21,21,702.48,201.02,35.09,1.09,0.20,0.00,66.51
2025/09/04T13:41:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.86,0.03,9264,-59,3711,4.20,5.56,6.08,4.20,5.56,6.08,23,23,808.78,235.50,39.97,1.06,0.53,0.31,3.89,5.66,5.82,3.89,5.66,5.82,24,24,735.98,221.02,38.46,1.84,0.16,0.16,69.56
2025/09/04T13:43:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.78,0.03,8984,-59,3831,3.55,5.05,5.57,3.55,5.05,5.57,21,21,799.55,236.55,34.22,2.02,0.60,0.34,3.64,5.02,5.57,3.64,5.02,5.57,21,21,795.70,233.80,30.98,1.89,1.14,0.00,66.74
2025/09/04T13:45:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.72,0.03,8984,-59,3951,4.29,5.62,5.78,4.29,5.62,5.78,23,23,822.41,245.21,29.00,0.64,0.19,0.00,3.57,4.82,4.90,3.57,4.82,4.90,20,20,789.30,231.48,35.33,0.82,0.00,0.00,65.47
2025/09/04T13:47:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.72,0.03,8984,-57,4071,3.98,5.46,5.88,3.98,5.46,5.88,23,23,776.79,229.89,30.30,2.50,0.68,0.18,3.88,5.34,5.67,3.88,5.34,5.67,22,22,767.53,223.26,34.48,2.48,0.57,0.17,63.11
2025/09/04T13:49:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.72,0.03,9240,-58,4191,3.51,5.63,5.78,3.51,5.63,5.78,23,23,762.61,219.97,39.59,1.53,0.46,0.22,3.55,5.97,6.38,3.55,5.97,6.38,25,25,754.50,221.38,52.69,2.00,0.67,0.24,67.50
2025/09/04T13:51:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.71,0.03,8984,-62,4311,3.53,5.53,5.85,3.53,5.53,5.85,23,23,756.51,225.12,36.14,1.69,0.51,0.51,3.70,5.04,5.48,3.70,5.04,5.48,21,21,699.80,207.16,37.25,1.70,0.75,0.00,67.12
2025/09/04T13:53:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.70,0.03,9240,-58,4431,3.45,5.28,5.79,3.45,5.28,5.79,22,22,700.45,214.52,35.86,2.10,0.90,0.28,3.55,5.28,5.34,3.55,5.28,5.34,22,22,722.48,211.47,36.17,1.83,0.10,0.00,71.30
2025/09/04T13:55:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.66,0.03,8984,-54,4551,3.78,4.64,5.24,3.78,4.64,5.24,19,19,732.22,213.38,25.96,2.13,0.84,0.24,4.14,5.84,6.16,4.14,5.84,6.16,24,24,802.24,234.53,46.00,1.88,0.45,0.21,70.74
2025/09/04T13:57:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.64,0.03,9240,-57,4671,3.16,4.18,4.28,3.16,4.18,4.28,17,17,704.11,209.44,25.25,0.47,0.18,0.00,4.07,5.37,5.98,4.07,5.37,5.98,22,22,790.73,230.66,33.95,1.44,0.76,0.54,66.62
2025/09/04T13:59:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.64,0.03,8984,-52,4791,3.17,4.76,4.88,3.17,4.76,4.88,20,20,731.19,214.20,32.03,1.68,0.20,0.00,4.12,5.02,5.62,4.12,5.02,5.62,21,21,746.57,219.93,28.12,1.39,0.66,0.45,69.01
2025/09/04T14:01:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.63,0.03,9240,-56,4911,3.47,4.62,4.98,3.47,4.62,4.98,19,19,738.31,210.86,29.12,0.98,0.57,0.00,3.89,5.46,5.91,3.89,5.46,5.91,23,23,748.47,218.70,38.46,2.68,0.49,0.00,73.85
