UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T02:06:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.93,nan,26352,0,100,6.96,8.29,8.93,6.96,8.29,8.93,35,35,1268.13,368.44,30.96,2.51,1.20,0.38,3.81,4.88,6.07,3.81,4.88,6.07,20,20,835.19,231.88,23.49,3.58,1.88,0.49,nan
2025/10/17T02:08:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.93,0.03,26264,0,220,2.32,3.15,3.90,2.32,3.15,3.90,13,13,612.31,176.07,18.27,1.90,1.34,0.51,1.61,2.68,3.07,1.61,2.68,3.07,11,11,490.61,139.21,17.30,2.29,0.50,0.39,73.24
2025/10/17T02:10:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.92,0.03,26264,0,340,3.68,4.39,5.09,3.68,4.39,5.09,18,18,751.47,221.89,20.12,1.39,1.02,0.35,2.41,3.44,4.17,2.41,3.44,4.17,14,14,586.73,165.54,22.95,2.32,1.10,0.25,80.07
2025/10/17T02:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.88,0.03,26264,0,460,2.62,3.07,3.45,2.62,3.07,3.45,13,13,638.29,181.85,17.58,0.62,0.38,0.00,2.00,2.59,3.17,2.00,2.59,3.17,11,11,469.07,136.44,16.49,1.69,0.76,0.42,73.48
2025/10/17T02:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.84,0.03,26264,0,580,2.53,2.78,2.81,2.53,2.78,2.81,12,12,598.78,171.73,12.54,0.24,0.24,0.00,1.72,2.37,2.51,1.72,2.37,2.51,10,10,465.89,132.91,15.39,1.16,0.14,0.00,72.08
2025/10/17T02:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.75,0.03,26264,0,700,1.95,2.90,4.19,1.95,2.90,4.19,12,12,576.21,163.55,17.86,2.91,2.07,0.76,2.12,2.78,3.40,2.12,2.78,3.40,12,12,507.36,144.34,18.79,1.48,0.81,0.50,73.77
2025/10/17T02:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.71,0.03,26264,0,820,2.64,3.43,3.83,2.64,3.43,3.83,14,14,600.72,173.38,16.76,1.24,0.79,0.00,1.66,2.29,2.56,1.66,2.29,2.56,10,10,452.80,124.02,15.37,0.92,0.22,0.00,73.81
2025/10/17T02:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.72,0.03,26264,0,940,2.75,3.30,3.46,2.75,3.30,3.46,14,14,581.04,169.36,10.91,0.80,0.45,0.00,1.97,2.78,3.39,1.97,2.78,3.39,12,12,509.69,148.37,17.56,1.71,0.61,0.24,78.65
2025/10/17T02:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.74,0.03,26264,0,1060,2.02,2.74,3.03,2.02,2.74,3.03,11,11,582.83,168.07,14.07,1.52,0.67,0.00,1.62,1.83,1.83,1.62,1.83,1.83,8,8,430.19,119.97,7.93,0.17,0.00,0.00,72.41
2025/10/17T02:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.74,0.03,26264,0,1180,2.20,2.87,4.15,2.20,2.87,4.15,12,12,598.60,170.80,17.62,2.67,1.92,0.67,1.56,2.46,2.96,1.56,2.46,2.96,10,10,432.79,125.05,14.23,2.25,0.67,0.12,70.76
2025/10/17T02:26:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.82,nan,26352,0,100,2.82,3.44,3.58,2.82,3.44,3.58,14,14,617.33,176.80,12.78,0.47,0.47,0.00,1.86,2.07,2.44,1.86,2.07,2.44,9,9,479.16,137.67,12.81,0.51,0.51,0.26,nan
2025/10/17T02:28:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.84,0.03,26264,0,220,2.72,3.22,4.31,2.72,3.22,4.31,13,13,637.55,186.86,14.79,2.10,1.66,0.45,1.72,2.74,2.91,1.72,2.74,2.91,11,11,497.53,138.12,17.68,1.95,0.25,0.25,74.65
2025/10/17T02:30:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.83,0.03,26264,0,340,2.93,3.67,3.96,2.93,3.67,3.96,15,15,654.53,186.84,19.09,1.21,0.21,0.14,1.64,2.98,3.90,1.64,2.98,3.90,12,12,526.83,145.15,19.51,4.22,1.15,0.17,72.90
2025/10/17T02:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.90,0.03,26264,0,460,2.64,3.55,4.34,2.64,3.55,4.34,15,15,638.68,178.68,22.05,1.00,1.00,0.45,1.85,2.29,2.59,1.85,2.29,2.59,10,10,513.76,146.68,14.81,1.63,0.31,0.25,70.27
2025/10/17T02:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.00,0.03,26264,0,580,3.00,3.55,3.97,3.00,3.55,3.97,15,15,651.10,186.17,15.02,0.97,0.69,0.24,1.81,2.57,3.26,1.81,2.57,3.26,11,11,509.43,143.38,18.83,1.86,0.83,0.67,77.98
2025/10/17T02:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.04,0.03,26264,0,700,3.73,4.62,5.50,3.73,4.62,5.50,19,19,849.30,241.07,21.30,1.85,1.27,0.68,2.14,3.23,3.73,2.14,3.23,3.73,13,13,646.18,175.79,22.04,2.18,0.77,0.38,85.91
2025/10/17T02:38:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.08,0.03,26264,0,820,3.38,4.02,4.57,3.38,4.02,4.57,17,17,782.69,220.93,14.50,1.22,0.76,0.17,2.73,3.66,3.93,2.73,3.66,3.93,15,15,646.53,177.51,19.15,2.00,0.47,0.25,83.21
2025/10/17T02:40:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.13,0.03,26264,0,940,3.26,4.33,5.16,3.26,4.33,5.16,18,18,741.68,211.44,20.70,1.60,1.16,0.44,2.10,2.69,3.68,2.10,2.69,3.68,11,11,523.02,144.37,13.76,2.34,1.24,0.86,72.80
2025/10/17T02:42:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.14,0.03,26264,0,1060,3.17,3.69,4.17,3.17,3.69,4.17,15,15,739.97,210.38,14.53,1.07,0.72,0.09,2.10,3.21,3.72,2.10,3.21,3.72,13,13,598.14,171.36,19.52,2.22,0.74,0.22,72.65
2025/10/17T02:44:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.13,0.03,25640,0,1180,4.56,5.85,6.29,4.56,5.85,6.29,24,24,1013.49,294.58,24.20,1.97,0.58,0.14,3.29,4.25,4.68,3.29,4.25,4.68,18,18,750.00,198.59,23.86,1.70,0.70,0.50,76.88
2025/10/17T02:45:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.12,nan,26352,0,100,4.38,5.60,6.60,4.38,5.60,6.60,23,23,951.20,265.42,27.16,2.58,1.62,0.31,3.05,4.00,4.33,3.05,4.00,4.33,17,17,702.35,200.70,21.84,0.56,0.42,0.00,nan
2025/10/17T02:47:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.14,0.03,26264,0,220,3.84,4.93,5.09,3.84,4.93,5.09,21,21,769.45,221.48,21.45,1.10,0.52,0.00,2.91,3.67,3.86,2.91,3.67,3.86,15,15,645.95,183.82,20.95,0.47,0.18,0.18,70.43
2025/10/17T02:49:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.13,0.03,26264,0,340,5.70,8.09,9.35,5.70,8.09,9.35,34,34,1174.53,341.75,39.95,4.61,1.75,0.88,4.19,5.60,6.86,4.19,5.60,6.86,23,23,841.03,240.55,36.55,4.10,1.88,0.07,72.43
2025/10/17T13:03:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.77,nan,26352,0,100,4.31,5.44,5.62,4.31,5.44,5.62,23,23,848.93,247.42,21.96,1.76,0.22,0.22,3.63,5.00,6.49,3.63,5.00,6.49,21,21,748.67,217.30,31.60,3.79,2.02,0.72,nan
2025/10/17T13:05:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.82,0.03,26264,0,220,5.45,6.58,6.93,5.45,6.58,6.93,27,27,1072.10,304.17,27.50,1.07,0.50,0.08,3.50,4.93,5.34,3.50,4.93,5.34,21,21,832.34,227.66,30.45,1.66,0.45,0.05,62.73
2025/10/17T13:07:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.82,0.03,26264,0,340,13.07,16.89,17.50,10.98,14.79,16.82,61,57,2344.50,672.98,67.39,7.20,0.77,0.68,9.19,13.00,15.37,8.37,12.02,15.08,53,51,1789.93,510.17,67.14,11.68,3.71,0.20,70.77
2025/10/17T13:09:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.88,0.03,26264,0,460,9.00,11.57,12.18,8.71,11.39,12.18,48,47,1712.25,488.00,53.52,4.77,0.84,0.23,7.20,9.90,10.92,7.05,9.80,10.92,41,41,1466.95,406.92,55.42,4.98,1.53,0.00,80.07
2025/10/17T13:11:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.89,0.03,26264,0,580,3.56,4.20,4.47,3.56,4.20,4.47,18,18,926.85,258.85,20.05,0.47,0.47,0.19,2.78,3.69,3.79,2.78,3.69,3.79,15,15,638.28,185.69,20.83,1.47,0.22,0.00,68.18
2025/10/17T13:13:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.89,0.03,26264,0,700,3.36,4.17,4.45,3.36,4.17,4.45,17,17,819.72,235.17,20.71,0.83,0.41,0.21,2.77,3.70,4.25,2.77,3.70,4.25,15,15,660.00,182.52,23.71,1.66,0.62,0.43,64.93
2025/10/17T13:15:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.96,0.03,26264,0,820,3.43,4.31,4.60,3.43,4.31,4.60,18,18,834.93,242.10,17.97,1.10,0.43,0.19,2.53,3.81,4.29,2.53,3.81,4.29,16,16,652.32,187.10,27.36,2.00,0.56,0.22,70.66
2025/10/17T13:17:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.01,0.03,26264,0,940,3.45,4.62,6.36,3.45,4.62,6.36,19,19,779.45,225.93,29.35,3.91,2.51,0.93,2.14,3.92,4.14,2.14,3.92,4.14,16,16,618.61,178.58,23.90,3.90,0.68,0.00,67.09
2025/10/17T13:19:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.02,0.03,26264,0,1060,4.34,5.61,5.81,4.34,5.61,5.81,23,23,879.25,259.02,26.44,1.54,0.17,0.00,3.44,4.59,5.05,3.44,4.59,5.05,19,19,768.31,213.19,26.46,1.97,0.68,0.00,64.85
2025/10/17T13:21:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.03,0.03,26264,0,1180,3.73,4.56,4.61,3.73,4.56,4.61,19,19,839.69,243.46,20.49,0.92,0.25,0.00,2.95,3.84,4.40,2.95,3.84,4.40,16,16,668.53,184.46,20.82,2.33,1.11,0.00,63.83
2025/10/17T13:23:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.00,nan,26352,0,100,4.20,5.18,5.58,4.20,5.18,5.58,22,22,911.47,270.80,20.87,2.18,0.38,0.27,3.21,4.43,4.76,3.21,4.43,4.76,18,18,715.07,201.93,19.81,1.60,0.64,0.26,nan
2025/10/17T13:25:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.07,0.03,26264,0,220,3.47,4.43,4.80,3.47,4.43,4.80,18,18,814.10,229.30,22.58,1.55,0.43,0.23,2.72,3.37,4.33,2.72,3.37,4.33,14,14,663.53,186.00,21.39,2.91,1.12,0.47,68.72
2025/10/17T13:27:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.11,0.03,26264,0,340,3.21,4.02,4.38,3.21,4.02,4.38,17,17,760.93,223.43,22.46,0.79,0.62,0.23,2.75,3.78,4.34,2.75,3.78,4.34,16,16,632.90,176.53,18.25,2.71,0.90,0.42,73.51
2025/10/17T13:29:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.16,0.03,26264,0,460,3.80,4.46,5.09,3.80,4.46,5.09,19,19,813.64,234.32,22.79,1.11,0.91,0.66,2.77,4.08,4.20,2.77,4.08,4.20,17,17,693.95,196.98,24.00,2.77,0.25,0.17,72.81
2025/10/17T13:31:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.13,0.03,26264,0,580,3.60,4.52,4.68,3.60,4.52,4.68,19,19,809.70,235.33,17.45,0.45,0.23,0.23,2.39,3.51,4.16,2.39,3.51,4.16,15,15,580.89,165.70,21.91,2.77,0.81,0.32,67.29
2025/10/17T13:33:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.12,0.03,26264,0,700,3.64,4.78,5.28,3.64,4.78,5.28,20,20,770.28,221.48,25.71,2.45,0.88,0.29,2.20,3.46,3.75,2.20,3.46,3.75,14,14,604.02,174.68,19.80,2.75,0.25,0.00,69.47
2025/10/17T13:35:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.09,0.03,26264,0,820,3.12,3.95,4.45,3.12,3.95,4.45,16,16,768.83,223.76,17.45,0.98,0.81,0.33,2.75,3.73,4.20,2.75,3.73,4.20,16,16,686.70,191.30,19.23,1.42,0.63,0.42,71.04
2025/10/17T13:37:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.01,0.03,26264,0,940,3.35,4.16,4.78,3.35,4.16,4.78,17,17,754.15,216.55,21.87,1.00,0.76,0.27,2.71,3.53,4.15,2.71,3.53,4.15,15,15,642.41,181.85,18.51,2.00,1.03,0.39,79.47
2025/10/17T13:39:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.99,0.03,26264,0,1060,3.26,4.33,4.33,3.26,4.33,4.33,18,18,778.24,218.34,20.86,0.53,0.00,0.00,2.88,3.71,4.07,2.88,3.71,4.07,15,15,637.83,176.56,21.44,2.15,0.51,0.00,79.61
2025/10/17T13:41:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.97,0.03,26264,0,1180,3.68,4.47,5.47,3.68,4.47,5.47,19,19,787.53,224.88,19.41,2.44,1.46,0.51,2.50,3.39,3.84,2.50,3.39,3.84,14,14,633.91,181.96,19.36,2.32,0.54,0.27,72.98
2025/10/17T13:43:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.94,nan,26352,0,101,4.24,5.53,6.11,4.24,5.53,6.11,23,23,845.47,248.71,23.49,1.73,0.80,0.29,3.07,4.07,4.40,3.07,4.07,4.40,17,17,707.36,197.50,20.50,1.36,0.38,0.38,nan
2025/10/17T13:45:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.91,0.03,26264,0,221,4.27,5.24,5.56,4.27,5.24,5.56,22,22,899.29,265.15,25.27,0.92,0.42,0.19,3.04,4.25,4.80,3.04,4.25,4.80,18,18,660.48,192.93,22.50,2.36,0.39,0.39,78.71
2025/10/17T13:47:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.94,0.03,26264,0,341,4.26,5.65,5.74,4.26,5.65,5.74,24,24,878.53,254.49,24.47,1.82,0.21,0.00,2.34,3.31,3.44,2.34,3.31,3.44,14,14,609.41,169.97,16.12,2.31,0.17,0.00,75.65
2025/10/17T13:49:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.02,0.03,26264,0,461,4.45,5.26,6.03,4.45,5.26,6.03,22,22,860.07,251.97,21.53,1.78,1.29,0.19,2.69,3.49,3.73,2.69,3.49,3.73,15,15,633.81,183.34,17.66,1.12,0.34,0.17,72.34
2025/10/17T13:51:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.04,0.03,26264,0,581,5.28,6.50,7.21,5.28,6.50,7.21,27,27,1043.69,297.52,26.86,3.50,1.33,0.17,3.55,4.57,5.03,3.55,4.57,5.03,19,19,747.83,213.09,22.48,2.03,0.50,0.07,72.85
2025/10/17T13:53:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.99,0.03,26264,0,701,3.84,4.84,5.24,3.84,4.84,5.24,20,20,841.24,243.97,23.47,1.52,0.62,0.36,2.39,3.79,4.09,2.39,3.79,4.09,16,16,613.23,169.73,20.11,3.11,0.39,0.00,71.96
2025/10/17T13:55:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.95,0.03,26264,0,821,3.78,4.86,5.14,3.78,4.86,5.14,20,20,788.79,227.14,23.66,1.81,0.43,0.22,2.25,3.80,4.34,2.25,3.80,4.34,16,16,628.22,180.31,27.41,3.69,0.80,0.56,76.90
2025/10/17T13:57:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.88,0.03,26264,0,941,3.18,4.21,4.39,3.18,4.21,4.39,18,18,724.42,209.82,20.46,0.88,0.23,0.00,2.63,3.43,3.85,2.63,3.43,3.85,14,14,584.45,165.88,19.30,1.88,0.52,0.30,79.66
2025/10/17T13:59:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1006.93,0.03,26264,0,1061,3.45,4.17,4.57,3.45,4.17,4.57,17,17,777.93,226.86,23.00,1.33,0.64,0.00,2.46,2.95,3.34,2.46,2.95,3.34,12,12,552.66,156.27,15.07,1.07,0.47,0.25,74.76
2025/10/17T14:01:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.96,0.03,26264,0,1181,3.75,4.44,4.51,3.75,4.44,4.51,19,19,841.73,237.12,17.88,0.39,0.20,0.00,3.23,3.96,4.02,3.23,3.96,4.02,17,17,648.48,188.12,16.96,1.46,0.00,0.00,75.36
2025/10/17T14:03:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1006.91,nan,26352,0,100,4.07,4.87,5.85,4.07,4.87,5.85,20,20,793.57,235.09,25.13,2.26,1.30,0.43,2.30,3.21,3.28,2.30,3.21,3.28,13,13,610.67,173.86,19.09,0.86,0.23,0.23,nan
2025/10/17T14:05:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.92,0.03,26264,0,220,3.87,4.82,5.20,3.87,4.82,5.20,20,20,793.20,231.13,21.13,1.25,0.58,0.03,3.12,3.88,4.14,3.12,3.88,4.14,16,16,674.36,189.45,19.34,0.70,0.50,0.25,75.27
2025/10/17T14:07:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.97,0.03,26264,0,340,3.23,3.68,3.77,3.23,3.68,3.77,15,15,677.58,197.72,13.16,0.95,0.21,0.00,2.76,3.71,3.88,2.76,3.71,3.88,15,15,623.69,173.63,15.02,1.41,0.37,0.00,77.87
2025/10/17T14:09:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.93,0.03,26264,0,460,2.80,3.55,3.89,2.80,3.55,3.89,15,15,669.11,191.71,18.21,0.55,0.39,0.00,2.52,3.78,4.50,2.52,3.78,4.50,16,16,595.20,166.85,22.42,2.95,1.02,0.33,79.82
2025/10/17T14:11:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.85,0.03,26264,0,580,3.64,4.43,4.64,3.64,4.43,4.64,18,18,793.14,231.52,19.74,0.67,0.43,0.00,2.12,3.46,3.77,2.12,3.46,3.77,14,14,604.37,169.04,20.60,3.07,0.63,0.00,99.47
2025/10/17T14:13:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.82,0.03,26264,0,700,2.83,3.34,3.81,2.83,3.34,3.81,14,14,617.69,178.17,16.19,1.42,0.36,0.20,2.36,3.59,3.84,2.36,3.59,3.84,15,15,543.43,155.68,19.79,3.23,0.61,0.00,89.78
2025/10/17T14:15:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.77,0.03,25952,0,820,2.75,3.47,3.61,2.75,3.47,3.61,14,14,616.53,175.96,14.09,0.47,0.23,0.23,1.88,2.55,3.14,1.88,2.55,3.14,11,11,509.79,143.48,11.03,1.12,0.93,0.31,83.32
2025/10/17T14:17:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.81,0.03,26264,0,940,2.50,3.02,3.69,2.50,3.02,3.69,13,13,583.66,164.97,12.93,1.16,0.90,0.66,1.78,2.42,3.00,1.78,2.42,3.00,10,10,454.30,131.63,14.73,1.92,0.90,0.17,76.16
2025/10/17T14:19:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.88,0.03,26080,0,1060,2.07,2.95,3.17,2.07,2.95,3.17,12,12,637.45,177.79,13.29,1.12,0.31,0.07,1.67,2.62,3.05,1.67,2.62,3.05,11,11,484.55,138.28,17.40,2.48,0.64,0.22,74.06
2025/10/17T14:21:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.91,0.03,26264,0,1180,2.63,3.34,3.68,2.63,3.34,3.68,14,14,610.58,179.08,15.64,1.17,0.53,0.24,2.09,2.59,2.68,2.09,2.59,2.68,11,11,509.41,142.16,13.14,0.95,0.39,0.00,73.98
2025/10/17T14:22:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.94,nan,26352,0,101,2.20,2.54,2.89,2.20,2.54,2.89,11,11,542.48,149.70,9.02,1.00,0.24,0.17,1.57,2.26,2.38,1.57,2.26,2.38,9,9,424.93,120.93,11.62,0.81,0.33,0.00,nan
2025/10/17T14:24:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.93,0.03,26264,0,221,1.63,2.22,2.39,1.63,2.22,2.39,9,9,494.85,138.75,12.44,0.56,0.22,0.00,0.84,1.51,2.05,0.84,1.51,2.05,6,6,366.58,101.65,12.00,1.28,0.63,0.00,71.40
