UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T12:45:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1006.33,0.03,9240,-66,1302,8.80,10.95,11.77,8.80,10.95,11.77,46,46,1566.00,464.29,62.29,2.00,1.12,0.64,8.34,10.72,11.17,8.34,10.72,11.17,45,45,1456.55,425.69,63.34,2.55,0.88,0.38,59.36
2025/08/28T12:47:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1006.34,0.03,8984,-65,1422,8.49,10.53,10.98,8.49,10.53,10.98,44,44,1527.16,448.11,63.44,1.35,0.49,0.21,7.50,9.65,10.27,7.50,9.65,10.27,40,40,1416.50,415.28,61.90,1.93,1.17,0.17,70.23
2025/08/28T12:49:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1006.34,0.03,8984,-63,1542,7.36,9.36,9.59,7.36,9.36,9.59,39,39,1369.83,402.34,53.32,1.51,0.47,0.24,7.45,9.66,10.41,7.45,9.66,10.41,40,40,1339.98,395.80,55.36,2.46,1.32,0.32,86.20
2025/08/28T12:51:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1006.36,0.03,8984,-63,1662,6.95,8.97,9.12,6.95,8.97,9.12,37,37,1299.72,381.55,50.71,0.76,0.22,0.00,7.49,9.44,9.49,7.49,9.44,9.49,39,39,1363.32,394.51,58.44,0.81,0.07,0.07,71.25
2025/08/28T12:53:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.37,0.03,8984,-68,1782,6.23,8.25,8.36,6.23,8.25,8.36,34,34,1212.64,348.11,42.75,0.96,0.20,0.20,7.15,9.02,9.69,7.15,9.02,9.69,38,38,1251.97,359.76,55.31,2.81,0.83,0.15,62.12
2025/08/28T12:55:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1006.36,0.03,8984,-68,1902,6.70,8.09,8.21,6.70,8.09,8.21,34,34,1260.95,364.11,41.18,0.82,0.16,0.16,7.22,9.49,10.51,7.22,9.49,10.51,40,40,1316.29,381.68,61.88,3.59,1.71,0.15,59.56
2025/08/28T12:57:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.34,0.03,8984,-66,2022,7.33,9.23,10.03,7.33,9.23,10.03,38,38,1347.60,394.70,44.37,2.45,1.35,0.35,6.86,8.80,9.77,6.86,8.80,9.77,37,37,1338.59,393.89,55.89,2.45,1.50,0.48,60.60
2025/08/28T12:59:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.35,0.03,8984,-64,2142,6.75,8.41,8.41,6.75,8.41,8.41,35,35,1256.54,374.17,37.20,0.78,0.00,0.00,7.14,8.65,8.93,7.14,8.65,8.93,36,36,1288.16,375.16,46.77,1.47,0.44,0.09,61.35
2025/08/28T13:01:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.35,0.03,8984,-60,2262,7.00,8.52,9.05,7.00,8.52,9.05,35,35,1246.34,369.41,35.41,1.40,0.91,0.00,5.95,7.68,8.12,5.95,7.68,8.12,32,32,1175.80,344.61,47.46,1.75,0.69,0.36,60.77
2025/08/28T13:03:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.41,0.03,8984,-63,2382,6.21,8.26,8.64,6.21,8.26,8.64,34,34,1223.07,361.90,43.90,2.09,0.66,0.10,7.81,9.76,10.27,7.81,9.76,10.27,41,41,1332.51,395.36,50.69,3.73,0.66,0.00,58.57
2025/08/28T13:05:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1006.41,0.03,9240,-69,2502,7.05,8.88,9.32,7.05,8.88,9.32,37,37,1320.20,387.29,48.69,1.22,0.56,0.36,7.14,8.95,9.34,7.14,8.95,9.34,37,37,1327.63,386.02,46.53,2.05,0.59,0.42,61.26
2025/08/28T13:07:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1006.43,0.03,9240,-68,2622,6.51,7.86,8.37,6.51,7.86,8.37,33,33,1259.39,365.39,42.14,1.07,0.61,0.44,6.96,8.59,9.68,6.96,8.59,9.68,36,36,1253.52,367.30,46.57,2.82,1.52,1.09,60.74
2025/08/28T13:09:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.43,0.03,8984,-64,2742,7.11,9.46,10.36,7.11,9.46,10.36,39,39,1289.68,381.18,50.96,4.66,1.30,0.68,7.62,9.43,10.07,7.62,9.43,10.07,39,39,1280.43,378.74,58.40,1.81,0.86,0.48,58.66
2025/08/28T13:11:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1006.41,0.03,8984,-64,2862,7.02,8.82,8.95,7.02,8.82,8.95,37,37,1321.61,385.50,48.02,0.89,0.23,0.23,6.28,7.95,8.23,6.28,7.95,8.23,33,33,1244.50,357.45,42.72,1.18,0.18,0.18,59.98
2025/08/28T13:13:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,1006.42,0.03,8984,-62,2982,7.81,9.32,9.49,7.81,9.32,9.49,39,39,1361.68,408.91,44.28,0.91,0.16,0.16,6.66,8.76,9.09,6.66,8.76,9.09,36,36,1255.24,365.62,49.28,3.02,0.34,0.00,59.94
2025/08/28T13:15:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1006.42,0.03,8984,-65,3102,6.67,7.90,8.75,6.67,7.90,8.75,33,33,1167.50,339.10,34.55,2.63,1.10,0.70,6.53,8.02,8.62,6.53,8.02,8.62,33,33,1172.29,341.42,42.31,1.35,0.87,0.00,60.60
2025/08/28T13:17:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.44,0.03,8984,-66,3222,6.26,7.98,8.33,6.26,7.98,8.33,33,33,1189.76,351.69,44.69,0.95,0.52,0.45,6.02,7.64,7.78,6.02,7.64,7.78,32,32,1083.78,318.22,39.76,1.07,0.22,0.00,67.17
2025/08/28T13:19:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,61,1006.45,0.03,9240,-63,3342,6.95,8.46,8.91,6.95,8.46,8.91,35,35,1258.93,372.00,37.55,1.11,0.39,0.21,6.00,7.93,8.31,6.00,7.93,8.31,33,33,1185.71,340.51,44.20,1.32,0.37,0.17,70.39
2025/08/28T13:21:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.46,0.03,8984,-66,3462,7.16,9.02,9.53,7.16,9.02,9.53,38,38,1356.74,395.26,44.00,1.72,0.86,0.42,7.20,8.90,9.29,7.20,8.90,9.29,37,37,1324.47,388.03,41.88,3.03,0.46,0.37,68.36
2025/08/28T13:23:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.49,0.03,8984,-65,3582,5.53,7.22,7.60,5.53,7.22,7.60,30,30,1205.48,352.10,40.34,0.83,0.41,0.41,6.80,8.52,8.88,6.80,8.52,8.88,35,35,1256.95,366.38,54.80,1.32,0.50,0.00,66.28
2025/08/28T13:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.51,0.03,9008,-54,3711,6.58,8.08,8.39,6.58,8.08,8.39,34,34,1222.03,358.28,41.12,0.67,0.45,0.45,5.85,7.97,8.47,5.85,7.97,8.47,33,33,1175.45,348.52,51.40,2.08,0.67,0.62,61.71
2025/08/28T13:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,61,1006.55,0.03,8984,-55,3831,6.80,8.24,8.36,6.80,8.24,8.36,34,34,1252.07,366.51,38.20,0.90,0.20,0.20,6.57,7.95,8.14,6.57,7.95,8.14,33,33,1250.14,366.70,42.54,0.71,0.20,0.20,60.40
2025/08/28T13:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.59,0.03,8984,-56,3951,6.66,7.91,8.19,6.66,7.91,8.19,33,33,1200.93,349.10,33.47,1.72,0.43,0.24,6.88,8.20,8.85,6.88,8.20,8.85,34,34,1216.73,346.66,46.61,2.39,0.80,0.61,55.60
2025/08/28T13:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.62,0.03,9240,-59,4071,6.32,7.91,8.28,6.32,7.91,8.28,33,33,1156.74,335.82,43.14,1.68,0.86,0.21,6.53,8.22,8.29,6.53,8.22,8.29,34,34,1166.03,340.75,39.46,1.92,0.00,0.00,60.39
2025/08/28T13:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.63,0.03,8984,-62,4191,6.71,9.41,9.69,6.71,9.41,9.69,39,39,1297.12,379.29,49.58,1.88,0.44,0.19,8.07,10.57,11.02,8.07,10.57,11.02,44,44,1386.78,409.14,65.29,2.41,0.79,0.36,61.36
2025/08/28T13:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.63,0.03,9240,-57,4311,6.63,9.38,10.18,6.63,9.38,10.18,39,39,1241.70,363.50,54.05,2.40,1.08,0.62,7.07,9.12,9.41,7.07,9.12,9.41,38,38,1292.62,376.45,55.70,1.89,0.29,0.29,61.77
2025/08/28T13:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.61,0.03,8984,-58,4431,6.63,7.93,8.34,6.63,7.93,8.34,33,33,1188.71,344.03,39.90,1.27,0.36,0.36,7.34,9.05,9.62,7.34,9.05,9.62,38,38,1289.53,370.98,46.17,2.90,0.74,0.40,60.55
2025/08/28T13:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,61,1006.58,0.03,8984,-58,4551,6.28,7.79,7.98,6.28,7.79,7.98,32,32,1090.42,325.51,42.65,1.14,0.25,0.02,5.86,7.42,7.92,5.86,7.42,7.92,31,31,1118.85,324.24,40.19,0.90,0.61,0.05,58.05
2025/08/28T13:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.61,0.03,8984,-58,4671,6.16,7.47,7.74,6.16,7.47,7.74,31,31,1162.76,337.62,39.69,0.84,0.34,0.19,5.81,7.58,7.80,5.81,7.58,7.80,32,32,1096.88,326.39,42.53,1.14,0.41,0.00,64.28
2025/08/28T13:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.61,0.03,8984,-63,4791,5.36,6.93,7.19,5.36,6.93,7.19,29,29,1083.56,310.41,38.69,1.12,0.34,0.25,5.64,7.36,7.85,5.64,7.36,7.85,31,31,1044.33,305.53,38.45,2.56,0.98,0.25,61.64
2025/08/28T13:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,60,1006.57,0.03,8984,-56,4911,7.05,10.02,10.88,7.05,10.02,10.88,42,42,1356.31,402.37,54.63,5.07,1.36,0.39,7.71,11.17,12.67,7.71,11.17,12.67,47,47,1426.86,415.72,73.90,5.86,2.55,0.86,65.93
2025/08/28T13:47:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.53,0.03,8984,-56,5031,8.62,13.02,13.84,8.62,13.02,13.84,53,53,1548.00,457.14,86.98,3.00,1.30,0.38,8.75,13.05,14.03,8.75,13.05,14.03,53,53,1535.39,456.12,94.63,5.00,1.36,0.51,66.99
2025/08/28T13:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.52,0.03,8984,-67,5151,8.49,12.84,13.42,8.49,12.84,13.42,53,53,1535.05,452.25,88.30,3.32,0.96,0.14,9.02,13.53,14.63,9.02,13.53,14.63,54,54,1528.58,459.64,95.61,5.76,1.95,0.17,67.50
2025/08/28T13:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.53,0.03,8984,-67,5271,8.41,11.44,11.95,8.41,11.44,11.95,48,48,1491.05,440.98,71.73,3.03,0.49,0.29,8.21,11.93,13.29,8.21,11.93,13.29,50,50,1520.30,447.64,88.41,5.57,1.73,0.70,59.79
2025/08/28T13:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.54,0.03,9240,-64,5391,8.14,11.56,12.19,8.14,11.56,12.19,48,48,1526.85,443.59,82.20,2.63,0.88,0.42,8.11,11.00,12.28,8.11,11.00,12.28,46,46,1444.21,425.21,75.46,5.12,1.95,0.00,58.70
2025/08/28T13:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.54,0.03,8984,-66,5511,7.36,10.17,10.79,7.36,10.17,10.79,42,42,1317.31,392.93,60.14,2.36,0.79,0.22,7.03,9.65,10.08,7.03,9.65,10.08,40,40,1259.70,375.22,61.77,2.75,0.90,0.18,64.32
2025/08/28T13:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.58,0.03,8984,-65,5631,6.42,8.53,8.82,6.42,8.53,8.82,36,36,1189.20,345.31,49.09,1.80,0.75,0.25,7.34,9.85,10.58,7.34,9.85,10.58,41,41,1255.42,376.10,72.10,3.15,1.24,0.00,75.36
2025/08/28T13:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.57,0.03,9240,-60,5751,6.12,8.25,8.47,6.12,8.25,8.47,34,34,1203.66,349.90,41.66,0.86,0.29,0.20,6.77,9.00,9.65,6.77,9.00,9.65,38,38,1197.84,347.07,56.74,2.21,0.93,0.23,69.66
2025/08/28T14:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.58,0.03,9240,-58,5871,6.10,7.98,8.66,6.10,7.98,8.66,33,33,1174.55,341.45,45.02,1.71,0.90,0.38,6.20,8.21,8.36,6.20,8.21,8.36,34,34,1141.88,331.46,47.96,1.45,0.23,0.18,67.30
2025/08/28T14:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.60,0.03,8984,-63,5991,6.05,8.65,8.82,6.05,8.65,8.82,36,36,1174.32,345.16,51.70,1.79,0.44,0.23,6.51,8.15,8.95,6.51,8.15,8.95,34,34,1184.80,342.69,45.22,2.10,1.05,0.34,70.16
2025/08/28T14:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.62,0.03,8984,-63,6111,6.66,8.17,8.47,6.66,8.17,8.47,34,34,1139.28,339.83,42.26,1.29,0.60,0.26,6.98,8.95,9.28,6.98,8.95,9.28,37,37,1219.29,356.24,49.05,2.72,0.48,0.00,82.39
2025/08/28T14:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.67,0.03,8984,-65,6231,6.00,7.83,8.93,6.00,7.83,8.93,33,33,1137.36,333.12,44.44,2.14,1.29,1.00,6.60,8.16,8.79,6.60,8.16,8.79,34,34,1154.02,335.62,44.48,2.03,0.76,0.41,75.08
2025/08/28T14:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.71,0.03,9240,-68,6351,6.05,8.32,8.68,6.05,8.32,8.68,35,35,1181.49,357.86,48.54,2.03,0.47,0.14,6.14,8.21,9.02,6.14,8.21,9.02,34,34,1159.18,338.48,53.38,1.96,1.09,0.45,66.77
2025/08/28T14:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.72,0.03,8984,-58,6471,7.36,9.12,10.05,7.36,9.12,10.05,38,38,1237.32,371.69,50.41,2.19,1.63,0.49,6.30,7.63,8.37,6.30,7.63,8.37,32,32,1104.11,325.21,36.89,1.39,0.81,0.81,63.71
2025/08/28T14:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.70,0.03,9240,-58,6591,7.09,8.57,8.96,7.09,8.57,8.96,36,36,1240.71,364.29,42.45,0.98,0.46,0.46,6.41,8.51,9.54,6.41,8.51,9.54,35,35,1191.10,350.61,57.31,2.68,1.44,0.59,65.87
2025/08/28T14:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.68,0.03,9240,-57,6711,7.96,10.25,10.81,7.96,10.25,10.81,43,43,1347.58,402.11,56.75,2.79,1.02,0.14,6.46,8.14,8.85,6.46,8.14,8.85,34,34,1247.90,363.41,44.97,2.29,0.92,0.73,70.33
2025/08/28T14:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.66,0.03,8984,-58,6831,6.67,8.45,9.22,6.67,8.45,9.22,35,35,1190.10,355.80,45.00,3.47,1.35,0.38,7.34,9.64,9.89,7.34,9.64,9.89,40,40,1274.68,374.52,57.62,2.95,0.43,0.02,72.24
2025/08/28T14:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.64,0.03,9240,-62,6951,7.31,10.17,10.58,7.31,10.17,10.58,42,42,1298.34,385.93,56.75,3.02,0.68,0.31,7.65,10.49,11.95,7.65,10.49,11.95,44,44,1330.68,394.37,65.75,4.49,1.91,0.44,72.97
2025/08/28T14:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.63,0.03,8984,-62,7071,8.43,11.11,11.61,8.43,11.11,11.61,46,46,1447.61,433.68,69.70,2.34,0.93,0.23,8.03,11.15,11.29,8.03,11.15,11.29,46,46,1414.22,411.95,77.12,3.53,0.37,0.00,72.61
2025/08/28T14:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.61,0.03,8984,-61,7191,8.66,12.39,13.16,8.66,12.39,13.16,52,52,1524.64,452.54,82.25,4.82,1.16,0.32,8.66,12.80,13.68,8.66,12.80,13.68,53,53,1559.29,468.54,95.78,4.32,1.08,0.19,67.63
2025/08/28T14:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.59,0.03,9264,-64,7320,9.85,13.74,14.31,9.85,13.74,14.31,55,55,1658.46,493.80,93.48,3.16,1.00,0.16,8.80,13.03,14.39,8.80,13.03,14.39,53,53,1573.03,462.92,95.49,4.92,1.77,0.85,65.13
2025/08/28T14:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.62,0.03,8984,-59,7440,8.64,11.83,13.66,8.64,11.83,13.66,49,49,1525.76,457.45,79.86,4.69,2.95,1.00,8.49,12.37,13.31,8.49,12.37,13.31,52,52,1510.12,444.54,98.71,3.93,1.29,0.00,65.83
2025/08/28T14:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.60,0.03,8984,-62,7560,8.92,11.73,12.30,8.92,11.73,12.30,49,49,1630.10,473.87,70.30,1.73,0.78,0.28,8.89,12.41,12.93,8.89,12.41,12.93,52,52,1508.68,444.88,84.86,2.75,0.68,0.20,66.35
2025/08/28T14:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.61,0.03,9240,-66,7680,9.20,12.73,13.52,9.20,12.73,13.52,53,53,1579.10,463.87,84.20,2.78,1.28,0.57,9.35,13.30,13.88,9.35,13.30,13.88,54,54,1626.16,487.39,96.65,1.79,0.75,0.25,67.57
2025/08/28T14:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.64,0.03,8984,-56,7800,9.49,12.62,13.35,9.49,12.62,13.35,52,52,1615.09,476.91,79.82,2.38,1.18,0.20,9.54,13.42,15.54,9.54,13.42,15.54,54,54,1625.90,482.05,100.53,5.24,3.15,0.73,67.93
2025/08/28T14:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.68,0.03,8984,-59,7920,9.10,12.14,13.45,9.10,12.14,13.45,51,51,1571.17,472.03,76.16,3.05,1.91,0.78,9.24,13.25,14.66,9.24,13.25,14.66,54,54,1600.78,474.44,98.78,4.98,1.75,0.47,68.69
2025/08/28T14:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.68,0.03,8984,-54,8040,8.17,10.92,12.05,8.17,10.92,12.05,45,45,1473.76,440.78,67.17,3.41,1.71,0.24,9.46,13.93,15.34,9.46,13.93,15.34,55,55,1651.82,491.57,104.98,5.30,2.73,0.21,69.79
2025/08/28T14:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.68,0.03,9240,-64,8160,9.03,13.19,13.69,9.03,13.19,13.69,54,54,1604.03,479.46,85.19,3.51,0.85,0.49,9.75,14.60,15.25,9.75,14.60,15.25,57,57,1651.95,490.54,103.47,5.26,1.42,0.00,69.88
2025/08/28T14:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.67,0.03,8984,-64,8280,9.40,13.24,13.45,9.40,13.24,13.45,54,54,1602.65,478.51,82.27,3.40,0.33,0.00,9.05,13.02,13.71,9.05,13.02,13.71,53,53,1575.15,470.02,91.10,3.73,0.90,0.00,71.43
2025/08/28T14:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.74,0.03,9240,-65,8400,9.95,13.28,13.67,9.95,13.28,13.67,54,54,1690.00,501.16,75.05,2.81,0.60,0.25,9.25,13.73,14.22,9.25,13.73,14.22,55,55,1619.60,483.10,104.20,3.20,0.67,0.22,74.99
2025/08/28T14:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.77,0.03,8984,-57,8520,10.02,13.76,14.36,10.02,13.76,14.36,55,55,1671.21,501.03,83.28,2.95,0.69,0.62,10.00,14.31,15.17,10.00,14.31,15.17,56,56,1767.52,522.69,100.16,3.79,1.29,0.81,73.88
2025/08/28T14:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.80,0.03,8984,-67,8640,7.86,11.90,12.75,7.86,11.90,12.75,50,50,1477.63,433.69,78.54,4.17,1.27,0.19,9.38,14.04,16.65,9.38,14.04,16.65,55,55,1629.87,486.29,104.31,7.36,3.91,1.11,71.14
2025/08/28T14:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.78,0.03,8984,-68,8760,9.09,12.21,12.55,9.09,12.21,12.55,51,51,1550.89,466.43,66.79,3.84,0.54,0.04,9.31,12.88,14.10,9.31,12.88,14.10,53,53,1565.29,469.93,85.80,4.78,1.75,0.44,69.71
2025/08/28T14:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1006.80,0.03,8984,-60,8880,8.59,11.86,12.25,8.59,11.86,12.25,49,49,1550.79,457.32,66.89,3.96,0.80,0.39,9.24,12.59,13.47,9.24,12.59,13.47,52,52,1561.24,463.88,84.28,3.64,1.43,0.21,68.30
