UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T05:09:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.44,0.03,26264,0,701,14.52,20.13,21.77,14.52,20.13,21.77,68,68,2576.00,753.80,94.73,10.12,2.33,1.35,11.05,16.60,21.22,11.05,16.60,21.22,61,61,2089.85,598.96,102.84,16.40,6.98,1.11,126.47
2025/10/24T05:11:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.59,0.03,26264,0,821,13.33,18.00,20.09,13.33,18.00,20.09,64,64,2518.24,707.97,101.97,6.88,3.05,1.53,10.71,15.29,17.51,10.71,15.29,17.51,58,58,2006.59,573.34,90.92,9.51,3.17,0.54,127.92
2025/10/24T05:13:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.63,0.03,26264,0,941,14.45,20.47,22.35,14.45,20.47,22.35,69,69,2610.55,756.11,104.33,10.85,2.84,0.96,10.17,15.28,19.13,10.17,15.28,19.13,58,58,1932.60,557.87,90.17,16.38,6.42,0.57,122.55
2025/10/24T05:15:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.57,0.03,26264,0,1061,15.29,20.64,22.64,15.29,20.64,22.64,69,69,2706.71,797.29,110.03,7.05,3.31,0.76,11.00,16.31,18.00,11.00,16.31,18.00,60,60,2056.40,589.76,92.03,9.88,2.95,0.38,121.90
2025/10/24T05:17:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.55,0.03,26264,0,1181,14.76,20.76,23.75,14.76,20.76,23.75,70,70,2614.27,763.97,111.90,13.49,4.54,2.03,11.47,17.80,23.15,11.47,17.80,23.15,63,63,2165.40,625.58,110.11,20.76,8.33,1.35,120.61
2025/10/24T05:18:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.61,nan,26352,0,101,15.02,20.63,22.00,15.02,20.63,22.00,69,69,2623.70,765.52,103.87,11.48,1.91,0.67,10.44,16.16,18.14,10.44,16.16,18.14,60,60,1971.70,571.33,101.40,9.28,2.47,0.93,nan
2025/10/24T05:20:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.56,0.03,26264,0,221,15.14,21.57,24.10,15.14,21.57,24.10,71,71,2723.38,799.90,122.59,11.66,3.57,1.17,10.59,16.07,20.24,10.59,16.07,20.24,60,60,2018.07,579.52,101.88,13.55,6.76,1.05,121.99
2025/10/24T05:22:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.53,0.03,26264,0,341,15.19,20.46,21.63,15.19,20.46,21.63,69,69,2739.79,789.30,102.84,6.54,1.91,0.70,10.85,16.39,19.92,10.85,16.39,19.92,60,60,2138.24,614.97,105.20,12.41,5.46,0.49,123.05
2025/10/24T05:24:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.53,0.03,26264,0,461,15.65,20.49,22.00,15.65,20.49,22.00,69,69,2796.95,810.14,96.14,6.47,2.32,1.26,11.95,16.90,21.31,11.95,16.90,21.31,61,61,2220.97,646.05,102.36,13.76,7.34,1.07,122.47
2025/10/24T05:26:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.51,0.03,26264,0,581,15.75,21.71,25.03,15.75,21.71,25.03,72,72,2866.78,833.73,107.69,12.98,5.34,1.88,12.33,19.14,21.95,12.33,19.14,21.95,66,66,2302.53,657.09,111.54,16.60,4.51,0.65,121.38
2025/10/24T05:28:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.47,0.03,26264,0,701,15.98,21.12,23.29,15.98,21.12,23.29,70,70,2827.86,824.86,108.55,6.10,3.29,1.22,11.93,16.64,19.34,11.93,16.64,19.34,61,61,2136.80,612.04,97.70,11.02,3.73,1.07,117.96
2025/10/24T05:30:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.44,0.03,26264,0,821,17.02,22.61,25.47,17.02,22.61,25.47,74,74,2907.15,858.10,117.69,10.02,4.54,1.81,11.58,16.98,20.63,11.58,16.98,20.63,62,62,2181.46,618.02,102.31,14.83,6.49,0.59,111.80
2025/10/24T05:32:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.49,0.03,26264,0,941,16.75,22.32,24.25,16.75,22.32,24.25,73,73,2925.11,858.71,113.71,9.14,2.55,0.64,11.98,18.93,21.42,11.98,18.93,21.42,66,66,2206.83,630.56,108.54,16.49,3.73,0.64,110.00
2025/10/24T05:34:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.57,0.03,26264,0,1061,17.43,22.84,25.57,17.43,22.84,25.57,74,74,3002.48,886.24,115.52,10.66,4.67,0.69,12.12,18.47,21.71,12.12,18.47,21.71,65,65,2290.60,663.93,116.43,14.91,5.47,0.78,114.43
2025/10/24T05:36:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.51,0.03,26264,0,1181,16.97,23.24,26.62,16.97,23.24,26.62,75,75,3007.24,868.79,118.97,12.43,5.17,1.74,13.41,19.91,23.39,13.41,19.91,23.39,68,68,2415.27,697.07,125.96,14.66,5.16,1.38,113.01
2025/10/24T05:38:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.42,nan,26352,0,101,18.42,24.78,26.87,18.42,24.78,26.87,78,78,3236.13,946.31,128.44,9.82,3.53,0.56,13.93,21.81,27.44,13.93,21.81,27.44,72,72,2574.14,737.44,134.79,23.58,8.77,1.42,nan
2025/10/24T05:40:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.36,0.03,26264,0,221,17.60,25.00,27.74,17.60,25.00,27.74,79,79,3157.14,914.62,135.03,13.98,3.88,1.72,12.87,21.20,26.42,12.87,21.20,26.42,71,71,2501.13,716.07,132.38,25.02,7.82,1.89,115.56
2025/10/24T05:42:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.48,0.03,26264,0,341,17.86,24.46,26.70,17.86,24.46,26.70,78,78,3151.79,915.51,122.98,10.21,2.98,1.25,12.95,20.60,24.78,12.95,20.60,24.78,69,69,2414.74,697.64,117.66,22.28,6.50,0.84,117.74
2025/10/24T05:44:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.51,0.03,26264,0,461,17.95,23.09,24.16,17.95,23.09,24.16,75,75,3115.09,904.55,106.00,7.96,1.64,0.76,13.58,18.90,21.71,13.58,18.90,21.71,66,66,2446.68,697.34,104.83,12.80,4.14,0.78,119.95
2025/10/24T05:46:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.43,0.03,26264,0,581,17.97,23.81,27.90,17.97,23.81,27.90,76,76,3144.72,916.45,120.38,12.36,6.47,2.74,13.26,20.37,26.09,13.26,20.37,26.09,69,69,2443.26,701.68,124.81,22.96,9.23,1.04,118.74
2025/10/24T05:48:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.36,0.03,26264,0,701,17.63,23.97,26.34,17.63,23.85,26.34,76,76,3039.05,889.56,120.81,12.56,3.73,0.92,13.00,20.05,26.09,13.00,20.05,26.09,68,68,2437.89,700.54,131.32,22.21,10.12,1.47,118.20
2025/10/24T05:50:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.42,0.03,26264,0,821,18.02,25.02,26.93,18.02,25.02,26.93,79,79,3152.95,921.51,124.63,13.12,2.60,1.51,12.84,20.66,24.22,12.84,20.66,24.22,69,69,2405.02,686.38,129.41,21.24,5.38,0.76,118.21
2025/10/24T05:52:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.36,0.03,26264,0,941,17.23,25.49,27.18,17.21,25.49,27.18,80,80,3123.79,912.60,141.09,14.49,2.75,0.46,12.68,18.03,21.95,12.68,18.03,21.95,64,64,2359.98,669.29,112.08,13.88,5.24,2.02,119.89
2025/10/24T05:54:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.36,0.03,26264,0,1061,17.39,24.10,26.81,17.39,24.10,26.81,77,77,3039.66,901.15,121.36,10.78,4.37,1.63,12.12,18.53,21.85,12.12,18.53,21.85,65,65,2259.20,651.51,113.37,13.81,4.46,1.15,116.34
2025/10/24T05:56:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.34,0.03,26264,0,1181,16.29,23.50,26.59,16.29,23.50,26.59,76,76,2907.72,851.38,117.69,16.31,4.97,1.41,11.65,18.24,22.89,11.65,18.24,22.89,64,64,2253.98,640.49,117.09,18.96,7.04,0.45,119.26
2025/10/24T05:58:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.39,nan,26352,0,101,16.18,23.36,25.43,16.18,23.34,25.43,75,75,2884.91,844.77,125.14,11.25,2.80,2.14,11.39,17.39,21.07,11.39,17.39,21.07,62,62,2134.02,600.23,108.48,15.57,6.20,0.66,nan
2025/10/24T06:00:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.46,0.03,26264,0,221,17.37,23.49,25.10,17.37,23.49,25.10,75,75,3032.03,884.03,121.12,7.61,2.46,1.03,11.93,18.24,22.20,11.93,18.24,22.20,64,64,2284.75,652.85,106.84,16.31,5.95,0.89,120.22
2025/10/24T06:02:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.38,0.03,26264,0,341,16.54,23.68,26.05,16.54,23.68,26.05,76,76,2918.32,857.51,126.84,13.70,4.00,1.44,12.07,18.71,22.91,12.07,18.71,22.91,65,65,2201.79,635.95,120.28,17.57,6.78,1.12,122.78
2025/10/24T06:04:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.41,0.03,26264,0,461,16.38,22.27,25.73,16.38,22.27,25.73,73,73,2873.04,841.14,113.61,12.98,5.09,1.86,12.23,18.63,22.63,12.23,18.63,22.63,65,65,2282.21,655.75,112.23,18.04,6.81,0.65,123.64
2025/10/24T06:06:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.51,0.03,26264,0,581,16.95,22.36,24.64,16.95,22.36,24.64,73,73,2948.95,857.25,100.32,9.73,3.12,1.69,12.86,19.70,23.63,12.86,19.70,23.63,67,67,2419.26,682.28,115.93,17.77,6.16,1.14,127.96
2025/10/24T06:08:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.46,0.03,26264,0,701,16.91,24.47,27.11,16.91,24.47,27.11,78,78,3006.42,873.02,119.89,19.63,4.11,1.33,12.84,18.71,24.23,12.84,18.71,24.23,65,65,2396.89,685.46,112.27,17.36,8.80,1.43,125.03
2025/10/24T06:10:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.30,0.03,26264,0,821,17.71,25.98,28.60,17.71,25.95,28.60,81,81,3156.72,919.24,131.45,18.59,3.71,1.57,12.88,19.28,23.49,12.88,19.28,23.49,67,67,2489.00,714.18,115.49,17.46,6.09,1.19,123.06
2025/10/24T06:12:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.36,0.03,26264,0,941,18.77,25.28,28.75,18.72,25.28,28.75,79,79,3299.26,972.74,128.88,11.53,5.19,1.95,13.50,21.24,25.98,13.50,21.24,25.98,71,71,2512.19,726.29,130.81,23.60,7.07,0.86,125.01
2025/10/24T06:14:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.41,0.03,26264,0,1061,20.10,29.21,31.64,19.71,28.79,31.64,88,87,3500.59,1030.90,152.03,16.07,4.12,0.78,14.24,23.93,27.91,14.24,23.93,27.91,76,76,2690.48,780.62,148.16,24.78,5.48,0.97,123.69
2025/10/24T06:16:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.17,0.03,26264,0,1181,25.70,38.09,43.75,23.04,34.51,43.42,109,99,4483.05,1322.42,191.89,30.40,9.09,2.82,19.04,30.55,37.41,18.80,29.73,37.41,91,89,3513.11,1021.11,190.88,32.93,10.50,1.79,123.54
2025/10/24T06:17:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.05,nan,26352,0,100,27.74,38.74,44.00,24.04,35.11,43.57,110,101,4737.52,1393.57,207.13,21.30,8.24,1.15,19.67,31.42,42.21,19.40,30.51,41.56,92,90,3610.33,1034.12,189.93,43.09,16.93,1.77,nan
2025/10/24T06:19:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.01,0.03,26264,0,220,26.07,36.91,43.60,23.28,33.84,43.26,106,98,4487.69,1312.34,206.38,21.40,9.69,3.81,17.83,29.33,37.67,17.83,29.07,37.67,88,87,3398.56,974.17,182.63,34.57,13.50,1.28,123.30
2025/10/24T06:21:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.08,0.03,26264,0,340,25.39,35.42,39.89,22.93,33.07,39.89,102,96,4331.26,1262.39,182.53,21.25,6.53,2.14,18.52,29.52,37.57,18.52,29.24,37.57,88,88,3361.71,974.17,181.64,33.50,13.45,1.53,126.00
2025/10/24T06:23:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.08,0.03,26264,0,460,28.23,40.05,46.16,24.46,35.84,45.27,113,103,4830.96,1414.00,215.46,25.84,8.84,2.66,20.58,32.42,41.88,19.90,31.12,41.44,95,92,3858.36,1096.83,208.42,36.39,14.58,1.63,125.52
2025/10/24T06:25:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.21,0.03,26264,0,580,30.75,44.11,50.25,25.93,37.98,47.79,123,108,5233.68,1537.51,231.05,30.75,9.42,2.21,22.29,34.41,44.69,21.12,32.34,43.59,99,94,4049.38,1167.29,212.69,38.45,15.66,2.07,127.59
2025/10/24T06:27:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.30,0.03,26264,0,700,32.92,47.85,53.25,26.97,40.00,49.90,132,113,5637.31,1659.64,253.36,29.37,8.19,3.08,23.41,37.65,47.89,21.76,34.26,46.37,107,98,4271.72,1231.52,227.54,46.11,15.41,1.67,125.96
2025/10/24T06:29:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.27,0.03,26264,0,820,33.36,48.59,56.45,27.14,40.27,51.64,134,114,5739.86,1697.80,261.14,35.54,12.09,3.59,24.46,39.09,49.67,22.21,35.04,47.49,111,101,4478.74,1290.70,240.28,44.35,17.49,1.84,129.57
2025/10/24T06:31:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.14,0.03,26264,0,940,32.93,47.38,53.54,26.96,39.62,49.93,131,112,5658.91,1664.29,245.57,32.96,9.71,3.73,24.66,37.84,47.67,22.50,34.36,46.43,108,99,4380.83,1278.38,222.98,40.84,14.12,1.31,124.14
2025/10/24T06:33:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.29,0.03,26264,0,1060,34.79,50.74,60.38,27.79,41.40,54.00,140,117,5953.55,1751.12,259.76,42.88,15.40,4.33,25.09,39.88,52.77,22.64,35.57,49.41,113,102,4619.89,1329.32,250.48,48.04,20.00,2.66,123.53
2025/10/24T06:35:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.38,0.03,26264,0,1180,35.78,49.69,54.88,27.97,40.93,50.81,137,116,6064.86,1773.38,246.38,30.66,7.79,1.98,24.78,39.64,49.04,22.44,35.49,47.18,112,102,4504.64,1296.16,240.18,43.11,14.25,1.44,130.32
2025/10/24T06:37:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.45,nan,26352,0,100,34.75,51.50,55.93,27.77,41.73,51.39,141,117,5945.52,1738.32,276.68,31.77,6.93,2.30,26.26,39.79,47.16,23.30,35.65,45.84,113,103,4608.91,1330.74,239.28,38.77,11.51,0.67,nan
2025/10/24T06:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.44,0.03,26264,0,220,35.14,51.07,56.55,28.02,41.79,51.98,140,118,5999.64,1762.71,261.86,32.48,8.40,2.14,25.35,39.11,49.44,22.85,35.24,47.31,111,102,4595.56,1315.41,246.74,39.96,16.76,1.35,126.89
2025/10/24T06:41:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.41,0.03,26264,0,340,33.76,49.04,55.45,27.35,40.55,51.13,135,115,5848.15,1721.27,263.75,32.18,10.53,2.15,25.41,38.41,46.32,22.95,34.80,45.49,109,100,4501.78,1292.08,235.29,34.47,12.41,1.63,123.67
2025/10/24T06:43:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.32,0.03,26264,0,460,32.33,47.98,53.36,26.75,39.95,49.80,133,113,5563.42,1648.76,257.60,33.93,8.25,2.67,24.59,38.93,49.91,22.47,35.03,47.48,111,101,4448.64,1282.88,243.50,44.57,16.90,2.21,121.60
2025/10/24T06:45:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.16,0.03,26264,0,580,33.39,48.23,55.58,27.18,40.25,51.30,133,114,5743.79,1682.40,253.26,35.30,10.32,4.21,23.62,37.95,49.44,21.78,34.44,47.40,108,99,4363.20,1251.31,240.11,45.93,17.71,2.35,123.05
2025/10/24T06:47:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.03,0.03,26264,0,700,31.73,43.93,49.05,26.22,37.81,47.03,123,108,5540.69,1623.22,220.37,22.41,8.24,1.97,23.98,39.00,47.64,22.11,35.18,46.07,111,101,4406.36,1266.46,238.95,44.48,12.29,1.52,125.04
2025/10/24T06:49:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.84,0.03,26264,0,820,34.14,47.88,54.09,27.70,40.16,50.46,133,114,5808.47,1696.53,239.16,31.51,9.44,2.32,25.05,40.47,53.32,22.70,35.98,49.93,114,103,4566.26,1322.35,254.98,50.84,20.00,1.93,132.02
2025/10/24T06:51:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.56,0.03,26264,0,940,32.22,48.13,53.31,26.76,40.22,49.95,133,114,5515.31,1620.20,246.44,34.82,7.64,2.96,23.35,37.37,48.54,21.70,34.00,46.51,107,98,4300.89,1242.30,235.12,44.91,17.49,2.25,129.38
2025/10/24T06:53:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.45,0.03,26264,0,1060,30.10,40.81,46.28,25.57,36.09,45.00,115,104,5168.79,1505.24,208.41,19.67,8.72,2.31,21.45,33.41,42.57,20.62,31.72,42.26,97,93,3941.02,1126.00,204.09,39.03,12.67,1.86,131.81
2025/10/24T06:55:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.64,0.03,26264,0,1180,27.50,41.03,45.59,23.74,36.24,44.50,116,104,4833.67,1431.34,217.31,28.19,7.12,1.59,19.63,30.65,37.95,19.49,30.02,37.88,91,89,3605.53,1038.95,185.39,33.23,10.98,1.37,135.69
2025/10/24T06:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.81,nan,26352,0,101,29.28,41.85,48.00,25.26,36.78,46.63,118,105,4934.02,1457.65,213.87,26.78,9.54,3.89,21.09,34.00,40.56,20.40,32.21,40.00,98,94,3882.77,1114.95,214.70,30.44,10.84,0.70,nan
2025/10/24T06:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.96,0.03,26264,0,221,29.74,43.50,48.43,25.52,37.79,46.84,122,108,5138.33,1502.48,235.38,26.36,7.76,1.31,21.95,34.46,44.14,20.86,32.30,43.34,99,94,4011.27,1150.75,209.79,39.68,15.09,2.16,123.50
2025/10/24T07:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.92,0.03,26264,0,341,28.86,41.16,48.21,24.76,36.43,46.55,116,105,4966.60,1456.97,226.07,24.26,10.40,2.60,22.21,34.32,44.37,21.04,32.47,43.79,99,95,4000.37,1151.67,207.26,39.39,15.60,1.89,124.64
2025/10/24T07:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.95,0.03,26264,0,461,28.77,40.27,44.66,24.82,36.02,44.18,114,103,4866.75,1442.82,208.50,22.27,6.23,2.34,20.67,32.69,41.76,19.95,31.31,41.53,95,92,3783.57,1091.38,195.86,37.26,14.62,2.40,121.91
2025/10/24T07:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.03,0.03,26264,0,581,28.57,41.17,47.57,24.57,36.34,46.02,116,104,4985.43,1467.17,222.90,27.66,9.33,3.26,22.44,34.00,43.63,21.26,32.25,43.25,98,94,3970.42,1149.00,203.89,38.04,14.65,1.86,119.85
2025/10/24T07:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.09,0.03,26264,0,701,29.81,42.62,49.16,25.52,37.26,47.47,120,107,5149.09,1502.21,223.34,26.69,10.21,3.05,22.64,35.09,44.66,21.32,32.79,43.96,101,95,4048.61,1161.39,213.41,39.39,15.55,2.62,122.37
2025/10/24T07:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.04,0.03,26264,0,821,31.30,44.49,50.65,26.44,38.49,48.37,124,110,5315.37,1568.26,225.12,26.84,9.79,1.89,22.72,36.60,48.79,21.49,33.70,47.04,105,97,4144.74,1191.49,229.70,46.93,20.19,2.12,121.74
2025/10/24T07:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.02,0.03,26264,0,941,29.77,44.68,50.73,25.50,38.41,48.41,125,109,5149.71,1498.68,231.57,37.32,9.45,3.55,21.88,35.02,46.64,20.83,32.67,45.52,101,95,4002.78,1161.83,224.86,44.34,17.21,3.60,123.25
2025/10/24T07:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.96,0.03,26264,0,1061,29.05,43.28,49.77,25.02,37.65,47.67,121,107,5049.63,1486.07,229.26,34.42,9.81,3.25,21.23,33.09,42.60,20.28,31.51,42.12,96,93,3835.47,1113.33,199.05,36.04,14.12,2.21,125.06
