UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T04:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1007.44,0.03,8984,-56,1903,3.81,4.95,5.09,3.81,4.95,5.09,21,21,823.68,241.65,25.56,1.09,0.18,0.18,2.15,3.54,3.63,2.15,3.54,3.63,15,15,606.46,174.75,25.53,2.15,0.17,0.00,67.07
2025/12/13T04:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1007.43,0.03,9240,-61,2023,3.49,4.49,4.71,3.49,4.49,4.71,19,19,773.29,225.73,20.90,0.90,0.24,0.24,2.46,3.68,3.73,2.46,3.68,3.73,15,15,623.89,180.61,23.46,1.84,0.02,0.00,66.46
2025/12/13T04:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.42,0.03,8984,-63,2143,3.05,4.10,4.27,3.05,4.10,4.27,17,17,670.70,192.37,20.15,1.53,0.37,0.00,2.53,3.30,3.44,2.53,3.30,3.44,14,14,553.89,161.46,17.16,1.49,0.23,0.00,67.49
2025/12/13T04:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1007.42,0.03,9240,-53,2263,3.09,3.50,3.96,3.09,3.50,3.96,15,15,650.36,186.39,14.46,1.14,0.55,0.00,2.38,3.28,3.37,2.38,3.28,3.37,14,14,566.45,162.87,18.63,1.00,0.22,0.00,67.06
2025/12/13T04:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1007.49,0.03,8984,-62,2383,3.09,3.93,4.49,3.09,3.93,4.49,16,16,700.74,197.23,19.74,1.42,0.79,0.26,2.30,3.40,3.53,2.30,3.40,3.53,14,14,582.70,167.25,21.52,2.07,0.42,0.22,67.14
2025/12/13T04:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.47,0.03,9240,-52,2503,3.12,4.00,4.13,3.12,4.00,4.13,17,17,733.70,211.57,22.53,0.43,0.15,0.00,2.35,3.32,3.68,2.35,3.32,3.68,14,14,602.79,167.93,21.04,1.86,0.65,0.19,67.31
2025/12/13T04:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.48,0.03,9240,-57,2623,3.47,4.07,4.17,3.47,4.07,4.17,17,17,684.51,201.05,17.51,0.68,0.08,0.00,2.55,4.11,4.14,2.55,4.11,4.14,17,17,588.48,174.75,24.86,2.41,0.04,0.00,67.04
2025/12/13T04:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.47,0.03,8984,-61,2743,3.49,4.37,4.58,3.49,4.37,4.58,18,18,754.63,214.00,18.04,1.42,0.32,0.32,2.25,3.44,3.85,2.25,3.44,3.85,14,14,557.80,163.44,22.41,2.31,0.66,0.00,68.52
2025/12/13T04:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.49,0.03,8984,-67,2863,3.00,4.12,4.66,3.00,4.12,4.66,17,17,708.32,201.54,19.91,2.32,0.73,0.30,2.17,3.49,3.63,2.17,3.49,3.63,15,15,564.46,163.75,24.27,1.51,0.22,0.00,68.75
2025/12/13T05:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.49,0.03,8984,-57,2983,2.76,3.64,4.36,2.76,3.64,4.36,15,15,670.47,192.34,21.02,1.53,0.78,0.53,2.09,3.44,3.89,2.09,3.44,3.89,14,14,555.37,158.75,24.53,3.47,1.16,0.00,71.22
2025/12/13T05:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.48,0.03,9240,-59,3103,3.54,4.49,5.02,3.54,4.49,5.02,19,19,746.03,222.58,20.32,1.31,0.85,0.15,2.58,3.32,4.46,2.58,3.32,4.46,14,14,602.68,166.16,24.02,2.56,1.81,0.00,72.81
2025/12/13T05:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.49,0.03,8984,-54,3223,3.12,4.17,4.43,3.12,4.17,4.43,17,17,752.48,217.69,20.71,0.31,0.31,0.22,2.76,3.64,4.33,2.76,3.64,4.33,15,15,608.79,172.86,23.41,2.79,0.76,0.31,77.76
2025/12/13T05:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.47,0.03,8984,-63,3343,2.73,3.75,4.43,2.73,3.75,4.43,16,16,676.29,201.00,21.80,1.46,0.98,0.54,2.37,3.46,3.81,2.37,3.46,3.81,14,14,629.90,173.86,23.37,2.36,0.73,0.31,73.26
2025/12/13T05:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1007.49,0.03,8984,-64,3463,3.24,4.15,4.61,3.24,4.15,4.61,17,17,707.08,202.00,23.66,1.07,0.75,0.10,2.32,3.27,3.78,2.32,3.27,3.78,14,14,546.66,153.00,20.53,1.83,0.44,0.25,69.99
2025/12/13T05:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.44,0.03,9240,-57,3583,3.33,4.73,5.40,3.33,4.73,5.40,20,20,725.10,204.97,24.78,2.30,1.10,0.00,2.50,3.68,4.16,2.50,3.68,4.16,15,15,592.02,172.84,22.70,2.05,0.48,0.20,69.99
2025/12/13T05:12:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.39,0.03,9264,-66,3712,3.48,4.27,5.18,3.48,4.27,5.18,18,18,728.03,209.90,19.79,1.98,1.35,0.45,2.39,3.62,4.30,2.39,3.62,4.30,15,15,592.92,174.26,28.41,2.59,0.62,0.03,70.43
2025/12/13T05:14:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.42,0.03,8984,-53,3832,3.31,3.97,4.37,3.31,3.97,4.37,17,17,710.24,209.86,17.41,1.27,0.41,0.22,2.51,3.40,3.64,2.51,3.40,3.64,14,14,579.76,164.04,21.09,1.80,0.24,0.00,69.89
2025/12/13T05:16:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.47,0.03,9240,-64,3952,3.14,3.81,3.96,3.14,3.81,3.96,16,16,658.11,191.86,15.26,0.67,0.26,0.26,2.40,3.48,3.87,2.40,3.48,3.87,15,15,551.70,159.48,24.02,2.15,0.50,0.22,69.09
2025/12/13T05:18:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.47,0.03,8984,-65,4072,3.45,4.41,4.86,3.45,4.41,4.86,18,18,668.25,203.43,24.39,1.29,0.57,0.45,2.61,3.31,4.14,2.61,3.31,4.14,14,14,566.69,165.17,18.51,2.08,0.98,0.20,67.87
2025/12/13T05:20:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.44,0.03,8984,-60,4192,3.42,4.42,4.75,3.42,4.42,4.75,18,18,712.58,204.07,19.05,1.71,0.61,0.24,2.26,3.16,3.72,2.26,3.16,3.72,13,13,575.00,162.68,19.40,1.74,0.72,0.21,68.17
2025/12/13T05:24:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1007.43,nan,26464,-57,102,5.75,8.68,9.39,5.75,8.68,9.39,36,36,1044.68,306.55,48.50,5.48,0.86,0.61,3.45,5.80,8.70,3.45,5.80,8.70,24,24,777.34,230.27,46.59,9.84,4.27,0.00,nan
2025/12/13T05:26:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1007.43,0.03,8984,-63,222,3.36,4.61,5.64,3.36,4.61,5.64,19,19,789.32,226.50,27.59,3.66,1.93,0.16,2.36,3.47,5.28,2.36,3.47,5.28,14,14,624.57,186.17,27.03,4.48,2.91,0.38,66.52
2025/12/13T05:28:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1007.39,0.03,8984,-62,342,3.50,4.55,5.09,3.50,4.55,5.09,19,19,769.66,219.31,24.17,1.57,0.81,0.26,2.03,3.49,4.07,2.03,3.49,4.07,15,15,591.15,167.68,26.17,2.86,0.88,0.25,68.56
2025/12/13T05:30:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.40,0.03,8984,-61,462,3.73,4.48,4.57,3.73,4.48,4.57,19,19,769.40,226.43,17.40,0.40,0.22,0.00,2.38,3.46,4.00,2.38,3.46,4.00,14,14,641.79,181.32,23.41,1.43,0.62,0.43,70.63
2025/12/13T05:32:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1007.32,0.03,8984,-56,582,3.24,4.14,4.39,3.24,4.14,4.39,17,17,714.20,205.56,17.97,0.81,0.34,0.17,2.64,3.52,4.03,2.64,3.52,4.03,15,15,623.90,178.69,19.84,1.83,0.71,0.05,70.87
2025/12/13T05:34:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.26,0.03,9240,-54,702,3.49,4.12,4.44,3.49,4.12,4.44,17,17,693.47,206.70,21.47,1.30,0.44,0.00,2.82,3.92,4.20,2.82,3.92,4.20,16,16,643.30,186.02,29.72,2.02,0.30,0.00,70.84
2025/12/13T05:36:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1007.28,0.03,8984,-57,822,3.48,4.10,4.55,3.48,4.10,4.55,17,17,718.86,207.34,16.21,1.60,0.55,0.43,1.69,3.05,3.28,1.69,3.05,3.28,13,13,515.48,149.03,22.36,2.69,0.28,0.00,70.85
2025/12/13T05:38:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.26,0.03,9240,-58,942,3.10,3.88,4.72,3.10,3.88,4.72,16,16,665.07,193.69,22.26,1.98,1.31,0.38,2.58,3.74,4.67,2.58,3.74,4.67,16,16,574.11,163.56,26.81,3.23,1.19,0.23,70.42
2025/12/13T05:40:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.22,0.03,8984,-55,1062,3.03,4.40,4.95,3.03,4.40,4.95,18,18,730.10,211.33,27.10,2.80,0.92,0.17,2.21,3.12,3.93,2.21,3.12,3.93,13,13,588.05,163.93,24.40,2.25,1.26,0.25,71.42
2025/12/13T05:42:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.29,0.03,9240,-55,1182,3.51,4.75,5.09,3.51,4.75,5.09,20,20,716.21,210.49,28.00,2.21,0.53,0.00,2.75,3.58,4.12,2.75,3.58,4.12,15,15,594.00,169.20,19.80,2.80,0.62,0.42,71.32
2025/12/13T05:44:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.31,0.03,9240,-58,1302,3.38,4.38,4.38,3.38,4.38,4.38,18,18,708.96,203.82,19.66,1.45,0.00,0.00,2.27,3.63,3.83,2.27,3.63,3.83,15,15,608.75,174.86,23.71,2.49,0.22,0.00,70.12
2025/12/13T05:46:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.27,0.03,9240,-57,1422,3.39,4.25,4.53,3.39,4.25,4.53,18,18,717.15,206.68,23.17,0.97,0.20,0.00,2.41,3.98,4.23,2.41,3.98,4.23,17,17,639.64,182.54,25.23,3.11,0.27,0.00,69.62
2025/12/13T05:48:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1007.30,0.03,9240,-54,1542,3.73,4.68,4.85,3.73,4.68,4.85,19,19,776.03,226.51,21.92,1.37,0.17,0.17,2.33,3.25,3.72,2.33,3.25,3.72,14,14,535.79,154.05,22.35,2.05,0.93,0.00,69.41
2025/12/13T05:50:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.29,0.03,8984,-58,1662,3.49,4.37,4.63,3.49,4.37,4.63,18,18,766.42,219.82,21.54,1.16,0.26,0.26,2.05,2.78,3.02,2.05,2.78,3.02,12,12,538.12,153.24,13.39,1.75,0.44,0.29,69.38
2025/12/13T05:52:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.31,0.03,8984,-54,1782,4.36,5.39,6.21,4.36,5.39,6.21,22,22,855.21,254.43,26.80,1.98,0.96,0.43,2.70,3.82,4.23,2.70,3.82,4.23,16,16,613.50,178.90,18.87,2.07,0.83,0.33,68.62
2025/12/13T05:54:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.28,0.03,9240,-55,1902,3.83,4.66,4.90,3.83,4.66,4.90,19,19,775.42,221.90,21.19,1.00,0.80,0.00,2.47,3.74,4.02,2.47,3.74,4.02,16,16,636.36,182.72,25.17,2.29,0.47,0.26,68.59
2025/12/13T05:56:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.28,0.03,8984,-55,2022,3.75,4.56,4.76,3.75,4.56,4.76,19,19,782.03,227.36,18.92,0.68,0.51,0.19,3.02,4.39,4.69,3.02,4.39,4.69,18,18,656.22,187.43,24.26,3.06,0.24,0.24,68.06
2025/12/13T05:58:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.31,0.03,8984,-53,2142,3.61,4.47,5.04,3.61,4.47,5.04,19,19,755.37,219.02,21.63,0.96,0.91,0.42,2.69,3.86,4.22,2.69,3.86,4.22,16,16,590.85,172.34,22.69,2.05,0.54,0.15,68.72
2025/12/13T06:00:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.34,0.03,9240,-57,2262,3.81,4.86,5.79,3.81,4.86,5.79,20,20,825.26,234.56,22.07,2.28,1.37,0.56,2.92,3.75,4.54,2.92,3.75,4.54,16,16,646.78,190.53,20.64,2.22,0.83,0.41,68.66
2025/12/13T06:02:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.32,0.03,8984,-53,2382,4.00,5.22,5.84,4.00,5.22,5.84,22,22,810.00,237.62,23.78,2.93,0.88,0.16,3.17,4.63,5.85,3.17,4.63,5.85,19,19,672.56,194.58,30.19,4.31,1.69,0.34,68.32
2025/12/13T06:04:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.32,0.03,8984,-52,2502,3.51,4.58,5.24,3.51,4.58,5.24,19,19,802.78,233.42,24.75,1.86,1.07,0.39,2.91,3.86,4.23,2.91,3.86,4.23,16,16,626.05,178.23,21.96,2.67,0.58,0.00,67.82
2025/12/13T06:06:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.32,0.03,8984,-53,2622,4.07,5.29,6.22,4.07,5.29,6.22,22,22,858.00,244.72,26.66,3.33,1.09,0.62,2.97,4.67,5.24,2.97,4.67,5.24,19,19,634.09,183.45,29.74,4.33,1.10,0.21,68.33
2025/12/13T06:08:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.29,0.03,8984,-55,2742,4.02,4.89,5.56,4.02,4.89,5.56,20,20,826.47,235.02,21.47,1.87,1.13,0.13,3.35,4.83,5.77,3.35,4.83,5.77,20,20,761.55,214.62,30.92,2.93,1.30,0.00,68.67
2025/12/13T06:10:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.27,0.03,8984,-59,2862,4.07,4.88,5.50,4.07,4.88,5.50,20,20,915.31,258.21,22.48,2.41,0.69,0.31,2.97,4.34,5.71,2.97,4.34,5.71,18,18,652.88,185.37,25.80,4.51,2.20,0.41,68.59
2025/12/13T06:12:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.23,0.03,8984,-54,2982,4.27,5.75,6.05,4.27,5.75,6.05,24,24,938.24,273.53,26.02,1.85,0.44,0.17,3.91,5.39,6.05,3.91,5.39,6.05,22,22,768.05,220.02,33.18,4.05,1.02,0.21,68.54
2025/12/13T06:14:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.21,0.03,8984,-56,3102,4.58,5.63,6.18,4.58,5.63,6.18,23,23,884.80,257.73,23.10,1.63,1.27,0.23,3.03,4.28,4.64,3.03,4.28,4.64,18,18,681.36,200.62,29.59,1.86,0.74,0.19,69.13
2025/12/13T06:16:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.22,0.03,9240,-60,3222,5.11,6.05,6.88,5.11,6.05,6.88,25,25,971.58,277.23,26.86,2.30,1.35,0.61,3.41,4.57,5.29,3.41,4.57,5.29,19,19,727.09,211.60,28.40,2.78,1.17,0.00,69.33
2025/12/13T06:18:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.18,0.03,8984,-58,3342,4.63,5.58,5.72,4.63,5.58,5.72,23,23,893.47,263.61,25.37,1.53,0.28,0.05,3.00,4.08,4.64,3.00,4.08,4.64,17,17,674.59,185.63,22.36,2.51,0.76,0.25,68.64
2025/12/13T06:20:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.15,0.03,8984,-64,3462,4.58,5.32,5.92,4.58,5.32,5.92,22,22,870.70,251.77,24.62,1.38,0.95,0.38,3.25,4.88,5.04,3.25,4.88,5.04,20,20,726.16,202.91,32.55,2.23,0.20,0.00,68.48
2025/12/13T06:22:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.17,0.03,9240,-65,3582,4.07,5.27,5.93,4.07,5.27,5.93,22,22,803.90,238.34,24.76,1.36,0.76,0.68,2.65,4.12,4.65,2.65,4.12,4.65,17,17,684.05,194.63,28.67,2.26,0.96,0.23,68.66
2025/12/13T06:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.11,0.03,9008,-59,3711,4.67,5.57,5.57,4.67,5.57,5.57,23,23,922.19,264.76,24.65,0.19,0.00,0.00,3.12,4.83,5.10,3.12,4.83,5.10,20,20,696.20,197.63,32.50,1.92,0.42,0.00,68.96
2025/12/13T06:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.15,0.03,9240,-66,3831,3.76,4.80,4.93,3.76,4.80,4.93,20,20,852.81,243.56,23.15,0.98,0.32,0.00,3.81,5.36,5.90,3.81,5.36,5.90,22,22,769.91,220.03,31.98,2.66,0.90,0.00,68.64
2025/12/13T06:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.10,0.03,9240,-63,3951,4.58,5.67,6.77,4.58,5.67,6.77,24,24,898.53,258.88,28.67,2.61,1.70,0.44,3.57,5.37,5.77,3.57,5.37,5.77,22,22,800.95,228.22,28.72,3.03,0.60,0.25,69.33
2025/12/13T06:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.11,0.03,8984,-63,4071,4.77,5.98,6.53,4.77,5.98,6.53,25,25,895.89,261.58,26.70,2.30,0.86,0.49,3.37,4.36,4.51,3.37,4.36,4.51,18,18,713.54,206.25,19.97,1.39,0.24,0.00,69.12
2025/12/13T06:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.16,0.03,8984,-59,4191,5.05,6.31,6.53,5.05,6.31,6.53,26,26,965.59,284.58,29.54,2.03,0.41,0.00,3.02,4.28,4.75,3.02,4.28,4.75,18,18,702.63,203.51,28.35,2.04,0.53,0.00,69.57
2025/12/13T06:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.14,0.03,8984,-62,4311,4.47,5.42,5.85,4.47,5.42,5.85,23,23,905.69,262.10,29.61,1.90,0.69,0.34,3.02,4.75,5.12,3.02,4.75,5.12,20,20,701.62,199.64,27.12,2.73,0.55,0.00,72.80
2025/12/13T06:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.14,0.03,8984,-58,4431,4.09,5.14,5.18,4.09,5.14,5.18,21,21,845.89,239.79,28.00,0.88,0.09,0.09,3.56,5.37,5.46,3.56,5.37,5.46,22,22,786.92,225.25,31.97,3.05,0.17,0.00,72.91
2025/12/13T06:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.12,0.03,8984,-61,4551,4.54,5.79,5.95,4.54,5.79,5.95,24,24,896.53,262.67,28.19,0.39,0.21,0.21,3.27,4.66,4.76,3.27,4.66,4.76,19,19,754.37,204.31,24.47,3.12,0.17,0.00,71.29
2025/12/13T06:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.14,0.03,8984,-60,4671,4.53,5.64,6.24,4.53,5.64,6.24,23,23,942.10,262.38,24.31,1.97,0.83,0.09,3.83,4.98,5.38,3.83,4.98,5.38,21,21,776.12,223.09,25.95,2.86,0.31,0.24,70.41
2025/12/13T06:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.13,0.03,8984,-60,4791,4.41,6.17,7.22,4.41,6.17,7.22,26,26,970.98,281.97,34.12,4.02,1.68,0.37,3.39,4.70,5.59,3.39,4.70,5.59,20,20,778.34,225.12,32.59,3.41,1.02,0.39,70.32
2025/12/13T06:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.16,0.03,8984,-57,4911,5.05,5.88,6.47,5.05,5.88,6.47,24,24,943.14,275.07,25.59,1.24,0.84,0.57,3.42,5.27,6.41,3.42,5.27,6.41,22,22,730.07,214.37,29.24,5.03,1.85,0.95,70.07
2025/12/13T06:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.18,0.03,8984,-55,5031,4.21,5.30,5.68,4.21,5.30,5.68,22,22,865.29,246.68,26.00,1.20,0.48,0.25,3.47,4.32,5.27,3.47,4.32,5.27,18,18,740.75,206.93,23.52,2.62,1.30,0.63,70.13
2025/12/13T06:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.22,0.03,9240,-63,5151,5.00,6.24,7.03,5.00,6.24,7.03,26,26,938.54,272.03,33.37,2.69,1.49,0.34,3.05,4.66,5.10,3.05,4.66,5.10,19,19,708.57,201.71,28.50,2.81,0.53,0.17,71.02
2025/12/13T06:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.19,0.03,8984,-65,5271,3.79,5.00,5.53,3.79,5.00,5.53,21,21,865.86,251.41,23.48,1.24,0.72,0.09,3.19,4.72,5.21,3.19,4.72,5.21,20,20,721.47,209.40,25.40,2.40,0.56,0.00,71.71
2025/12/13T06:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.26,0.03,8984,-57,5391,4.51,5.58,5.88,4.51,5.58,5.88,23,23,939.05,274.92,23.32,1.02,0.68,0.00,3.52,5.05,5.60,3.52,5.05,5.60,21,21,797.59,225.00,30.17,3.45,0.78,0.16,71.25
