UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/21T06:13:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.75,0.03,8984,-55,11293,1.95,3.00,4.66,1.95,3.00,4.66,13,13,489.52,144.79,23.64,2.79,2.22,1.48,1.43,2.16,3.33,1.43,2.16,3.33,9,9,444.52,125.45,16.19,3.50,1.66,0.24,62.85
2026/03/21T06:15:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.73,0.03,8984,-63,11413,1.86,2.58,3.66,1.86,2.58,3.66,11,11,476.75,134.31,18.95,2.02,1.61,0.58,1.52,2.61,3.84,1.52,2.61,3.84,11,11,431.62,125.64,18.54,3.70,1.27,1.09,62.59
2026/03/21T06:17:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.83,0.03,9240,-61,11533,2.50,4.10,5.16,2.50,4.10,5.16,17,17,561.00,166.45,29.66,3.02,1.67,1.14,2.03,3.29,4.21,2.03,3.29,4.21,14,14,493.45,145.17,24.55,4.40,1.21,0.45,62.47
2026/03/21T06:19:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.94,0.03,8984,-56,11653,2.54,3.89,5.88,2.54,3.89,5.88,16,16,562.61,166.86,26.62,4.57,3.16,1.41,2.03,3.22,3.92,2.03,3.22,3.92,13,13,486.97,141.90,20.10,2.64,1.27,0.42,62.44
2026/03/21T06:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.99,0.03,8984,-57,11773,2.00,2.98,3.61,2.00,2.98,3.61,12,12,484.95,144.04,18.65,2.14,0.95,0.32,1.81,2.74,4.48,1.81,2.74,4.48,11,11,455.69,134.53,21.36,4.71,2.40,1.28,61.83
2026/03/21T06:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.96,0.03,9240,-60,11893,1.82,2.45,3.17,1.82,2.45,3.17,10,10,433.40,125.43,16.03,2.37,1.07,0.42,1.63,2.82,4.25,1.63,2.82,4.25,12,12,402.63,119.35,22.12,4.63,1.75,1.30,62.27
2026/03/21T06:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.81,0.03,8984,-63,12013,2.48,3.48,4.38,2.48,3.48,4.38,15,15,518.90,156.69,22.41,2.47,1.31,0.45,1.95,2.91,4.95,1.95,2.91,4.95,12,12,481.26,142.56,23.35,4.61,2.98,0.79,60.76
2026/03/21T06:27:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.81,0.03,9240,-59,12133,1.96,3.21,4.84,1.96,3.21,4.84,13,13,478.50,143.39,21.86,3.73,2.41,1.23,1.41,2.83,3.32,1.41,2.83,3.32,12,12,456.05,128.68,21.03,3.07,0.63,0.20,59.87
2026/03/21T06:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.91,0.03,8984,-58,12253,1.98,3.81,6.03,1.98,3.81,6.03,16,16,513.41,149.83,33.07,6.52,3.26,1.33,1.25,2.47,3.58,1.25,2.47,3.58,10,10,417.20,115.20,20.58,4.02,1.41,0.69,61.09
2026/03/21T06:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.95,0.03,9240,-57,12373,2.09,3.60,6.02,2.09,3.60,6.02,15,15,518.17,150.38,27.10,6.36,3.19,1.93,1.61,3.25,3.96,1.61,3.25,3.96,14,14,463.98,135.95,30.21,3.34,0.96,0.57,63.49
2026/03/21T06:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.90,0.03,9240,-61,12493,2.88,3.80,5.12,2.88,3.80,5.12,16,16,603.76,177.93,25.44,3.02,1.85,0.76,1.55,2.59,3.45,1.55,2.59,3.45,11,11,454.98,126.09,19.73,3.05,1.23,0.34,64.43
2026/03/21T06:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.93,0.03,9240,-65,12613,2.19,3.45,4.41,2.19,3.45,4.41,14,14,510.21,150.66,21.86,3.60,1.43,0.55,1.83,3.14,3.63,1.83,3.14,3.63,13,13,481.32,140.47,25.27,2.95,0.88,0.20,64.80
2026/03/21T06:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.89,0.03,8984,-65,12733,2.07,2.80,3.23,2.07,2.80,3.23,12,12,472.71,140.04,15.88,1.43,0.79,0.12,1.32,2.28,2.92,1.32,2.28,2.92,10,10,402.05,116.18,16.88,2.87,0.87,0.57,62.73
2026/03/21T06:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.84,0.03,9240,-62,12853,1.90,2.95,4.53,1.90,2.95,4.53,12,12,469.03,137.17,18.45,4.76,2.17,0.78,0.86,2.16,3.04,0.86,2.16,3.04,9,9,379.79,112.14,20.54,3.39,1.14,0.46,61.86
2026/03/21T06:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.89,0.03,8984,-63,12973,1.67,2.73,3.00,1.67,2.73,3.00,11,11,450.00,133.50,16.55,1.50,0.43,0.42,0.82,1.68,2.14,0.82,1.68,2.14,7,7,334.11,98.16,12.74,1.96,0.81,0.26,61.90
2026/03/21T06:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.96,0.03,9240,-57,13093,1.78,2.78,3.61,1.78,2.78,3.61,12,12,465.76,137.29,16.66,3.53,1.34,0.17,0.97,2.10,3.05,0.97,2.10,3.05,9,9,364.47,104.31,16.44,3.68,1.53,0.22,61.25
2026/03/21T06:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.08,0.03,8984,-61,13213,2.27,3.12,4.82,2.27,3.12,4.82,13,13,484.61,145.75,21.93,3.95,2.38,0.89,1.25,2.03,2.70,1.25,2.03,2.70,8,8,371.65,108.25,17.90,2.28,1.08,0.20,61.01
2026/03/21T06:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1009.20,0.03,8984,-64,13333,1.74,2.43,3.95,1.74,2.43,3.95,10,10,439.76,132.59,17.41,3.33,2.34,0.26,0.91,2.02,3.91,0.91,2.02,3.91,8,8,361.40,109.12,24.86,4.79,2.36,1.24,60.61
2026/03/21T06:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.13,0.03,8984,-62,13453,1.33,2.00,3.33,1.33,2.00,3.33,8,8,355.70,107.33,14.67,3.12,2.00,0.83,0.84,1.19,1.72,0.84,1.19,1.72,5,5,292.89,86.96,9.96,1.09,0.56,0.00,60.66
2026/03/21T06:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.98,0.03,8984,-63,13573,1.15,2.00,3.07,1.15,2.00,3.07,8,8,372.51,109.36,13.81,2.34,1.73,0.66,1.03,2.28,2.55,1.03,2.28,2.55,9,9,358.66,98.17,14.83,2.84,0.64,0.17,61.07
2026/03/21T06:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.84,0.03,8984,-65,13693,1.51,2.44,3.40,1.51,2.44,3.40,10,10,378.84,112.25,19.58,2.49,1.42,0.68,0.51,0.97,1.37,0.51,0.97,1.37,4,4,241.53,71.44,11.22,1.83,0.58,0.42,60.13
2026/03/21T06:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.70,0.03,8984,-58,13813,1.14,1.74,2.03,1.14,1.74,2.03,7,7,331.14,97.59,11.12,1.36,0.52,0.29,0.56,1.14,1.71,0.56,1.14,1.71,5,5,261.25,73.80,13.05,1.66,0.86,0.20,58.82
2026/03/21T06:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.62,0.03,9240,-63,13933,1.24,1.81,2.68,1.24,1.81,2.68,8,8,338.03,100.51,13.20,1.95,1.14,0.71,0.95,1.51,2.49,0.95,1.51,2.49,6,6,292.25,85.60,15.67,3.15,1.15,0.31,59.31
2026/03/21T06:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.61,0.03,9240,-57,14053,0.98,1.78,2.27,0.98,1.78,2.27,7,7,329.90,95.33,12.53,2.37,0.83,0.15,0.72,1.52,2.38,0.72,1.52,2.38,6,6,292.66,89.28,18.33,2.69,0.91,0.29,59.60
2026/03/21T07:01:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.60,0.03,9240,-56,14173,1.21,1.91,3.27,1.21,1.91,3.27,8,8,380.36,114.29,14.68,1.79,1.75,1.38,0.78,1.63,2.75,0.78,1.63,2.75,7,7,308.29,88.08,13.44,3.46,1.66,1.05,58.04
2026/03/21T07:03:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.54,0.03,8984,-63,14293,1.09,1.89,2.27,1.09,1.89,2.27,8,8,340.61,101.93,13.70,1.62,0.50,0.50,1.00,1.48,2.19,1.00,1.48,2.19,6,6,307.86,89.53,10.41,2.16,0.91,0.48,57.96
2026/03/21T07:05:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.52,0.03,9240,-60,14413,1.03,1.93,2.34,1.03,1.93,2.34,8,8,331.02,97.73,14.68,1.64,0.53,0.36,0.90,1.33,2.67,0.90,1.33,2.67,6,6,298.86,87.47,12.86,2.74,2.14,0.43,57.81
2026/03/21T07:07:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.46,0.03,8816,-57,14534,1.00,1.73,2.62,1.00,1.73,2.62,7,7,334.20,95.13,14.45,2.05,1.48,0.67,0.75,1.48,2.34,0.75,1.48,2.34,6,6,273.27,81.38,12.55,3.21,1.12,0.45,58.94
2026/03/21T07:09:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.45,0.03,8816,-63,14654,0.95,1.63,2.26,0.95,1.63,2.26,7,7,315.37,91.61,12.54,1.51,0.98,0.19,0.47,0.86,1.12,0.47,0.86,1.12,4,4,272.05,79.18,10.65,1.21,0.26,0.21,58.35
2026/03/21T07:11:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.56,0.03,8984,-64,14774,1.00,1.47,2.53,1.00,1.47,2.53,6,6,316.37,95.08,13.41,1.88,1.54,0.41,0.54,0.88,1.70,0.54,0.88,1.70,4,4,280.95,80.14,12.51,2.18,0.95,0.26,58.09
2026/03/21T07:13:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.70,0.03,8984,-58,14894,1.23,2.05,3.07,1.23,2.05,3.07,9,9,344.11,102.95,13.93,2.67,1.51,1.00,0.49,1.27,1.63,0.49,1.27,1.63,5,5,285.36,81.83,12.64,2.20,0.59,0.19,57.46
2026/03/21T07:15:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.79,0.03,8984,-65,15014,1.30,1.96,2.40,1.30,1.96,2.40,8,8,355.05,106.42,12.61,1.63,0.58,0.23,0.85,1.54,2.39,0.85,1.54,2.39,6,6,321.25,90.25,15.59,2.81,1.25,0.44,58.03
2026/03/21T07:17:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.76,0.03,9240,-61,15134,1.20,1.93,2.92,1.20,1.93,2.92,8,8,367.93,105.97,13.49,1.98,1.37,1.14,0.45,1.34,2.57,0.45,1.34,2.57,6,6,356.64,100.53,15.26,2.41,1.93,0.59,58.53
2026/03/21T07:19:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.71,0.03,8984,-60,15254,1.08,1.86,2.17,1.08,1.86,2.17,8,8,338.34,102.31,12.90,1.27,0.41,0.41,0.30,0.73,1.18,0.30,0.73,1.18,3,3,264.11,70.55,11.79,1.48,0.73,0.18,58.72
2026/03/21T07:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.65,0.03,9240,-58,15374,1.22,1.76,2.27,1.22,1.76,2.27,7,7,328.47,100.54,12.00,1.42,0.83,0.49,0.71,1.53,2.08,0.71,1.53,2.08,6,6,283.73,79.83,14.97,3.22,0.75,0.25,58.77
2026/03/21T07:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.69,0.03,9240,-61,15494,0.96,1.43,1.98,0.96,1.43,1.98,6,6,311.14,89.61,13.38,0.88,0.88,0.79,0.67,1.33,1.66,0.67,1.33,1.66,6,6,249.16,74.19,13.28,2.12,0.48,0.00,58.34
2026/03/21T07:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.71,0.03,8984,-62,15614,0.72,1.33,2.86,0.72,1.33,2.86,6,6,267.32,79.56,12.05,3.23,2.53,0.61,0.34,0.78,1.51,0.34,0.78,1.51,3,3,208.12,60.31,11.58,2.31,0.75,0.64,58.54
2026/03/21T07:27:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.71,0.03,8984,-58,15734,0.64,1.17,2.25,0.64,1.17,2.25,5,5,259.12,77.46,10.66,2.19,1.85,0.39,0.57,1.00,1.41,0.57,1.00,1.41,4,4,276.11,73.61,7.68,2.00,0.57,0.00,58.79
2026/03/21T07:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.68,0.03,8984,-61,15854,0.98,1.47,2.30,0.98,1.47,2.30,6,6,317.80,87.40,9.47,2.08,1.22,0.58,0.67,1.28,2.26,0.67,1.28,2.26,5,5,266.74,75.29,11.17,2.69,1.21,0.78,59.81
2026/03/21T07:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.60,0.03,9240,-64,15974,0.91,1.23,1.86,0.91,1.23,1.86,5,5,291.75,83.61,10.64,0.96,0.96,0.29,0.60,1.10,1.98,0.60,1.10,1.98,5,5,255.25,74.27,10.88,2.17,1.65,0.67,60.10
2026/03/21T07:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.55,0.03,9240,-63,16094,0.71,1.26,1.78,0.71,1.26,1.78,5,5,291.41,83.31,9.40,1.33,0.64,0.64,0.67,1.22,2.02,0.67,1.22,2.02,5,5,270.21,77.53,12.47,2.33,1.21,0.69,59.74
2026/03/21T07:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.33,0.03,8984,-61,16214,0.76,1.41,1.81,0.76,1.41,1.81,6,6,295.53,87.36,9.90,1.34,0.34,0.34,0.47,0.96,2.42,0.47,0.96,2.42,4,4,257.95,69.21,11.39,2.98,2.12,0.88,59.66
2026/03/21T07:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.21,0.03,8984,-59,16334,0.95,1.75,2.41,0.95,1.75,2.41,7,7,333.25,91.32,12.69,2.32,0.81,0.41,0.39,0.70,0.86,0.39,0.70,0.86,3,3,242.95,69.55,6.96,0.46,0.29,0.25,60.16
2026/03/21T07:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.18,0.03,9240,-63,16454,1.18,1.77,2.51,1.18,1.77,2.51,7,7,366.11,105.05,13.75,1.77,0.84,0.84,0.73,1.53,2.20,0.73,1.53,2.20,6,6,304.35,91.02,13.12,2.95,0.80,0.40,60.52
2026/03/21T07:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.24,0.03,9240,-57,16574,1.05,1.61,2.02,1.05,1.61,2.02,7,7,327.86,96.18,12.34,0.95,0.59,0.20,0.98,1.45,2.00,0.98,1.45,2.00,6,6,321.75,91.77,9.73,1.43,0.82,0.42,62.91
2026/03/21T07:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.22,0.03,9240,-63,16694,1.53,1.97,2.98,1.53,1.97,2.98,8,8,394.47,121.15,13.53,1.29,1.08,0.42,0.86,1.33,2.26,0.86,1.33,2.26,6,6,301.14,85.72,12.55,2.57,1.26,0.67,61.86
2026/03/21T07:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.10,0.03,8984,-65,16814,1.27,1.86,2.64,1.27,1.86,2.64,8,8,348.20,100.95,14.49,1.71,0.88,0.46,0.66,1.36,2.50,0.66,1.36,2.50,6,6,288.00,81.45,13.14,3.05,1.82,0.70,62.21
2026/03/21T07:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.09,0.03,9240,-63,16934,0.57,1.17,1.74,0.57,1.17,1.74,5,5,247.24,71.45,10.91,2.17,1.22,0.22,0.83,1.10,1.55,0.83,1.10,1.55,5,5,267.83,82.02,9.71,0.97,0.45,0.00,60.63
2026/03/21T07:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.22,0.03,8984,-66,17054,0.84,1.45,2.16,0.84,1.45,2.16,6,6,302.57,88.07,10.98,2.18,1.14,0.66,0.52,1.33,1.77,0.52,1.33,1.77,6,6,261.95,76.42,13.05,1.70,0.62,0.35,60.08
2026/03/21T07:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.29,0.03,8984,-61,17174,1.07,1.74,2.47,1.07,1.74,2.47,7,7,332.79,96.67,12.83,1.86,0.90,0.69,0.47,1.36,2.17,0.47,1.36,2.17,6,6,271.55,77.09,12.24,3.17,1.29,0.79,62.59
2026/03/21T07:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.30,0.03,8984,-62,17294,0.98,1.88,2.31,0.98,1.88,2.31,8,8,317.17,92.45,15.74,2.21,0.97,0.24,0.54,1.14,1.93,0.54,1.14,1.93,5,5,259.26,76.05,14.79,2.65,1.23,0.49,64.79
2026/03/21T07:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.41,0.03,8984,-60,17414,1.08,1.75,2.81,1.08,1.75,2.81,7,7,362.54,102.31,10.31,2.44,1.61,0.54,0.30,0.81,1.70,0.30,0.81,1.70,3,3,292.74,87.23,14.86,2.07,1.18,0.61,64.50
2026/03/21T07:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.42,0.03,8984,-64,17534,1.36,1.93,2.51,1.36,1.93,2.51,8,8,351.82,101.20,12.56,2.53,1.07,0.00,0.73,1.58,2.88,0.73,1.58,2.88,7,7,299.24,84.71,13.85,3.81,1.90,1.19,61.29
2026/03/21T07:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.39,0.03,9240,-61,17654,1.52,2.14,2.74,1.52,2.14,2.74,9,9,410.90,118.93,14.98,1.59,0.97,0.52,0.95,1.95,2.47,0.95,1.95,2.47,8,8,348.55,102.02,19.92,2.50,0.75,0.00,58.39
2026/03/21T08:01:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.34,0.03,9240,-61,17774,1.36,2.03,2.59,1.36,2.03,2.59,8,8,412.86,119.34,13.53,2.02,0.72,0.48,1.07,1.64,2.68,1.07,1.64,2.68,7,7,343.66,97.75,13.18,2.25,1.45,0.39,63.03
2026/03/21T08:03:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.32,0.03,9240,-64,17894,1.20,2.00,2.47,1.20,2.00,2.47,8,8,384.00,111.32,10.02,1.14,0.66,0.46,1.28,1.70,2.51,1.28,1.70,2.51,7,7,340.68,96.96,13.37,1.98,1.18,0.26,63.24
2026/03/21T08:05:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.31,0.03,8984,-59,18014,1.34,2.30,2.88,1.34,2.30,2.88,10,10,388.93,114.71,16.04,1.86,0.71,0.36,1.64,2.63,3.64,1.64,2.63,3.64,11,11,381.81,114.20,19.76,3.44,1.54,0.64,61.84
2026/03/21T08:07:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.33,0.03,9072,-63,18134,1.79,2.61,3.07,1.79,2.61,3.07,11,11,436.50,125.96,18.66,1.50,0.98,0.20,0.88,1.57,1.93,0.88,1.57,1.93,7,7,298.35,84.80,14.05,1.33,0.45,0.20,63.01
2026/03/21T08:09:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.40,0.03,8816,-65,18254,1.39,2.72,2.93,1.39,2.72,2.93,11,11,426.95,122.77,17.30,1.79,0.40,0.14,1.17,1.95,2.36,1.17,1.95,2.36,8,8,353.79,103.09,15.57,2.38,0.71,0.43,62.29
2026/03/21T08:11:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.47,0.03,9240,-57,18374,1.41,2.71,4.20,1.41,2.71,4.20,11,11,434.46,122.00,23.55,4.45,2.16,0.98,1.31,2.32,2.93,1.31,2.32,2.93,10,10,427.32,125.63,17.54,2.88,0.88,0.19,60.27
2026/03/21T08:13:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.50,0.03,9240,-67,18494,2.12,2.91,4.09,2.12,2.91,4.09,12,12,490.97,147.07,19.59,2.09,1.76,0.81,1.26,2.82,3.93,1.26,2.82,3.93,12,12,431.21,124.42,24.61,4.81,1.68,1.02,58.49
2026/03/21T08:15:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.58,0.03,8984,-69,18614,1.97,3.12,4.22,1.97,3.12,4.22,13,13,499.02,143.36,23.29,2.81,1.86,0.71,1.05,2.14,3.54,1.05,2.14,3.54,9,9,429.74,127.79,20.11,3.95,2.04,0.67,61.35
2026/03/21T08:17:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.63,0.03,9240,-61,18734,2.18,3.05,4.14,2.18,3.05,4.14,13,13,525.05,151.47,21.54,2.47,1.88,0.60,1.29,2.64,4.34,1.29,2.64,4.34,11,11,412.55,116.59,24.41,5.10,2.78,0.86,58.23
2026/03/21T08:19:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.71,0.03,8984,-65,18854,2.11,3.02,4.74,2.11,3.02,4.74,13,13,477.05,142.46,22.53,3.46,2.37,1.79,1.25,2.07,3.41,1.25,2.07,3.41,9,9,393.15,111.68,17.58,3.90,2.15,0.41,62.44
2026/03/21T08:21:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.80,0.03,9240,-61,18974,1.84,3.07,4.02,1.84,3.07,4.02,13,13,464.38,138.69,20.53,3.03,1.59,0.57,1.34,2.44,4.36,1.34,2.44,4.36,10,10,396.05,109.25,21.86,5.68,2.15,1.80,62.52
