UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/28T04:58:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.53,0.03,8984,-63,4554,8.18,10.95,11.21,8.12,10.95,11.21,46,46,1480.21,433.09,47.81,4.25,0.47,0.18,4.47,6.69,8.25,4.47,6.69,8.25,28,28,951.46,273.27,41.73,5.73,2.92,0.44,78.30
2026/03/28T05:00:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.55,0.03,8984,-61,4674,5.58,7.74,9.42,5.58,7.74,9.42,32,32,1122.95,318.46,39.54,6.25,2.25,0.98,3.88,5.53,6.47,3.88,5.53,6.47,23,23,829.11,241.04,31.53,4.02,1.04,0.63,77.17
2026/03/28T05:02:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.55,0.03,8984,-59,4794,3.48,4.52,5.14,3.48,4.52,5.14,19,19,721.55,208.55,22.98,2.86,1.05,0.26,2.71,3.80,4.16,2.71,3.80,4.16,16,16,576.70,169.07,19.36,3.09,0.45,0.45,74.62
2026/03/28T05:08:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.44,nan,26464,-61,103,27.76,47.29,54.83,22.90,38.90,47.27,131,111,4096.83,1206.05,216.54,41.71,9.00,1.78,22.14,36.36,48.82,18.57,30.45,41.11,104,90,3651.55,1068.16,212.80,45.91,16.11,0.82,nan
2026/03/28T05:10:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.40,0.03,8984,-62,223,8.89,13.36,15.07,8.62,12.91,15.07,54,53,1620.27,470.22,65.29,11.51,2.73,0.25,7.49,11.08,14.73,7.49,11.08,14.73,46,46,1474.37,422.75,73.93,11.54,6.03,0.59,73.40
2026/03/28T05:12:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.44,0.03,9240,-60,343,4.22,5.40,6.43,4.22,5.40,6.43,23,23,845.60,247.80,22.17,2.78,1.55,0.90,2.74,4.49,5.58,2.74,4.49,5.58,19,19,713.79,205.40,30.75,4.65,1.95,0.39,75.61
2026/03/28T05:14:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.52,0.03,9240,-60,463,5.08,6.36,7.10,5.08,6.36,7.10,26,26,988.07,285.02,30.81,2.27,0.98,0.64,3.86,5.46,6.04,3.86,5.46,6.04,23,23,777.54,225.09,29.86,3.64,0.89,0.00,79.32
2026/03/28T05:16:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.60,0.03,9240,-61,583,4.74,6.18,6.70,4.74,6.18,6.70,26,26,920.00,267.68,30.40,2.56,0.61,0.40,3.52,5.26,7.05,3.52,5.26,7.05,22,22,818.69,239.50,33.57,5.22,2.66,0.19,78.50
2026/03/28T05:18:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.67,0.03,8984,-59,703,2.96,4.09,4.86,2.96,4.09,4.86,17,17,689.14,195.32,21.39,2.36,1.32,0.30,1.78,2.98,3.57,1.78,2.98,3.57,12,12,532.15,155.57,18.08,2.50,0.65,0.37,76.71
2026/03/28T05:20:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.71,0.03,8984,-62,823,4.00,5.90,6.97,4.00,5.90,6.97,25,25,853.34,243.93,30.67,5.59,1.90,0.53,3.10,5.20,5.73,3.10,5.20,5.73,22,22,690.31,196.15,33.24,6.03,0.59,0.24,76.25
2026/03/28T05:22:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.70,0.03,8984,-60,943,3.48,5.02,6.02,3.48,5.02,6.02,21,21,784.76,225.14,26.22,2.95,1.36,0.83,2.70,3.91,4.55,2.70,3.91,4.55,16,16,630.91,176.91,22.05,3.14,1.09,0.20,75.78
2026/03/28T05:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.70,0.03,8984,-62,1063,3.57,4.74,5.50,3.57,4.74,5.50,20,20,761.48,219.17,20.84,2.31,0.98,0.76,3.03,3.98,4.33,3.03,3.98,4.33,17,17,620.43,185.93,19.28,2.03,0.45,0.07,74.96
2026/03/28T05:26:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.70,0.03,8984,-62,1183,5.70,7.27,8.27,5.70,7.27,8.27,30,30,1083.43,314.68,37.29,3.54,1.36,0.27,4.63,6.37,7.05,4.63,6.37,7.05,27,27,942.25,266.85,38.80,2.88,1.00,0.20,76.95
2026/03/28T05:28:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.71,0.03,8984,-61,1303,5.84,7.68,8.35,5.84,7.68,8.35,32,32,1138.74,332.46,39.25,2.11,1.00,0.39,4.75,7.07,8.38,4.75,7.07,8.38,29,29,1002.35,284.80,45.28,6.12,1.52,0.33,77.71
2026/03/28T05:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.71,0.03,8984,-62,1423,3.34,4.47,5.69,3.34,4.47,5.69,19,19,713.90,209.39,23.22,3.59,1.78,0.88,2.74,4.05,4.74,2.74,4.05,4.74,17,17,646.32,183.07,26.72,2.61,0.93,0.72,76.54
2026/03/28T05:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.70,0.03,8984,-61,1543,4.33,5.75,6.05,4.33,5.75,6.05,24,24,904.80,256.90,25.75,2.53,0.52,0.00,3.23,5.26,5.58,3.23,5.26,5.58,22,22,727.84,217.07,36.40,4.21,0.58,0.00,75.80
2026/03/28T05:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.71,0.03,8984,-60,1663,3.54,4.88,5.98,3.54,4.88,5.98,20,20,752.95,218.63,23.05,4.14,1.86,0.70,2.66,4.05,4.19,2.66,4.05,4.19,17,17,638.02,177.86,20.79,2.24,0.34,0.00,76.91
2026/03/28T05:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.75,0.03,8984,-60,1783,3.82,5.40,6.05,3.82,5.40,6.05,23,23,806.00,239.68,29.56,3.25,0.96,0.23,2.51,3.85,4.31,2.51,3.85,4.31,16,16,659.59,180.27,26.36,2.51,0.42,0.19,75.46
2026/03/28T05:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.81,0.03,8984,-62,1903,4.59,5.74,6.03,4.59,5.74,6.03,24,24,911.59,261.90,25.60,1.62,0.38,0.22,2.33,3.91,4.63,2.33,3.91,4.63,16,16,637.11,183.09,29.68,3.72,1.05,0.00,75.82
2026/03/28T05:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.79,0.03,8984,-60,2023,3.76,4.98,6.25,3.76,4.98,6.25,21,21,770.34,223.49,23.15,3.20,1.93,1.05,2.40,3.81,4.12,2.40,3.81,4.12,16,16,606.67,172.57,24.66,2.47,0.34,0.00,77.97
2026/03/28T05:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.83,0.03,8984,-60,2143,3.89,4.71,5.48,3.89,4.71,5.48,20,20,779.14,228.18,20.32,2.12,1.07,0.52,2.34,3.84,4.55,2.34,3.84,4.55,16,16,616.86,177.86,24.26,4.36,1.28,0.38,78.99
2026/03/28T05:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.86,0.03,9240,-60,2263,5.21,6.93,8.14,5.21,6.93,8.14,29,29,1003.68,296.88,37.05,3.56,1.77,1.00,3.59,5.10,5.68,3.59,5.10,5.68,21,21,794.69,228.05,29.37,2.59,0.98,0.47,81.63
2026/03/28T05:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.79,0.03,9240,-60,2383,4.41,5.75,6.25,4.41,5.75,6.25,24,24,846.61,253.32,24.29,3.27,0.75,0.00,3.07,4.14,4.71,3.07,4.14,4.71,17,17,684.88,197.38,23.90,2.14,0.95,0.21,82.73
2026/03/28T05:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.77,0.03,8984,-60,2503,2.98,4.28,4.79,2.98,4.28,4.79,18,18,659.07,194.00,23.59,1.98,0.90,0.47,2.09,3.11,3.80,2.09,3.11,3.80,13,13,508.93,149.30,17.88,3.32,0.88,0.23,79.41
2026/03/28T05:50:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.66,0.03,8984,-60,2623,3.56,4.58,4.96,3.56,4.58,4.96,19,19,732.42,209.61,19.04,2.05,0.60,0.33,2.32,3.46,4.42,2.32,3.46,4.42,14,14,550.12,155.76,23.24,3.24,1.27,0.73,75.72
2026/03/28T05:52:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.62,0.03,8984,-59,2743,4.35,5.82,6.81,4.35,5.82,6.81,24,24,862.00,257.09,29.26,2.51,1.53,0.68,2.95,4.17,4.83,2.95,4.17,4.83,17,17,683.29,195.75,24.14,3.53,0.88,0.51,75.55
2026/03/28T05:54:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.62,0.03,8984,-61,2863,4.33,5.31,5.86,4.33,5.31,5.86,22,22,853.97,249.83,26.40,2.00,0.98,0.24,2.84,4.68,6.53,2.84,4.68,6.53,20,20,697.68,195.21,34.05,6.44,2.93,0.54,75.32
2026/03/28T05:56:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.63,0.03,9240,-60,2983,3.19,4.10,5.76,3.19,4.10,5.76,17,17,688.58,198.78,21.47,3.81,2.44,1.05,2.28,3.61,4.44,2.28,3.61,4.44,15,15,594.58,166.19,20.35,3.14,0.91,0.91,76.19
2026/03/28T05:58:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.61,0.03,8984,-60,3103,2.97,3.90,4.10,2.97,3.90,4.10,16,16,638.24,183.59,20.51,0.95,0.32,0.00,1.95,3.14,3.42,1.95,3.14,3.42,13,13,495.56,138.69,22.27,2.19,0.44,0.20,75.32
2026/03/28T06:00:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.60,0.03,9240,-59,3223,3.81,4.86,5.89,3.81,4.86,5.89,20,20,775.37,224.35,25.60,2.47,1.23,0.67,2.80,3.95,4.59,2.80,3.95,4.59,16,16,647.85,185.41,19.25,2.66,0.78,0.00,75.19
2026/03/28T06:02:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.61,0.03,9240,-61,3343,4.86,5.74,7.31,4.86,5.74,7.31,24,24,936.72,269.69,27.88,3.16,2.38,1.03,3.31,5.22,5.81,3.31,5.22,5.81,22,22,777.72,224.69,31.78,3.79,1.00,0.16,76.67
2026/03/28T06:04:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.64,0.03,8984,-62,3463,4.54,6.24,7.54,4.54,6.24,7.54,26,26,933.86,268.17,29.31,4.68,2.19,1.00,3.72,5.91,6.72,3.72,5.91,6.72,25,25,806.11,230.82,38.02,5.47,1.47,0.19,76.73
2026/03/28T06:06:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.63,0.03,9240,-60,3583,2.75,3.88,4.80,2.75,3.88,4.80,16,16,626.44,178.75,22.53,2.86,1.19,0.56,2.26,3.21,3.60,2.26,3.21,3.60,13,13,533.02,152.40,18.90,1.98,0.45,0.40,75.97
2026/03/28T06:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.65,0.03,9008,-60,3713,3.94,5.35,5.78,3.94,5.35,5.78,22,22,867.71,245.97,27.48,1.84,0.35,0.00,3.10,4.59,5.20,3.10,4.59,5.20,19,19,726.44,206.92,32.23,3.05,0.70,0.34,76.38
2026/03/28T06:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.66,0.03,8984,-63,3833,3.88,5.44,6.64,3.88,5.44,6.64,23,23,803.19,240.27,28.39,3.39,1.85,0.58,3.07,4.51,4.81,3.07,4.51,4.81,19,19,675.81,193.17,21.92,3.07,0.51,0.00,75.20
2026/03/28T06:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.64,0.03,9240,-58,3953,3.84,4.79,5.77,3.84,4.79,5.77,20,20,798.43,231.00,22.14,2.43,1.21,0.71,2.97,4.20,5.05,2.97,4.20,5.05,18,18,645.66,182.24,24.64,4.46,1.32,0.22,74.44
2026/03/28T06:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.66,0.03,9240,-60,4073,2.67,4.14,4.76,2.67,4.14,4.76,17,17,648.31,187.38,21.45,2.71,1.00,0.26,2.56,3.49,4.37,2.56,3.49,4.37,15,15,613.42,175.05,22.98,2.36,1.46,0.25,74.18
2026/03/28T06:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.70,0.03,8984,-60,4193,2.17,3.22,3.30,2.17,3.22,3.30,13,13,526.10,155.53,16.55,1.65,0.25,0.00,2.11,3.43,3.88,2.11,3.43,3.88,14,14,517.77,147.39,21.46,2.82,0.48,0.45,74.23
2026/03/28T06:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.71,0.03,9240,-59,4313,3.02,4.22,4.79,3.02,4.22,4.79,18,18,650.59,191.69,22.33,1.98,0.91,0.24,2.40,3.42,4.44,2.40,3.42,4.44,14,14,565.89,159.37,21.33,4.07,1.95,0.19,74.71
2026/03/28T06:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.73,0.03,9240,-60,4433,3.39,4.37,5.37,3.39,4.37,5.37,18,18,688.95,202.77,23.39,2.79,1.30,0.74,2.66,3.71,4.29,2.66,3.71,4.29,15,15,598.29,169.69,24.14,2.62,0.33,0.00,73.98
2026/03/28T06:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.72,0.03,8984,-60,4553,3.38,4.29,4.62,3.38,4.29,4.62,18,18,723.21,203.46,18.73,2.07,0.52,0.02,2.47,3.39,3.63,2.47,3.39,3.63,14,14,609.20,175.00,23.56,1.14,0.41,0.22,73.58
2026/03/28T06:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.66,0.03,9240,-59,4673,3.20,4.37,5.10,3.20,4.37,5.10,18,18,692.80,200.13,25.08,2.67,0.82,0.62,2.10,3.62,4.29,2.10,3.62,4.29,15,15,512.95,150.19,22.59,4.24,0.86,0.26,70.92
2026/03/28T06:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.63,0.03,9240,-61,4793,4.73,6.25,6.78,4.73,6.25,6.78,26,26,954.00,271.05,30.34,2.61,0.83,0.25,3.59,4.96,5.48,3.59,4.96,5.48,21,21,755.20,219.16,30.91,2.66,0.64,0.43,72.32
2026/03/28T06:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.58,0.03,8984,-57,4913,3.39,4.58,5.28,3.39,4.58,5.28,19,19,749.89,214.63,26.23,1.60,1.12,0.44,2.07,3.32,4.47,2.07,3.32,4.47,14,14,612.81,173.76,24.56,3.39,1.46,0.47,72.08
2026/03/28T06:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.50,0.03,8984,-60,5033,2.98,3.75,4.30,2.98,3.75,4.30,16,16,648.00,184.61,20.00,1.62,0.75,0.25,2.42,4.36,5.41,2.42,4.36,5.41,18,18,631.37,185.83,30.03,4.46,1.51,0.63,71.36
2026/03/28T06:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.50,0.03,8984,-62,5153,3.88,5.29,6.03,3.88,5.29,6.03,22,22,810.41,234.38,26.78,2.66,1.05,0.34,2.38,3.86,4.79,2.38,3.86,4.79,16,16,595.09,169.98,28.90,3.84,1.07,0.45,72.03
2026/03/28T06:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.44,0.03,8984,-61,5273,3.37,4.61,5.25,3.37,4.61,5.25,19,19,724.27,207.42,23.56,2.37,1.03,0.37,2.25,3.54,4.37,2.25,3.54,4.37,15,15,628.84,183.53,27.72,2.42,1.33,0.40,72.82
2026/03/28T06:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.38,0.03,8984,-60,5393,3.97,5.55,5.98,3.97,5.55,5.98,23,23,825.52,242.31,28.09,2.90,0.69,0.10,2.93,4.37,5.24,2.93,4.37,5.24,18,18,689.39,193.05,32.64,2.81,1.42,0.63,72.62
2026/03/28T06:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.35,0.03,8984,-60,5513,2.37,2.88,3.21,2.37,2.88,3.21,12,12,552.00,156.35,16.49,0.84,0.51,0.00,1.69,2.49,2.85,1.69,2.49,2.85,10,10,449.24,129.75,16.92,0.86,0.68,0.00,71.33
2026/03/28T06:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.31,0.03,8984,-62,5633,2.57,3.47,4.34,2.57,3.47,4.34,14,14,598.45,175.31,22.19,2.03,1.36,0.40,2.29,3.45,3.72,2.29,3.45,3.72,14,14,514.55,150.10,19.57,2.47,0.38,0.00,71.82
2026/03/28T06:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.32,0.03,8984,-59,5753,2.47,3.19,3.80,2.47,3.19,3.80,13,13,556.88,163.36,18.53,1.31,0.90,0.17,1.84,2.86,3.84,1.84,2.86,3.84,12,12,483.64,140.09,18.20,3.68,1.50,0.00,72.14
2026/03/28T06:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.29,0.03,8984,-60,5873,3.22,4.16,5.10,3.22,4.16,5.10,17,17,702.78,200.19,17.07,2.62,1.34,0.52,2.47,3.78,4.66,2.47,3.78,4.66,16,16,629.19,179.92,24.05,3.75,1.44,0.22,72.10
2026/03/28T06:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.24,0.03,8984,-64,5993,2.04,2.59,3.25,2.04,2.59,3.25,11,11,476.73,140.23,11.32,2.27,0.93,0.66,1.34,2.38,4.00,1.34,2.38,4.00,10,10,392.43,114.38,16.95,4.74,2.53,0.57,70.95
2026/03/28T06:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.28,0.03,8984,-61,6113,2.30,3.02,3.56,2.30,3.02,3.56,13,13,544.42,160.46,15.89,1.67,0.88,0.05,1.88,2.90,3.81,1.88,2.90,3.81,12,12,481.09,143.64,19.26,3.31,1.02,0.79,71.92
2026/03/28T06:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.30,0.03,9240,-57,6233,2.83,4.16,4.69,2.83,4.16,4.69,17,17,648.83,187.66,20.78,2.21,0.74,0.29,1.96,3.19,3.32,1.96,3.19,3.32,13,13,585.00,166.26,23.23,0.93,0.21,0.04,76.08
2026/03/28T06:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1008.34,0.03,8984,-61,6353,2.90,4.03,4.81,2.90,4.03,4.81,17,17,679.93,193.59,25.29,1.68,1.07,0.47,2.55,3.57,4.20,2.55,3.57,4.20,15,15,582.32,168.04,20.36,2.48,0.59,0.41,75.35
2026/03/28T06:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.42,0.03,9240,-60,6473,2.44,3.82,4.30,2.44,3.82,4.30,16,16,588.32,168.28,18.37,3.11,0.70,0.53,1.81,2.71,3.20,1.81,2.71,3.20,11,11,478.42,136.02,20.42,1.88,0.63,0.41,72.87
2026/03/28T06:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.45,0.03,8984,-61,6593,3.36,4.36,5.23,3.36,4.36,5.23,18,18,702.32,206.04,22.07,2.48,1.55,0.45,2.36,3.81,4.81,2.36,3.81,4.81,16,16,562.97,162.62,24.12,3.71,1.52,0.38,73.89
2026/03/28T06:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.39,0.03,8984,-60,6713,2.59,3.71,4.02,2.59,3.71,4.02,15,15,600.41,173.08,22.12,1.15,0.34,0.00,1.54,3.11,3.25,1.54,3.11,3.25,13,13,494.74,136.56,19.54,4.12,0.19,0.00,72.79
2026/03/28T07:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.40,0.03,8984,-61,6833,1.98,2.80,3.69,1.98,2.80,3.69,12,12,486.92,139.97,18.59,2.12,1.24,0.61,1.09,1.98,2.36,1.09,1.98,2.36,8,8,377.09,104.34,13.66,1.98,0.52,0.27,71.22
2026/03/28T07:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.40,0.03,9240,-59,6953,2.37,3.16,3.79,2.37,3.16,3.79,13,13,559.37,162.77,15.40,1.86,0.88,0.49,2.05,3.12,3.64,2.05,3.12,3.64,13,13,498.20,142.81,22.20,2.00,0.66,0.25,70.43
2026/03/28T07:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.44,0.03,9240,-60,7073,3.27,4.48,5.00,3.27,4.48,5.00,19,19,728.25,210.82,22.79,1.29,0.80,0.21,2.53,4.24,5.07,2.53,4.24,5.07,18,18,600.83,172.41,27.09,4.24,1.28,0.22,72.77
2026/03/28T07:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.46,0.03,8984,-59,7193,3.47,5.07,6.81,3.47,5.07,6.81,21,21,744.81,217.56,29.71,5.81,2.44,0.90,2.29,3.49,4.07,2.29,3.49,4.07,15,15,585.31,163.37,22.54,2.03,0.83,0.39,72.35
2026/03/28T07:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1008.50,0.03,9008,-59,7323,3.61,5.18,5.59,3.61,5.18,5.59,22,22,787.67,225.87,26.93,2.08,0.66,0.16,2.67,4.17,4.89,2.67,4.17,4.89,17,17,669.19,190.76,26.51,3.38,0.98,0.33,72.47
2026/03/28T07:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.47,0.03,8984,-59,7443,3.26,4.64,5.03,3.26,4.64,5.03,19,19,705.52,205.69,23.29,1.93,0.71,0.19,2.26,3.34,4.17,2.26,3.34,4.17,14,14,660.00,187.59,20.50,3.14,1.31,0.48,73.72
