UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T05:52:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.40,0.03,8928,-59,273133,0.28,0.64,1.26,0.28,0.64,1.26,3,3,198.93,58.41,9.22,1.07,0.93,0.57,0.00,0.27,1.78,0.00,0.27,1.78,1,1,159.76,46.56,6.46,2.47,1.83,1.17,65.18
2025/11/02T05:54:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.45,0.03,8928,-57,273253,0.49,1.00,2.82,0.49,1.00,2.82,4,4,227.05,66.67,14.23,2.88,2.56,1.72,0.00,0.22,0.58,0.00,0.22,0.58,1,1,149.80,39.14,8.53,1.00,0.61,0.32,64.85
2025/11/02T05:56:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.50,0.03,9184,-60,273373,0.34,0.98,1.93,0.34,0.98,1.93,4,4,225.20,61.75,9.59,2.00,1.58,0.80,0.00,0.52,1.52,0.00,0.52,1.52,2,2,142.14,42.19,12.34,2.74,1.24,0.74,65.86
2025/11/02T05:58:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.58,0.03,9184,-57,273493,0.24,0.83,2.19,0.24,0.83,2.19,3,3,214.88,62.41,13.03,2.19,1.93,0.71,0.00,0.21,0.59,0.00,0.21,0.59,1,1,130.34,38.84,6.23,1.77,0.62,0.18,66.09
2025/11/02T06:00:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.64,0.03,9184,-58,273613,0.26,0.86,1.58,0.26,0.86,1.58,4,4,222.79,66.05,9.05,1.77,0.95,0.75,0.00,0.41,1.50,0.00,0.41,1.50,2,2,154.55,42.93,7.91,2.86,1.03,0.59,66.00
2025/11/02T06:02:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.62,0.03,9184,-56,273733,0.18,0.76,0.76,0.18,0.76,0.76,3,3,207.71,58.33,8.09,0.69,0.22,0.00,0.00,0.25,0.36,0.00,0.25,0.36,1,1,145.93,43.88,5.24,0.86,0.27,0.00,66.10
2025/11/02T06:04:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.63,0.03,9184,-62,273853,0.14,0.69,1.36,0.14,0.69,1.36,3,3,173.33,52.84,8.86,1.31,0.88,0.48,0.00,0.41,1.14,0.00,0.41,1.14,2,2,141.78,39.47,10.36,2.03,0.98,0.00,65.62
2025/11/02T06:06:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.63,0.03,8928,-58,273973,0.00,0.26,0.95,0.00,0.26,0.95,1,1,159.16,48.71,6.64,1.19,0.81,0.34,0.00,0.07,0.68,0.00,0.07,0.68,0,0,118.23,33.73,6.88,1.88,0.68,0.45,65.88
2025/11/02T06:08:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.63,0.03,9184,-57,274093,0.05,0.14,1.42,0.05,0.14,1.42,1,1,163.07,44.86,6.63,1.80,1.56,0.90,0.00,0.36,1.12,0.00,0.36,1.12,2,2,119.17,35.31,7.50,3.22,0.84,0.21,65.94
2025/11/02T06:10:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.60,0.03,8928,-59,274213,0.00,0.51,1.05,0.00,0.51,1.05,2,2,161.21,46.93,6.07,1.47,0.79,0.35,0.20,0.27,0.64,0.20,0.27,0.64,1,1,141.76,40.75,5.42,1.63,0.61,0.00,66.50
2025/11/02T06:12:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.64,0.03,8928,-58,274333,0.00,0.45,0.71,0.00,0.45,0.71,2,2,144.72,39.69,8.12,1.45,0.67,0.00,0.00,0.32,1.00,0.00,0.32,1.00,1,1,121.47,33.58,7.15,1.98,0.78,0.64,66.35
2025/11/02T06:14:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.61,0.03,8928,-52,274453,0.00,0.58,1.05,0.00,0.58,1.05,2,2,158.29,45.81,7.95,1.69,0.68,0.42,0.00,0.24,0.80,0.00,0.24,0.80,1,1,119.35,35.85,5.31,1.71,0.89,0.62,68.12
2025/11/02T06:16:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.61,0.03,8928,-58,274573,0.00,0.38,0.80,0.00,0.38,0.80,2,2,142.35,38.10,6.07,2.10,0.42,0.20,0.00,0.00,0.19,0.00,0.00,0.19,0,0,77.95,23.36,4.36,0.60,0.38,0.19,68.29
2025/11/02T06:18:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.63,0.03,8928,-56,274693,0.00,0.20,0.82,0.00,0.20,0.82,1,1,109.66,34.09,5.09,1.50,0.84,0.64,0.00,0.08,0.80,0.00,0.08,0.80,0,0,94.90,27.82,7.18,1.93,0.97,0.47,67.83
2025/11/02T06:20:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.65,0.03,8928,-56,274813,0.00,0.18,0.46,0.00,0.18,0.46,1,1,129.59,38.62,5.12,0.86,0.29,0.29,0.00,0.14,0.78,0.00,0.14,0.78,1,1,124.50,36.29,6.10,2.24,1.05,0.38,67.79
2025/11/02T06:22:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.61,0.03,9184,-56,274933,0.08,0.22,1.42,0.08,0.22,1.42,1,1,171.81,47.49,5.71,2.25,1.64,1.00,0.00,0.09,0.46,0.00,0.09,0.46,0,0,111.53,30.56,4.42,0.46,0.35,0.12,67.76
2025/11/02T06:24:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.54,0.03,8928,-55,275053,0.00,0.19,0.83,0.00,0.19,0.83,1,1,155.08,42.59,6.27,0.90,0.64,0.64,0.00,0.12,0.62,0.00,0.12,0.62,1,1,116.57,33.52,6.05,0.95,0.62,0.62,68.26
2025/11/02T06:26:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.51,0.03,8928,-59,275173,0.03,0.29,1.17,0.03,0.29,1.17,1,1,147.36,44.84,7.34,1.93,1.14,1.14,0.00,0.00,0.37,0.00,0.00,0.37,0,0,74.08,20.56,4.56,1.54,0.51,0.05,68.10
2025/11/02T06:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.51,0.03,8760,-56,275293,0.00,0.41,0.70,0.00,0.41,0.70,2,2,152.41,46.21,6.30,1.07,0.32,0.11,0.00,0.00,0.69,0.00,0.00,0.69,0,0,98.29,26.49,4.36,1.56,0.88,0.25,68.25
2025/11/02T06:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.54,0.03,8760,-54,275413,0.00,0.18,1.30,0.00,0.18,1.30,1,1,133.21,37.86,6.16,2.42,1.93,0.74,0.00,0.39,0.53,0.00,0.39,0.53,2,2,121.73,33.39,8.69,1.15,0.20,0.00,68.80
2025/11/02T06:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.56,0.03,8928,-56,275533,0.00,0.09,1.09,0.00,0.09,1.09,0,0,134.17,39.88,4.84,1.72,1.52,0.90,0.00,0.05,0.61,0.00,0.05,0.61,0,0,63.71,18.53,4.63,1.63,1.10,0.47,69.03
2025/11/02T06:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.63,0.03,8928,-56,275653,0.00,0.25,0.75,0.00,0.25,0.75,1,1,124.73,38.08,4.88,1.27,0.36,0.36,0.00,0.29,0.29,0.00,0.29,0.29,1,1,95.22,28.98,5.34,1.33,0.00,0.00,68.72
2025/11/02T06:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1010.65,0.03,8928,-57,275773,0.00,0.00,0.35,0.00,0.00,0.35,0,0,116.80,31.90,4.75,1.03,0.30,0.30,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.57,26.68,3.79,0.77,0.20,0.00,67.76
2025/11/02T06:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.69,0.03,9184,-58,275893,0.00,0.09,0.64,0.00,0.09,0.64,0,0,114.00,31.69,3.09,0.81,0.81,0.59,0.00,0.00,0.33,0.00,0.00,0.33,0,0,78.26,22.86,3.48,0.93,0.50,0.33,67.35
2025/11/02T06:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.68,0.03,9184,-59,276013,0.00,0.11,0.82,0.00,0.11,0.82,0,0,117.70,35.20,4.82,1.16,0.95,0.75,0.00,0.08,0.46,0.00,0.08,0.46,0,0,94.37,26.98,3.59,1.24,0.71,0.24,67.42
2025/11/02T06:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.72,0.03,8928,-58,276133,0.00,0.04,0.49,0.00,0.04,0.49,0,0,102.47,28.04,3.60,1.09,0.82,0.35,0.00,0.00,0.36,0.00,0.00,0.36,0,0,78.78,21.55,3.72,1.00,0.38,0.00,67.98
2025/11/02T06:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.76,0.03,8928,-56,276253,0.00,0.07,0.50,0.00,0.07,0.50,0,0,115.91,32.14,4.79,0.74,0.50,0.50,0.00,0.09,0.59,0.00,0.09,0.59,0,0,98.09,28.66,7.21,1.84,0.84,0.27,75.09
2025/11/02T06:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.77,0.03,9184,-58,276373,0.00,0.00,0.39,0.00,0.00,0.39,0,0,109.98,32.56,2.75,0.71,0.54,0.17,0.00,0.07,0.46,0.00,0.07,0.46,0,0,113.26,33.54,3.82,1.14,0.46,0.18,78.11
2025/11/02T06:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.79,0.03,9184,-59,276493,0.00,0.12,0.53,0.00,0.12,0.53,1,1,141.84,39.68,5.49,0.47,0.47,0.26,0.00,0.00,0.38,0.00,0.00,0.38,0,0,81.15,22.28,4.03,0.97,0.32,0.23,70.12
2025/11/02T06:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.89,0.03,8928,-60,276613,0.00,0.05,0.86,0.00,0.05,0.86,0,0,140.04,39.07,5.27,1.23,0.89,0.20,0.00,0.07,0.54,0.00,0.07,0.54,0,0,103.53,30.00,5.80,0.90,0.59,0.00,68.61
2025/11/02T06:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.95,0.03,8928,-58,276733,0.00,0.08,0.25,0.00,0.08,0.25,0,0,156.10,44.87,4.05,0.25,0.17,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,84.80,23.23,4.80,0.95,0.20,0.20,68.50
2025/11/02T06:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.92,0.03,9184,-57,276853,0.00,0.02,0.25,0.00,0.02,0.25,0,0,130.58,37.46,4.44,0.39,0.24,0.24,0.00,0.09,0.64,0.00,0.09,0.64,0,0,117.21,28.75,5.39,2.11,0.93,0.27,68.45
2025/11/02T06:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.98,0.03,8928,-54,276973,0.00,0.18,0.18,0.00,0.18,0.18,1,1,141.55,41.11,4.89,0.53,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.73,23.02,3.56,0.75,0.25,0.00,68.01
2025/11/02T06:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1010.91,0.03,9184,-57,277093,0.00,0.04,0.52,0.00,0.04,0.52,0,0,121.39,31.91,5.89,0.98,0.73,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.19,21.39,2.61,0.63,0.00,0.00,68.49
2025/11/02T07:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.87,0.03,8928,-52,277213,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.05,32.75,1.69,0.24,0.24,0.24,0.00,0.00,0.39,0.00,0.00,0.39,0,0,81.58,22.42,4.42,1.19,0.81,0.26,68.85
2025/11/02T07:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.83,0.03,8928,-59,277333,0.00,0.29,0.42,0.00,0.29,0.42,1,1,147.61,43.14,4.15,0.51,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.61,24.36,3.91,0.43,0.00,0.00,68.87
2025/11/02T07:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.85,0.03,8928,-59,277453,0.00,0.00,0.44,0.00,0.00,0.44,0,0,114.42,32.16,4.18,1.32,0.74,0.49,0.00,0.00,0.33,0.00,0.00,0.33,0,0,69.25,18.12,4.43,1.13,0.50,0.25,68.22
2025/11/02T07:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.88,0.03,8928,-59,277573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.74,29.16,3.04,0.21,0.21,0.00,0.00,0.22,0.42,0.00,0.22,0.42,1,1,100.93,28.83,7.46,1.75,0.42,0.20,69.21
2025/11/02T07:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.90,0.03,9184,-56,277693,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.64,28.12,3.52,0.40,0.33,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,81.21,23.22,3.21,0.79,0.19,0.00,69.91
2025/11/02T07:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.89,0.03,8928,-60,277813,0.00,0.00,0.49,0.00,0.00,0.49,0,0,115.42,34.58,5.15,0.83,0.51,0.27,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.48,18.55,3.50,1.09,0.36,0.00,70.31
2025/11/02T07:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.97,0.03,8928,-55,277933,0.00,0.00,0.26,0.00,0.00,0.26,0,0,103.81,30.76,4.34,0.60,0.52,0.21,0.00,0.05,0.21,0.00,0.05,0.21,0,0,77.64,22.48,4.14,1.36,0.50,0.22,69.86
2025/11/02T07:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.98,0.03,8928,-59,278053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.48,18.82,4.62,0.70,0.11,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,75.61,20.73,4.90,1.73,0.78,0.00,70.64
2025/11/02T07:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.91,0.03,8928,-60,278173,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.89,21.91,1.21,0.26,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,53.85,15.31,2.69,0.78,0.22,0.00,69.96
2025/11/02T07:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.06,0.03,8928,-60,278293,0.00,0.05,0.39,0.00,0.05,0.39,0,0,109.78,33.98,4.27,1.20,0.51,0.32,0.00,0.02,0.23,0.00,0.02,0.23,0,0,70.45,20.50,3.29,1.38,0.25,0.25,69.75
2025/11/02T07:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.03,0.03,9184,-59,278413,0.00,0.10,0.47,0.00,0.10,0.47,0,0,107.19,33.19,5.61,0.85,0.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,20.70,2.47,0.47,0.26,0.00,70.04
2025/11/02T07:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1011.04,0.03,8928,-59,278533,0.00,0.60,0.81,0.00,0.60,0.81,2,2,168.16,49.81,10.12,0.93,0.33,0.09,0.00,0.00,0.29,0.00,0.00,0.29,0,0,77.24,22.37,4.08,1.05,0.61,0.00,69.67
2025/11/02T07:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.14,0.03,9184,-58,278653,0.00,0.04,0.75,0.00,0.04,0.75,0,0,127.77,37.91,6.89,0.93,0.93,0.21,0.00,0.17,0.41,0.00,0.17,0.41,1,1,102.46,30.36,5.07,1.08,0.66,0.17,69.48
2025/11/02T07:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.18,0.03,8928,-59,278773,0.00,0.00,0.27,0.00,0.00,0.27,0,0,143.08,41.81,4.71,0.49,0.49,0.00,0.00,0.09,0.23,0.00,0.09,0.23,0,0,95.79,26.21,6.55,0.89,0.18,0.00,70.30
2025/11/02T07:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.26,0.03,8760,-60,278893,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.22,26.92,4.27,0.42,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.75,19.61,3.18,0.18,0.09,0.00,70.32
2025/11/02T07:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.22,0.03,8760,-58,279013,0.00,0.00,0.53,0.00,0.00,0.53,0,0,113.59,32.83,3.16,1.17,0.91,0.48,0.00,0.00,0.32,0.00,0.00,0.32,0,0,92.49,27.14,3.51,1.15,0.85,0.20,69.24
2025/11/02T07:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.27,0.03,8928,-59,279134,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.56,23.27,2.63,0.75,0.00,0.00,0.00,0.16,0.43,0.00,0.16,0.43,1,1,73.71,21.52,3.38,2.04,0.29,0.00,70.11
2025/11/02T07:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1011.25,0.03,9184,-58,279254,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.43,26.93,4.38,0.91,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.90,21.76,2.59,0.31,0.00,0.00,70.50
2025/11/02T07:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.20,0.03,8928,-57,279374,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.37,21.09,2.23,0.19,0.19,0.19,0.00,0.00,0.32,0.00,0.00,0.32,0,0,89.39,25.73,3.32,0.68,0.41,0.41,70.55
2025/11/02T07:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.22,0.03,8928,-59,279494,0.00,0.00,0.19,0.00,0.00,0.19,0,0,66.56,19.47,2.64,0.80,0.32,0.32,0.00,0.00,0.10,0.00,0.00,0.10,0,0,68.39,21.27,2.81,0.56,0.19,0.00,70.44
2025/11/02T07:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.30,0.03,9184,-55,279614,0.00,0.00,0.32,0.00,0.00,0.32,0,0,94.42,29.37,4.17,0.90,0.41,0.41,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.42,14.93,1.68,0.46,0.23,0.23,70.36
2025/11/02T07:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.22,0.03,8928,-61,279734,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.47,18.00,3.02,1.29,0.68,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,12.24,3.05,0.81,0.24,0.07,69.93
2025/11/02T07:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.24,0.03,8928,-59,279854,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.79,19.53,2.32,0.75,0.37,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,62.24,17.49,1.98,0.97,0.36,0.17,69.17
2025/11/02T07:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.24,0.03,8928,-58,279974,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.90,25.09,3.95,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.95,20.17,6.57,0.22,0.00,0.00,69.42
2025/11/02T07:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.28,0.03,9184,-57,280094,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.79,31.19,4.34,0.52,0.26,0.26,0.00,0.12,0.29,0.00,0.12,0.29,1,1,85.23,22.36,2.45,1.02,0.38,0.25,70.12
2025/11/02T07:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.35,0.03,8928,-56,280214,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.93,30.41,3.15,0.42,0.00,0.00,0.00,0.04,0.38,0.00,0.04,0.38,0,0,82.18,21.48,3.02,1.30,0.59,0.25,70.73
2025/11/02T07:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.39,0.03,9184,-58,280334,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.74,23.98,2.54,0.53,0.00,0.00,0.00,0.18,0.52,0.00,0.18,0.52,1,1,85.90,23.88,3.87,1.65,0.57,0.18,70.76
2025/11/02T07:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.38,0.03,8928,-55,280454,0.00,0.00,0.40,0.00,0.00,0.40,0,0,85.42,26.18,4.19,1.05,0.47,0.23,0.00,0.00,0.23,0.00,0.00,0.23,0,0,78.20,23.60,3.63,0.62,0.62,0.23,70.48
2025/11/02T07:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.46,0.03,8928,-55,280574,0.00,0.17,0.68,0.00,0.17,0.68,1,1,107.59,31.66,6.49,1.07,0.63,0.15,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.32,16.14,2.63,0.72,0.32,0.23,69.71
2025/11/02T07:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.46,0.03,8928,-55,280694,0.00,0.00,0.27,0.00,0.00,0.27,0,0,99.97,29.53,5.64,0.92,0.32,0.24,0.00,0.23,0.23,0.00,0.23,0.23,1,1,68.25,16.55,3.21,1.00,0.00,0.00,71.04
2025/11/02T08:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.44,0.03,8928,-56,280814,0.00,0.09,0.35,0.00,0.09,0.35,0,0,113.26,33.09,4.02,0.81,0.42,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,64.22,19.14,4.51,0.98,0.37,0.00,71.67
