UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T02:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.09,0.03,9240,-62,38414,8.50,11.34,12.79,8.50,11.34,12.79,47,47,1516.66,450.00,61.79,5.57,2.45,0.36,6.09,9.47,10.26,6.09,9.47,10.26,39,39,1170.05,339.44,59.47,6.30,1.44,0.16,92.19
2026/01/13T02:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.14,0.03,8984,-63,38534,7.98,11.32,12.09,7.98,11.32,12.09,47,47,1462.29,428.75,56.48,5.89,1.20,0.23,6.12,9.36,10.37,6.12,9.36,10.37,39,39,1272.97,362.14,60.98,6.34,1.78,0.34,91.15
2026/01/13T02:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.10,0.03,8984,-64,38654,7.41,10.36,10.93,7.41,10.36,10.93,43,43,1388.38,407.52,51.78,3.03,0.91,0.00,5.93,8.26,8.76,5.93,8.26,8.76,34,34,1150.60,327.64,45.38,3.88,0.62,0.21,87.57
2026/01/13T02:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.09,0.03,9240,-62,38774,7.51,9.81,11.75,7.51,9.81,11.75,41,41,1433.19,415.63,50.63,4.41,2.93,0.54,5.61,8.47,9.68,5.61,8.47,9.68,35,35,1119.95,323.54,51.07,6.89,1.16,0.40,84.21
2026/01/13T02:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.06,0.03,8984,-63,38894,7.66,9.59,10.78,7.66,9.59,10.78,40,40,1372.37,401.86,46.51,4.12,1.47,0.69,5.14,7.85,10.42,5.14,7.85,10.42,33,33,1098.92,321.98,53.93,7.88,4.14,0.36,84.24
2026/01/13T02:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.99,0.03,9240,-64,39014,7.49,10.26,12.72,7.49,10.26,12.72,43,43,1414.00,410.39,54.63,7.19,3.44,1.74,5.66,8.22,9.54,5.66,8.22,9.54,34,34,1144.47,319.51,44.63,6.90,2.37,0.44,82.60
2026/01/13T02:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.01,0.03,9240,-66,39134,7.25,9.51,10.47,7.25,9.51,10.47,40,40,1320.42,391.26,49.25,3.74,1.19,0.32,5.50,7.18,7.68,5.50,7.18,7.68,30,30,1078.10,301.72,42.00,3.00,0.90,0.08,84.22
2026/01/13T02:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.99,0.03,8984,-61,39254,7.28,9.95,11.15,7.28,9.95,11.15,41,41,1411.30,405.80,53.30,3.02,1.80,1.02,5.77,8.62,9.50,5.77,8.62,9.50,36,36,1115.14,324.86,54.59,6.27,1.23,0.52,91.40
2026/01/13T02:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.94,0.03,8984,-64,39374,8.38,10.88,12.29,8.38,10.88,12.29,45,45,1505.07,442.83,55.05,3.95,2.29,0.64,6.89,9.71,11.30,6.89,9.71,11.30,40,40,1305.48,377.93,56.16,7.45,1.68,0.70,100.70
2026/01/13T02:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.88,0.03,9240,-65,39494,8.09,10.11,11.12,8.09,10.11,11.12,42,42,1465.05,423.26,49.58,2.91,1.54,0.32,6.41,9.03,10.58,6.41,9.03,10.58,38,38,1208.80,357.32,58.59,5.81,2.08,0.22,104.48
2026/01/13T02:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.76,0.03,8984,-63,39614,7.98,10.96,13.59,7.98,10.96,13.59,46,46,1452.32,423.50,62.61,6.66,3.66,1.96,6.17,8.61,8.95,6.17,8.61,8.95,36,36,1182.92,337.56,45.66,5.08,0.68,0.00,103.18
2026/01/13T02:26:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.70,0.03,8816,-64,39734,7.40,10.00,11.48,7.40,10.00,11.48,42,42,1372.10,394.07,55.97,5.28,2.20,0.80,5.54,8.00,10.25,5.54,8.00,10.25,33,33,1123.79,316.12,49.37,7.75,3.77,0.49,100.46
2026/01/13T02:28:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.70,0.03,9072,-62,39854,7.83,10.30,12.00,7.83,10.30,12.00,43,43,1408.89,419.48,54.04,3.72,2.81,0.81,5.07,7.90,10.59,5.07,7.90,10.59,33,33,1092.16,309.29,54.83,7.88,4.36,1.26,98.94
2026/01/13T02:30:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.68,0.03,9240,-64,39974,8.34,12.15,14.36,8.34,12.15,14.36,51,51,1576.07,464.47,67.56,7.34,3.36,1.05,6.29,10.22,11.97,6.29,10.22,11.97,43,43,1245.72,361.48,63.34,9.60,2.57,0.74,100.46
2026/01/13T02:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.71,0.03,8984,-63,40094,9.47,14.12,16.64,9.47,14.12,16.64,56,56,1742.24,514.20,85.20,8.78,3.88,1.22,7.41,12.70,16.20,7.41,12.70,16.20,52,52,1437.59,422.71,84.89,15.66,4.52,0.59,102.05
2026/01/13T02:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.68,0.03,9240,-63,40214,13.00,20.08,23.24,13.00,20.08,23.24,68,68,2323.63,679.69,122.51,12.37,4.76,2.12,9.75,18.47,24.28,9.75,18.47,24.28,65,65,1895.58,553.12,134.70,25.07,8.54,1.02,102.55
2026/01/13T02:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.68,0.03,8984,-61,40334,14.79,26.23,30.68,14.79,26.19,30.68,81,81,2662.84,790.77,168.04,26.28,6.26,2.39,11.03,21.03,29.19,11.03,21.03,29.19,70,70,2092.78,621.63,162.34,31.90,11.58,2.29,134.61
2026/01/13T02:38:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.55,0.03,8984,-62,40454,11.90,20.91,24.91,11.90,20.91,24.91,70,70,2179.03,652.76,143.07,17.76,6.19,2.76,9.42,17.90,22.98,9.42,17.90,22.98,64,64,1810.73,529.75,131.46,25.58,7.95,0.78,140.00
2026/01/13T02:40:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.43,0.03,9240,-61,40574,10.63,16.60,19.25,10.63,16.60,19.25,61,61,1889.10,559.83,108.80,10.17,3.98,1.63,7.54,14.18,18.57,7.54,14.18,18.57,56,56,1555.29,448.36,100.04,20.00,6.70,1.70,124.37
2026/01/13T02:42:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.37,0.03,9240,-63,40694,11.73,19.33,21.77,11.73,19.33,21.77,67,67,2129.70,634.20,125.30,13.98,3.52,1.28,8.11,15.14,19.39,8.11,15.14,19.39,58,58,1640.47,481.12,119.86,17.26,6.09,1.77,120.27
2026/01/13T02:44:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.32,0.03,9240,-63,40814,11.98,18.29,20.82,11.98,18.29,20.82,64,64,2111.46,621.46,113.36,12.86,4.25,0.84,8.49,15.49,23.40,8.49,15.49,23.40,58,58,1670.53,488.70,122.44,25.09,12.67,1.84,117.69
2026/01/13T02:46:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.30,0.03,9240,-63,40934,11.88,18.39,22.40,11.88,18.39,22.40,65,65,2173.26,639.51,117.12,11.40,6.58,1.51,8.71,16.34,24.08,8.71,16.34,24.08,60,60,1704.00,504.10,120.15,28.10,12.54,1.39,121.65
2026/01/13T02:48:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.29,0.03,8984,-63,41054,10.16,15.76,18.21,10.16,15.76,18.21,59,59,1829.59,539.83,104.41,11.48,3.72,1.48,6.96,12.64,16.25,6.96,12.64,16.25,52,52,1450.98,417.64,90.04,12.80,5.45,2.07,114.23
2026/01/13T02:50:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.33,0.03,8984,-60,41174,8.71,13.08,15.10,8.71,13.08,15.10,53,53,1647.46,478.37,79.66,6.12,2.97,1.24,6.26,11.35,14.40,6.26,11.35,14.40,47,47,1298.89,373.46,75.09,15.75,4.60,1.19,105.62
2026/01/13T02:52:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.36,0.03,9240,-61,41294,8.82,12.36,14.54,8.82,12.36,14.54,52,52,1601.25,468.86,70.64,7.23,3.09,1.38,7.03,11.57,14.19,7.03,11.57,14.19,48,48,1372.66,394.36,76.29,12.00,4.19,0.64,98.66
2026/01/13T02:54:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.38,0.03,8984,-63,41414,10.68,14.00,15.45,10.68,14.00,15.45,55,55,1961.04,561.25,70.75,3.95,2.21,1.12,7.69,10.93,12.08,7.69,10.93,12.08,46,46,1528.27,424.80,64.24,4.31,1.69,0.69,95.14
2026/01/13T02:56:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.38,0.03,8984,-63,41534,10.80,13.93,15.07,10.80,13.93,15.07,55,55,1939.50,566.17,63.20,5.13,1.77,0.48,8.05,11.51,13.19,8.05,11.51,13.19,48,48,1551.21,444.40,66.60,7.54,2.82,0.46,91.51
2026/01/13T02:58:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.34,0.03,9240,-61,41654,8.08,10.31,12.07,8.08,10.31,12.07,43,43,1488.41,435.46,54.44,3.76,2.61,1.29,6.52,9.32,10.98,6.52,9.32,10.98,39,39,1270.12,362.68,57.55,6.21,2.77,0.36,87.37
2026/01/13T03:00:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.36,0.03,9240,-64,41774,8.88,11.52,12.62,8.88,11.52,12.62,48,48,1608.62,471.59,54.98,4.02,1.29,0.48,6.39,9.07,11.19,6.39,9.07,11.19,38,38,1261.78,363.12,59.25,7.19,3.22,0.15,87.78
2026/01/13T03:02:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.38,0.03,9240,-65,41894,7.47,10.25,11.19,7.47,10.25,11.19,43,43,1357.58,402.88,53.30,3.65,1.14,0.53,5.85,9.36,11.97,5.85,9.36,11.97,39,39,1160.49,328.98,55.90,12.12,3.20,1.19,86.29
2026/01/13T03:04:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.36,0.03,8984,-63,42014,7.02,9.67,11.09,7.02,9.67,11.09,40,40,1297.45,384.24,51.45,6.17,2.34,0.55,5.35,7.93,9.18,5.35,7.93,9.18,33,33,1064.95,306.25,44.11,6.75,1.49,0.32,83.22
2026/01/13T03:06:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.34,0.03,8984,-66,42134,6.86,9.36,10.97,6.86,9.36,10.97,39,39,1285.32,378.85,58.17,4.29,2.22,1.10,5.23,7.53,8.51,5.23,7.53,8.51,31,31,1018.79,302.28,44.53,5.95,0.95,0.67,82.86
2026/01/13T03:08:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.38,0.03,9240,-62,42254,7.26,9.34,9.98,7.26,9.34,9.98,39,39,1277.48,378.72,47.60,3.07,0.78,0.53,4.76,6.98,8.97,4.76,6.98,8.97,29,29,983.95,274.29,42.69,7.66,3.05,0.76,82.49
2026/01/13T03:10:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1015.41,0.03,9240,-64,42374,6.51,8.69,9.89,6.51,8.69,9.89,36,36,1230.98,357.60,44.55,3.25,2.00,1.04,4.95,7.36,8.92,4.95,7.36,8.92,31,31,968.24,287.20,48.63,4.75,2.03,0.37,80.14
2026/01/13T03:12:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.45,0.03,8984,-64,42494,6.39,8.54,10.32,6.39,8.54,10.32,36,36,1208.03,350.64,39.66,5.47,2.42,0.81,4.67,6.95,7.84,4.67,6.95,7.84,29,29,935.48,268.88,44.31,4.14,1.22,0.50,78.27
2026/01/13T03:14:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.46,0.03,9240,-64,42614,5.98,8.37,9.61,5.98,8.37,9.61,35,35,1159.22,338.34,45.92,3.75,1.75,0.37,4.89,7.14,8.07,4.89,7.14,8.07,30,30,981.91,281.98,48.86,4.43,1.18,0.77,77.02
2026/01/13T03:16:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.55,0.03,8984,-63,42734,6.93,8.57,9.67,6.93,8.57,9.67,36,36,1242.83,364.21,42.00,3.55,1.50,0.66,5.53,8.25,8.91,5.53,8.25,8.91,34,34,1087.53,314.32,52.00,4.32,1.00,0.21,79.99
2026/01/13T03:18:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.57,0.03,8984,-65,42854,7.61,10.04,11.55,7.61,10.04,11.55,42,42,1410.11,413.68,53.23,4.93,2.73,0.62,5.30,7.52,8.17,5.30,7.52,8.17,31,31,1018.10,294.62,47.93,3.25,0.98,0.43,82.91
2026/01/13T03:20:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.56,0.03,8984,-63,42974,7.26,9.45,9.95,7.26,9.45,9.95,39,39,1336.76,383.21,39.66,3.26,1.21,0.17,4.66,7.25,8.54,4.66,7.25,8.54,30,30,1006.12,285.24,47.71,7.14,1.46,0.00,79.27
2026/01/13T03:22:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.58,0.03,8984,-66,43094,7.33,10.50,12.16,7.33,10.50,12.16,44,44,1381.55,406.31,58.62,6.03,2.72,0.57,5.38,8.27,9.16,5.38,8.27,9.16,34,34,1066.50,315.80,48.07,5.07,1.38,0.43,76.92
2026/01/13T03:24:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.59,0.03,8984,-65,43214,8.29,10.97,12.53,8.29,10.97,12.53,46,46,1469.59,433.62,58.52,5.19,2.41,0.91,5.82,9.11,10.93,5.82,9.11,10.93,38,38,1183.00,335.72,60.58,7.18,2.74,0.47,78.43
2026/01/13T03:26:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.61,0.03,9072,-63,43335,8.54,10.89,12.50,8.54,10.89,12.50,45,45,1490.14,441.89,58.07,4.16,2.14,1.05,6.49,9.22,10.46,6.49,9.22,10.46,38,38,1216.17,352.12,59.92,5.03,2.00,0.19,78.45
2026/01/13T03:28:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.60,0.03,8816,-64,43455,8.80,11.13,12.30,8.80,11.13,12.30,46,46,1574.30,463.70,54.00,3.22,1.55,0.67,6.02,10.07,11.91,6.02,10.07,11.91,42,42,1274.44,361.22,65.81,9.50,2.54,1.09,80.64
2026/01/13T03:30:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.66,0.03,9240,-64,43575,8.37,10.88,12.05,8.37,10.88,12.05,45,45,1537.16,448.70,52.28,4.07,1.93,1.11,6.39,9.75,10.80,6.39,9.75,10.80,41,41,1224.51,355.42,61.68,8.44,1.58,0.32,77.91
2026/01/13T03:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.72,0.03,8984,-63,43695,7.70,9.95,11.61,7.70,9.95,11.61,41,41,1449.00,414.25,50.27,4.09,2.45,1.54,6.02,8.10,9.55,6.02,8.10,9.55,34,34,1222.50,333.45,47.90,6.15,1.82,0.62,75.44
2026/01/13T03:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.81,0.03,8984,-66,43815,8.74,12.19,13.34,8.74,12.19,13.34,51,51,1621.76,469.00,67.34,3.98,1.95,0.43,6.23,9.53,10.72,6.23,9.53,10.72,40,40,1245.00,355.21,61.49,7.74,1.96,0.53,77.13
2026/01/13T03:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.83,0.03,9240,-65,43935,8.54,11.95,13.42,8.54,11.95,13.42,50,50,1525.42,453.97,61.97,7.10,2.03,1.24,6.23,8.98,10.23,6.23,8.98,10.23,37,37,1226.14,354.23,53.75,5.91,1.29,0.70,76.64
2026/01/13T03:38:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.86,0.03,8984,-62,44055,7.75,10.19,12.58,7.75,10.19,12.58,42,42,1478.03,423.86,51.69,3.93,3.32,1.69,6.16,8.71,9.66,6.16,8.71,9.66,36,36,1158.93,335.55,49.03,5.64,1.62,0.00,76.07
2026/01/13T03:40:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.89,0.03,9240,-65,44175,7.82,9.93,11.50,7.82,9.93,11.50,41,41,1404.86,412.43,44.14,5.39,2.23,0.96,5.80,9.07,10.07,5.80,9.07,10.07,38,38,1172.20,330.38,54.33,8.17,1.47,0.08,75.19
2026/01/13T03:42:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.86,0.03,8984,-64,44295,6.69,9.17,9.62,6.69,9.17,9.62,38,38,1227.41,358.55,50.50,4.19,0.84,0.38,5.41,8.21,9.83,5.41,8.21,9.83,34,34,1126.91,324.50,50.74,7.91,2.05,0.57,79.05
2026/01/13T03:44:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.91,0.03,9240,-64,44415,6.80,8.90,9.51,6.80,8.90,9.51,37,37,1302.92,373.73,50.71,2.31,1.03,0.02,4.79,7.98,9.19,4.79,7.98,9.19,33,33,1000.00,284.09,53.25,7.32,1.61,0.60,81.91
2026/01/13T03:46:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.86,0.03,8984,-66,44535,7.31,9.02,9.68,7.31,9.02,9.68,38,38,1286.03,379.39,46.12,2.42,0.98,0.19,5.40,8.16,9.74,5.40,8.16,9.74,34,34,1067.26,312.77,57.46,5.32,2.49,0.96,84.33
2026/01/13T03:48:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.76,0.03,9240,-62,44655,7.29,9.89,11.09,7.29,9.89,11.09,41,41,1376.79,398.79,49.14,4.68,1.88,0.59,5.52,7.62,8.53,5.52,7.62,8.53,32,32,1067.90,309.35,45.57,3.68,1.48,0.43,83.38
2026/01/13T03:50:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.76,0.03,8984,-66,44775,7.79,10.54,12.62,7.79,10.54,12.62,44,44,1399.18,416.93,57.05,5.66,3.41,0.82,5.24,8.31,10.57,5.24,8.31,10.57,35,35,1120.60,316.26,54.14,8.59,3.16,1.29,87.10
2026/01/13T03:52:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.78,0.03,8984,-62,44895,9.98,13.90,15.52,9.98,13.90,15.52,55,55,1813.86,535.90,74.55,5.53,2.45,0.84,7.68,12.18,15.07,7.68,12.18,15.07,51,51,1529.68,441.37,82.88,11.74,4.37,0.63,95.24
2026/01/13T03:54:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.77,0.03,8984,-63,45015,9.31,12.92,13.66,9.31,12.92,13.66,53,53,1696.78,499.56,74.02,3.90,0.95,0.61,7.57,11.14,12.97,7.57,11.14,12.97,46,46,1421.74,412.90,67.14,8.76,2.93,0.91,99.80
2026/01/13T03:56:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.71,0.03,8984,-60,45135,9.71,13.16,14.84,9.71,13.16,14.84,53,53,1704.54,502.54,70.68,6.09,2.00,1.27,6.83,10.79,12.62,6.83,10.79,12.62,45,45,1345.86,385.43,66.14,9.38,2.95,0.07,101.55
2026/01/13T03:58:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1015.65,0.03,9240,-63,45255,8.55,12.20,13.98,8.55,12.20,13.98,51,51,1556.46,455.96,68.04,7.20,2.95,1.11,6.08,9.44,10.39,6.08,9.44,10.39,39,39,1156.68,338.37,62.54,6.46,1.95,0.00,103.02
2026/01/13T04:00:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.56,0.03,8984,-64,45375,8.63,12.23,14.20,8.63,12.23,14.20,51,51,1574.60,460.33,74.38,6.88,3.17,1.20,6.86,11.38,12.73,6.86,11.38,12.73,47,47,1334.57,388.12,73.34,11.09,1.75,0.25,103.47
2026/01/13T04:02:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1015.54,0.03,9240,-65,45495,9.12,12.37,14.54,9.12,12.37,14.54,52,52,1654.78,486.34,63.59,6.12,3.36,1.41,6.79,10.65,11.89,6.79,10.65,11.89,44,44,1314.00,381.89,62.68,9.33,1.98,0.23,111.33
2026/01/13T04:04:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.47,0.03,9240,-63,45615,8.02,11.54,13.18,8.02,11.54,13.18,48,48,1504.32,432.42,65.30,5.79,2.58,1.21,5.97,10.66,12.51,5.97,10.66,12.51,44,44,1215.71,359.97,73.97,10.66,2.39,0.83,109.80
2026/01/13T15:21:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,87,54,1017.42,nan,26464,-61,105,7.75,12.88,14.00,7.75,12.88,14.00,53,53,1339.38,384.56,47.06,10.85,1.56,0.21,6.40,10.07,14.80,6.40,10.07,14.80,42,42,1193.55,338.85,56.45,12.27,6.47,0.47,nan
2026/01/13T15:23:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,84,54,1017.41,0.03,8984,-61,225,6.29,9.20,10.53,6.29,9.20,10.53,38,38,1194.56,345.39,41.69,6.81,2.25,0.59,4.62,6.98,10.57,4.62,6.98,10.57,29,29,1003.97,281.83,47.12,9.81,5.97,0.31,156.19
2026/01/13T15:25:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,82,53,1017.42,0.03,8984,-62,345,59.43,83.26,88.30,39.85,55.89,61.09,166,151,9133.53,2702.30,398.49,34.40,7.04,1.58,42.64,65.66,74.52,29.36,45.59,53.50,156,127,7274.36,2114.46,363.66,55.32,12.91,0.34,184.88
