UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T02:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,996.32,0.03,9240,-56,1902,0.72,1.60,2.42,0.72,1.60,2.42,7,7,359.30,102.70,14.28,2.93,1.35,0.95,0.74,1.78,2.66,0.74,1.78,2.66,7,7,309.10,86.05,15.00,3.40,1.66,0.31,61.67
2025/11/07T02:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,996.59,0.03,9240,-56,2022,0.69,1.98,2.83,0.69,1.98,2.83,8,8,397.55,118.59,17.98,1.84,1.05,0.62,0.50,1.77,2.11,0.50,1.77,2.11,7,7,280.93,79.14,13.86,3.09,0.48,0.34,61.72
2025/11/07T02:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.21,0.03,8984,-58,2142,1.00,2.00,2.98,1.00,2.00,2.98,8,8,400.45,119.41,18.78,3.16,1.02,0.74,0.31,1.69,2.86,0.31,1.69,2.86,7,7,310.63,88.69,15.78,5.03,2.08,0.71,63.23
2025/11/07T02:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.26,0.03,9240,-57,2262,1.44,2.38,4.02,1.44,2.38,4.02,10,10,470.29,139.13,20.76,3.49,2.24,0.95,1.32,2.54,3.47,1.32,2.54,3.47,11,11,381.05,111.27,21.25,4.05,1.19,0.59,62.98
2025/11/07T02:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.26,0.03,8984,-59,2382,1.46,2.24,4.64,1.46,2.24,4.64,9,9,414.41,120.10,18.71,4.92,3.66,1.22,1.17,2.31,3.17,1.17,2.31,3.17,10,10,369.00,104.63,21.32,3.29,1.36,0.56,61.86
2025/11/07T02:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,997.30,0.03,8984,-59,2502,2.29,4.31,5.95,2.29,4.31,5.95,18,18,622.17,185.90,35.17,5.07,2.19,0.49,1.27,3.55,5.82,1.27,3.55,5.82,15,15,471.70,137.66,34.07,7.12,3.29,1.32,61.58
2025/11/07T02:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.31,0.03,9240,-55,2622,1.16,2.34,4.45,1.16,2.34,4.45,10,10,377.59,109.41,23.33,4.59,3.29,1.41,0.49,2.10,4.34,0.49,2.10,4.34,9,9,273.41,82.54,23.68,5.46,3.69,0.92,62.10
2025/11/07T02:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,997.48,0.03,9240,-56,2742,3.58,5.75,8.56,3.58,5.75,8.56,24,24,753.05,225.05,47.14,5.40,4.12,2.16,2.24,5.39,7.81,2.24,5.39,7.81,22,22,597.10,173.51,48.47,9.51,3.53,0.88,64.44
2025/11/07T02:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.46,0.03,8984,-59,2862,1.00,2.25,4.35,1.00,2.25,4.35,9,9,362.21,107.05,24.65,4.96,3.19,1.58,0.36,1.59,3.51,0.36,1.59,3.51,7,7,259.78,75.24,18.41,5.92,2.90,1.25,65.18
2025/11/07T02:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,997.41,0.03,8984,-58,2982,0.46,1.20,3.36,0.46,1.20,3.36,5,5,271.98,81.71,18.05,5.41,3.29,1.00,0.11,1.00,2.77,0.11,1.00,2.77,4,4,192.11,57.02,15.16,5.04,2.57,0.89,63.72
2025/11/07T02:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.35,0.03,8984,-59,3102,0.33,1.10,2.15,0.33,1.10,2.15,5,5,205.00,61.40,15.95,3.35,1.85,0.82,0.00,0.51,2.21,0.00,0.51,2.21,2,2,161.26,44.00,10.00,4.02,2.04,1.25,63.54
2025/11/07T02:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.44,0.03,8984,-57,3222,0.38,1.25,2.77,0.38,1.25,2.77,5,5,249.54,74.43,17.57,4.04,2.05,1.34,0.05,1.03,2.68,0.05,1.03,2.68,4,4,208.73,61.59,20.02,3.90,2.27,1.14,62.72
2025/11/07T02:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.60,0.03,8984,-57,3342,0.58,1.56,3.81,0.58,1.56,3.81,7,7,287.58,88.21,20.35,4.32,3.11,1.04,0.08,0.81,2.02,0.08,0.81,2.02,3,3,180.86,52.20,10.95,3.64,1.97,1.15,61.38
2025/11/07T02:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.63,0.03,9240,-53,3462,0.27,1.28,2.07,0.27,1.28,2.07,5,5,240.90,72.20,15.33,2.02,1.28,0.37,0.25,0.98,2.89,0.25,0.98,2.89,4,4,195.47,57.65,12.39,4.49,2.81,1.19,61.16
2025/11/07T02:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.69,0.03,9240,-57,3582,0.92,2.10,3.58,0.92,2.10,3.58,9,9,348.36,100.90,20.81,4.07,2.10,1.08,0.26,1.19,2.88,0.26,1.19,2.88,5,5,228.32,64.39,18.51,4.19,2.19,0.82,62.19
2025/11/07T02:46:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.63,0.03,9008,-57,3711,0.63,1.54,1.97,0.63,1.54,1.97,6,6,241.81,70.95,13.76,2.38,0.68,0.19,0.00,0.70,2.40,0.00,0.70,2.40,3,3,165.55,48.78,13.15,4.60,2.35,1.52,61.44
2025/11/07T02:48:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.74,0.03,8984,-58,3831,0.26,1.45,3.31,0.26,1.45,3.31,6,6,247.81,73.59,19.84,4.86,2.59,1.52,0.00,0.26,1.19,0.00,0.26,1.19,1,1,169.16,53.00,11.72,2.58,1.56,0.60,61.70
2025/11/07T02:50:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.80,0.03,8984,-59,3951,0.47,1.11,2.82,0.47,1.11,2.82,5,5,248.68,73.88,15.18,3.67,2.42,1.37,0.05,0.78,2.69,0.05,0.78,2.69,3,3,163.78,46.39,15.36,4.44,2.75,1.61,61.78
2025/11/07T02:52:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.80,0.03,9240,-57,4071,0.39,1.11,2.77,0.39,1.11,2.77,5,5,274.23,81.00,14.11,3.93,2.38,1.57,0.00,0.26,1.36,0.00,0.26,1.36,1,1,139.86,42.10,8.69,3.29,1.69,0.78,61.54
2025/11/07T02:54:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.81,0.03,8984,-59,4191,0.33,1.48,3.45,0.33,1.48,3.45,6,6,249.60,75.50,16.12,5.38,3.28,1.08,0.14,0.98,2.33,0.14,0.98,2.33,4,4,185.26,54.40,14.19,3.33,1.91,1.18,61.91
2025/11/07T02:56:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.86,0.03,8984,-56,4311,0.59,1.47,2.47,0.59,1.47,2.47,6,6,301.47,86.93,13.22,2.69,1.63,0.97,0.18,1.23,2.57,0.18,1.23,2.57,5,5,231.80,64.43,14.96,3.64,1.91,0.75,63.02
2025/11/07T02:58:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.96,0.03,8984,-61,4431,0.81,1.96,3.40,0.81,1.96,3.40,8,8,340.95,99.30,21.88,2.79,2.04,1.28,0.37,1.46,5.08,0.37,1.46,5.08,6,6,248.59,75.71,19.44,6.53,5.14,3.05,62.19
2025/11/07T03:00:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.94,0.03,9240,-57,4551,0.66,1.97,5.03,0.66,1.97,5.03,8,8,299.90,90.41,25.07,6.43,4.50,2.72,0.03,1.16,3.46,0.00,1.16,3.46,5,5,186.10,53.70,16.84,6.38,3.84,1.10,61.30
2025/11/07T03:02:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,997.86,0.03,8984,-57,4671,0.97,2.36,3.66,0.97,2.36,3.66,10,10,300.20,91.46,23.86,3.19,2.00,1.42,0.20,1.41,3.70,0.20,1.41,3.70,6,6,226.07,67.04,18.00,5.54,3.43,1.77,60.45
2025/11/07T03:04:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.98,0.03,8984,-59,4791,0.39,1.61,3.51,0.39,1.61,3.51,7,7,282.71,85.86,24.08,3.71,2.63,2.02,0.07,0.90,2.10,0.07,0.90,2.10,4,4,205.86,60.72,16.28,2.97,1.95,1.03,60.49
2025/11/07T03:06:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.99,0.03,8984,-58,4911,0.50,2.04,5.25,0.50,2.04,5.25,8,8,276.86,84.75,26.88,7.18,4.45,3.11,0.00,1.02,3.14,0.00,1.02,3.14,4,4,187.83,57.59,17.29,4.92,2.86,1.42,60.37
2025/11/07T03:08:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.95,0.03,9240,-55,5031,1.00,2.11,5.75,1.00,2.11,5.75,9,9,327.00,99.96,22.96,6.95,5.57,2.41,0.08,1.42,2.81,0.08,1.42,2.81,6,6,209.24,61.02,14.69,5.44,1.46,1.03,59.85
2025/11/07T03:10:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.86,0.03,8984,-56,5151,0.98,1.98,4.07,0.98,1.98,4.07,8,8,300.90,92.83,21.75,4.35,3.13,0.98,0.03,1.07,3.29,0.03,1.07,3.29,4,4,202.55,57.34,21.22,6.43,3.24,1.02,60.00
2025/11/07T03:12:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.80,0.03,8984,-57,5271,0.76,2.00,4.41,0.76,2.00,4.41,8,8,331.93,102.31,27.15,3.95,3.36,2.56,0.00,0.98,3.32,0.00,0.98,3.32,4,4,188.04,51.95,15.70,6.07,3.54,1.82,59.54
2025/11/07T03:14:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,998.01,0.03,9240,-62,5391,0.86,2.69,4.79,0.86,2.69,4.79,11,11,353.90,108.07,24.26,5.33,3.02,2.14,0.27,1.71,3.22,0.27,1.71,3.22,7,7,286.17,84.66,26.39,6.07,1.97,1.41,59.96
2025/11/07T03:16:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,998.01,0.03,9240,-57,5511,0.95,2.43,4.12,0.95,2.43,4.12,10,10,314.46,96.93,21.00,5.52,2.68,1.41,0.12,0.53,2.16,0.12,0.53,2.16,2,2,198.98,59.09,17.22,5.43,2.16,0.48,60.07
2025/11/07T03:18:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,998.05,0.03,8984,-59,5631,0.76,1.88,3.62,0.76,1.88,3.62,8,8,332.48,100.07,21.12,3.93,2.53,0.98,0.19,1.71,3.28,0.19,1.71,3.28,7,7,239.79,69.02,16.91,6.57,2.07,0.79,60.34
2025/11/07T03:32:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,81,51,998.18,nan,26464,-60,106,1.06,3.00,4.45,1.06,3.00,4.45,13,13,327.80,99.65,20.10,6.92,2.24,0.71,0.12,1.28,4.33,0.12,1.28,4.33,5,5,212.51,63.91,16.81,6.98,3.93,1.09,nan
2025/11/07T03:34:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,51,998.27,0.03,9240,-60,226,1.40,3.15,5.57,1.40,3.15,5.57,13,13,405.60,117.75,30.42,6.38,3.65,1.60,0.65,2.09,6.20,0.65,2.09,6.20,9,9,295.64,86.38,25.27,9.02,6.60,1.82,57.28
2025/11/07T03:36:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,998.24,0.03,8984,-64,346,1.00,2.00,4.59,1.00,2.00,4.59,8,8,348.54,102.96,17.02,4.38,3.84,2.41,0.46,1.47,2.97,0.46,1.47,2.97,6,6,246.71,71.00,16.85,3.85,2.14,1.00,57.93
2025/11/07T03:38:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,998.32,0.03,8984,-63,466,0.93,2.39,4.16,0.93,2.39,4.16,10,10,333.21,93.68,22.79,4.66,2.45,1.16,0.54,1.85,4.85,0.54,1.85,4.85,8,8,279.66,80.80,24.05,7.41,4.49,1.54,57.93
2025/11/07T03:40:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,998.28,0.03,9240,-56,586,0.85,2.47,4.25,0.85,2.47,4.25,10,10,402.55,122.88,23.62,5.00,2.65,1.18,0.91,2.07,4.48,0.91,2.07,4.48,9,9,281.62,85.05,22.21,7.04,3.68,1.36,58.66
2025/11/07T03:42:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.35,0.03,8984,-57,706,0.71,1.66,3.95,0.71,1.66,3.95,7,7,358.76,104.90,20.83,4.57,3.50,1.76,0.77,1.80,4.29,0.77,1.80,4.29,8,8,277.29,80.57,23.05,5.84,3.21,1.61,58.43
2025/11/07T03:44:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.47,0.03,8984,-59,826,0.86,2.66,4.38,0.86,2.66,4.38,11,11,374.90,113.90,23.71,5.43,2.67,1.21,0.47,1.80,3.08,0.47,1.80,3.08,7,7,286.27,83.20,21.41,4.53,1.83,0.56,59.05
2025/11/07T03:46:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.53,0.03,8984,-64,946,0.91,2.64,5.50,0.91,2.64,5.50,11,11,387.54,121.21,27.68,5.43,4.07,2.48,0.55,1.55,2.66,0.55,1.55,2.66,6,6,285.26,85.12,19.09,4.28,1.45,0.62,58.37
2025/11/07T03:48:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,998.65,0.03,9240,-58,1066,1.22,2.64,5.22,1.22,2.64,5.22,11,11,406.24,125.03,29.48,5.98,3.86,2.50,0.00,0.78,1.64,0.00,0.78,1.64,3,3,222.05,67.58,13.25,3.36,1.37,1.00,57.61
2025/11/07T03:50:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.79,0.03,8984,-60,1186,0.39,1.46,2.97,0.39,1.46,2.97,6,6,309.25,90.47,20.24,4.76,2.27,0.97,0.37,1.40,3.79,0.37,1.40,3.79,6,6,256.63,76.88,19.53,6.61,3.46,1.14,57.21
2025/11/07T03:52:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.67,0.03,8984,-57,1306,1.03,2.10,4.28,1.03,2.10,4.28,9,9,376.09,112.47,24.21,3.41,2.78,2.00,0.66,2.00,3.46,0.66,2.00,3.46,8,8,274.12,82.17,18.14,5.59,2.25,0.98,57.50
2025/11/07T03:54:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.70,0.03,8984,-58,1426,0.95,2.72,4.05,0.95,2.72,4.05,11,11,366.11,108.11,24.65,5.68,1.98,0.47,0.63,1.61,5.22,0.63,1.61,5.22,7,7,282.20,81.76,25.61,7.76,5.20,1.98,56.69
2025/11/07T03:56:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,998.62,0.03,9240,-60,1546,1.07,2.34,3.45,1.07,2.34,3.45,10,10,363.16,113.50,22.64,3.53,1.72,1.22,0.14,1.00,2.05,0.14,1.00,2.05,4,4,237.62,69.79,17.12,3.10,1.74,0.62,57.10
2025/11/07T03:58:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,998.77,0.03,9240,-58,1666,0.93,2.34,3.88,0.93,2.34,3.88,10,10,335.08,99.83,22.86,4.17,2.17,0.97,0.41,1.18,3.00,0.41,1.18,3.00,5,5,245.62,71.04,20.77,4.57,2.80,0.75,57.63
2025/11/07T04:00:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,998.82,0.03,9240,-61,1786,0.64,1.88,5.53,0.64,1.88,5.53,8,8,348.20,107.97,25.36,6.44,5.92,1.66,0.54,1.30,3.58,0.54,1.30,3.58,5,5,247.79,72.51,20.63,5.89,3.35,1.05,57.39
2025/11/07T04:02:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,998.87,0.03,9240,-64,1906,0.72,1.93,4.88,0.72,1.93,4.88,8,8,325.89,97.26,26.91,5.81,4.32,2.75,0.77,1.90,3.40,0.77,1.90,3.40,8,8,265.35,76.67,19.13,5.63,1.92,0.97,58.22
2025/11/07T04:04:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,999.04,0.03,9240,-60,2026,0.50,2.02,3.54,0.50,2.02,3.54,8,8,288.54,87.11,20.64,5.11,2.39,0.54,0.36,1.08,2.64,0.36,1.08,2.64,5,5,250.83,75.76,17.25,5.05,1.66,1.08,58.03
2025/11/07T04:06:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,999.10,0.03,9240,-62,2146,1.17,2.80,5.13,1.17,2.80,5.13,12,12,365.40,112.17,25.12,6.92,3.35,0.92,0.40,1.12,2.86,0.40,1.12,2.86,5,5,262.95,71.96,17.21,4.00,2.51,1.09,57.90
2025/11/07T04:08:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.28,0.03,8984,-56,2266,0.86,2.22,5.14,0.86,2.22,5.14,9,9,372.51,108.58,23.97,5.47,4.25,2.58,0.66,1.82,3.48,0.66,1.82,3.48,8,8,284.25,83.18,25.05,4.77,2.23,1.07,57.44
2025/11/07T04:10:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.29,0.03,8984,-58,2386,1.14,2.63,5.32,1.14,2.63,5.32,11,11,404.00,122.84,28.88,5.53,3.79,2.11,0.29,1.03,2.29,0.29,1.03,2.29,4,4,229.73,63.46,16.22,3.32,1.42,1.17,57.77
2025/11/07T04:12:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.24,0.03,9240,-61,2506,1.02,2.55,4.66,1.02,2.55,4.66,11,11,380.79,115.29,29.45,4.61,3.12,1.55,1.05,2.14,3.68,1.05,2.14,3.68,9,9,353.44,93.78,18.81,4.53,2.44,0.76,57.49
2025/11/07T04:14:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.16,0.03,9240,-57,2626,0.85,2.35,4.75,0.85,2.35,4.75,10,10,378.80,114.23,28.62,5.78,3.62,1.77,0.54,2.21,3.25,0.54,2.21,3.25,9,9,286.11,78.18,20.74,5.46,1.67,0.49,56.28
2025/11/07T04:16:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,999.20,0.03,8984,-60,2746,0.76,2.19,4.33,0.76,2.19,4.33,9,9,350.90,103.10,25.67,6.22,2.91,1.62,0.48,1.16,2.41,0.48,1.16,2.41,5,5,263.36,77.46,16.77,3.32,1.79,0.66,57.75
2025/11/07T04:18:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.20,0.03,9240,-58,2866,0.98,2.83,5.02,0.98,2.83,5.02,12,12,423.56,127.83,27.98,5.31,3.10,1.29,0.42,1.27,3.64,0.42,1.27,3.64,5,5,272.75,78.07,19.27,4.98,3.44,1.08,58.06
2025/11/07T04:20:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.22,0.03,9240,-63,2986,1.20,2.68,4.73,1.20,2.68,4.73,11,11,368.25,112.75,25.93,4.82,2.88,1.25,0.47,2.02,4.41,0.47,2.02,4.41,8,8,312.20,89.12,24.58,6.03,3.61,1.39,58.60
2025/11/07T04:22:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.22,0.03,8984,-58,3106,1.27,2.76,6.46,1.27,2.76,6.46,12,12,382.78,117.49,26.63,7.63,5.00,4.31,0.52,1.45,3.36,0.52,1.45,3.36,6,6,296.59,88.24,16.83,4.84,2.38,1.29,59.53
2025/11/07T04:24:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.14,0.03,8984,-60,3226,1.00,2.73,4.86,1.00,2.73,4.86,11,11,391.22,116.71,27.12,5.24,3.03,2.08,0.77,2.39,4.50,0.77,2.39,4.50,10,10,291.43,90.64,25.70,7.20,3.27,0.48,61.04
2025/11/07T04:26:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.21,0.03,8984,-60,3346,1.27,2.63,4.37,1.27,2.63,4.37,11,11,389.20,117.10,22.38,3.78,2.35,1.48,0.56,2.15,3.97,0.56,2.15,3.97,9,9,292.58,86.05,22.68,5.53,2.71,1.46,60.99
2025/11/07T04:28:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.30,0.03,9240,-62,3466,1.40,3.51,5.35,1.40,3.51,5.35,15,15,449.24,128.58,27.44,6.78,3.04,1.56,0.66,1.78,3.28,0.66,1.78,3.28,7,7,283.66,81.93,18.12,5.81,2.41,0.64,61.27
2025/11/07T04:30:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.39,0.03,9240,-60,3586,1.26,2.52,3.90,1.26,2.52,3.90,10,10,416.28,121.34,21.95,3.16,2.19,0.79,0.76,1.97,5.20,0.76,1.97,5.20,8,8,330.05,94.51,20.44,8.36,4.85,2.88,62.11
2025/11/07T04:33:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.33,0.03,9264,-57,3715,1.05,2.02,4.05,1.05,2.02,4.05,8,8,375.50,109.67,24.23,3.52,2.65,1.43,0.41,1.66,4.51,0.41,1.66,4.51,7,7,312.15,93.95,20.16,8.64,3.66,1.64,60.89
2025/11/07T04:35:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.50,0.03,9240,-58,3835,1.24,2.58,4.86,1.24,2.58,4.86,11,11,379.32,113.32,23.80,4.58,3.34,2.20,0.44,1.60,3.54,0.44,1.60,3.54,7,7,256.95,76.98,15.33,6.95,3.23,1.47,60.52
2025/11/07T04:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.54,0.03,9240,-62,3955,1.03,2.24,6.07,1.03,2.24,6.07,9,9,385.27,113.92,24.00,7.47,5.83,3.14,0.33,1.18,2.28,0.33,1.18,2.28,5,5,236.47,69.96,16.00,3.47,1.56,0.63,60.52
