UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T22:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.49,0.03,9240,-59,7683,10.21,14.29,15.16,10.21,14.29,15.16,56,56,1825.45,536.38,72.21,5.60,1.28,0.22,8.41,12.22,14.31,8.41,12.22,14.31,51,51,1616.33,463.76,70.19,8.05,3.02,0.64,194.39
2026/01/10T22:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.45,0.03,8984,-55,7803,11.20,15.46,16.71,11.20,15.46,16.71,58,58,2055.64,594.04,77.39,7.43,1.79,0.18,8.16,12.28,15.24,8.16,12.28,15.24,52,52,1592.79,461.36,74.98,11.29,4.98,0.66,243.09
2026/01/10T22:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1016.43,0.03,8984,-57,7923,12.19,15.95,17.79,12.19,15.95,17.79,59,59,2158.45,636.55,73.28,7.19,2.47,0.84,9.55,15.00,16.97,9.55,15.00,16.97,57,57,1869.41,540.62,96.71,12.28,2.24,0.60,305.35
2026/01/10T22:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.44,0.03,8984,-56,8043,11.85,16.32,17.98,11.85,16.32,17.98,60,60,2175.76,626.58,83.36,8.93,2.39,1.19,9.23,13.39,16.11,9.23,13.39,16.11,54,54,1787.68,506.89,79.59,11.29,4.61,0.07,340.25
2026/01/10T22:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1016.46,0.03,9240,-56,8163,11.93,15.79,16.86,11.93,15.79,16.86,59,59,2176.03,624.45,73.24,5.78,1.57,0.78,8.90,13.59,14.71,8.90,13.59,14.71,54,54,1698.10,486.40,80.43,10.50,1.33,0.26,276.16
2026/01/10T22:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1016.49,0.03,8984,-56,8283,13.05,18.20,19.70,13.05,18.20,19.70,64,64,2408.57,698.04,82.09,10.84,1.93,0.68,10.10,15.17,16.53,10.10,15.17,16.53,58,58,1966.53,553.71,82.69,12.20,1.73,0.63,335.69
2026/01/10T22:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.51,0.03,9240,-60,8403,13.21,17.29,19.53,13.21,17.29,19.53,62,62,2467.76,704.00,77.17,8.21,3.24,0.88,10.42,14.95,16.34,10.42,14.95,16.34,57,57,2129.39,587.75,81.92,9.61,2.14,0.17,328.32
2026/01/10T22:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1016.51,0.03,8984,-57,8523,13.53,17.47,18.68,13.53,17.47,18.68,63,63,2469.97,708.81,81.90,3.95,1.97,0.17,10.67,14.70,16.46,10.67,14.70,16.46,57,57,2038.37,571.91,77.23,8.46,2.68,0.40,327.89
2026/01/10T22:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1016.44,0.03,9240,-57,8643,11.86,15.48,16.41,11.86,15.48,16.41,58,58,2175.21,623.03,70.62,5.38,1.84,0.47,9.04,13.11,14.21,9.04,13.11,14.21,53,53,1758.95,489.86,71.11,7.75,1.02,0.44,219.70
2026/01/10T22:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1016.50,0.03,8984,-59,8763,12.82,17.73,19.40,12.82,17.73,19.40,63,63,2382.87,679.35,83.02,9.11,2.16,0.95,10.22,14.24,16.78,10.22,14.24,16.78,56,56,1931.49,548.86,80.59,10.08,4.07,0.49,295.86
2026/01/10T23:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.53,0.03,8984,-58,8883,13.65,17.95,19.46,13.65,17.95,19.46,64,64,2504.32,710.21,90.60,7.33,2.49,0.21,10.97,15.24,17.44,10.97,15.24,17.44,58,58,2063.19,583.42,81.46,10.56,3.08,0.68,332.47
2026/01/10T23:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.54,0.03,8984,-58,9003,12.84,16.93,17.88,12.84,16.93,17.88,62,62,2339.90,675.45,80.24,6.93,1.64,0.24,9.42,14.11,17.45,9.42,14.11,17.45,55,55,1942.85,543.78,89.11,12.58,5.24,0.45,253.65
2026/01/10T23:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.45,0.03,9240,-57,9123,11.90,16.41,17.85,11.90,16.41,17.85,60,60,2194.47,628.10,75.56,7.76,2.29,0.98,9.21,13.02,15.04,9.21,13.02,15.04,53,53,1779.37,503.79,66.61,10.19,3.14,0.46,221.24
2026/01/10T23:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.43,0.03,9240,-59,9243,12.35,16.47,18.58,12.35,16.47,18.58,61,61,2275.89,650.11,78.63,6.32,3.04,1.40,10.25,14.68,15.58,10.25,14.68,15.58,57,57,2034.46,560.56,79.22,6.58,1.24,0.54,307.73
2026/01/10T23:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.44,0.03,8984,-60,9363,12.79,17.23,19.40,12.79,17.23,19.40,62,62,2400.11,685.79,78.05,10.91,3.35,0.75,9.41,13.53,14.41,9.41,13.53,14.41,54,54,1886.54,521.58,70.97,8.54,1.34,0.24,315.34
2026/01/10T23:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1016.43,0.03,8984,-56,9483,13.66,17.09,18.71,13.66,17.09,18.71,62,62,2517.41,711.41,69.52,5.98,2.16,0.91,9.77,14.02,15.04,9.77,14.02,15.04,55,55,2010.84,562.63,78.54,7.04,1.32,0.61,292.71
2026/01/10T23:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.36,0.03,8984,-58,9603,10.53,14.73,15.75,10.53,14.73,15.75,57,57,2003.00,563.77,74.67,5.10,1.20,0.73,8.84,12.75,14.89,8.84,12.75,14.89,53,53,1692.49,477.65,69.69,9.91,3.76,0.04,111.22
2026/01/10T23:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.41,0.03,8984,-56,9723,9.78,12.41,13.67,9.78,12.41,13.67,52,52,1752.62,512.59,57.53,5.38,1.90,0.79,7.29,10.86,11.93,7.29,10.86,11.93,45,45,1408.71,406.72,64.14,6.22,1.43,0.33,106.36
2026/01/10T23:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.41,0.03,8984,-57,9843,9.71,13.64,15.48,9.71,13.64,15.48,55,55,1795.93,512.36,75.18,6.88,2.64,0.79,7.86,12.07,13.10,7.86,12.07,13.10,51,51,1536.05,446.86,71.02,8.42,1.46,0.32,123.97
2026/01/10T23:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.43,0.03,9240,-59,9963,9.62,13.41,14.17,9.62,13.41,14.17,54,54,1786.66,511.17,65.38,5.66,1.12,0.07,8.04,12.04,12.84,8.04,12.04,12.84,51,51,1555.32,443.72,72.81,7.37,0.75,0.18,136.32
2026/01/10T23:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1016.48,0.03,8984,-60,10083,9.51,12.59,13.73,9.51,12.59,13.73,52,52,1757.08,504.41,66.75,4.36,1.66,0.61,8.00,11.68,12.70,8.00,11.68,12.70,49,49,1463.79,425.07,69.79,8.64,1.41,0.02,68.61
2026/01/10T23:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1016.40,0.03,8984,-59,10203,10.19,13.90,14.93,10.19,13.90,14.93,55,55,1829.08,538.78,76.08,4.44,1.49,0.44,7.50,11.59,12.79,7.50,11.59,12.79,48,48,1474.60,429.60,72.40,8.95,1.50,0.22,72.14
2026/01/10T23:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.45,0.03,8984,-58,10323,9.93,12.96,14.33,9.93,12.96,14.33,53,53,1785.38,520.47,63.67,5.80,2.05,0.45,7.37,10.90,12.07,7.37,10.90,12.07,45,45,1419.30,409.90,63.28,8.53,1.57,0.25,119.92
2026/01/10T23:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.48,0.03,8984,-58,10443,8.97,11.78,13.17,8.97,11.78,13.17,49,49,1642.66,481.00,62.97,4.40,2.19,0.10,7.45,11.33,12.67,7.45,11.33,12.67,47,47,1464.31,415.79,66.09,8.12,2.22,0.40,88.43
2026/01/10T23:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.41,0.03,8984,-61,10563,9.59,12.76,13.78,9.59,12.76,13.78,53,53,1732.17,503.76,55.97,6.00,1.58,0.08,7.07,10.48,11.46,7.07,10.48,11.46,44,44,1388.14,393.80,64.46,6.54,1.50,0.09,77.43
2026/01/10T23:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.36,0.03,8984,-61,10683,9.08,11.97,13.83,9.08,11.97,13.83,50,50,1680.81,481.83,63.22,5.42,3.03,0.85,7.19,10.52,12.45,7.19,10.52,12.45,44,44,1398.00,405.24,66.34,9.53,3.50,0.09,88.27
2026/01/10T23:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1016.16,0.03,8984,-60,10803,8.61,11.57,12.57,8.61,11.57,12.57,48,48,1653.43,478.82,57.00,3.27,1.46,0.57,7.50,11.09,12.76,7.50,11.09,12.76,46,46,1438.40,417.10,65.12,9.48,2.22,0.47,73.63
2026/01/10T23:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1015.98,0.03,9008,-56,10933,9.52,13.75,15.75,9.52,13.75,15.75,55,55,1744.60,513.63,72.87,7.47,3.12,1.02,6.97,10.39,11.27,6.97,10.39,11.27,43,43,1338.05,383.70,62.16,5.67,1.28,0.20,144.05
2026/01/10T23:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1015.75,0.03,8984,-57,11053,9.39,12.70,13.39,9.39,12.70,13.39,52,52,1716.42,499.47,66.11,3.70,1.05,0.44,8.30,12.05,13.62,8.30,12.05,13.62,51,51,1525.10,442.53,68.90,8.25,1.95,0.63,256.85
2026/01/10T23:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1015.73,0.03,9240,-58,11173,11.02,14.59,15.47,11.02,14.59,15.47,57,57,1984.88,569.08,71.83,5.49,1.34,0.44,8.45,11.97,12.83,8.45,11.97,12.83,50,50,1610.53,447.55,70.28,7.22,1.26,0.19,341.26
2026/01/10T23:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1015.75,0.03,8984,-56,11293,10.91,14.97,16.00,10.91,14.97,16.00,57,57,2002.24,572.48,69.57,8.48,1.79,0.50,8.27,11.45,13.11,8.27,11.45,13.11,48,48,1588.82,449.50,67.18,6.91,2.34,0.52,334.20
2026/01/10T23:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1015.92,0.03,8984,-57,11413,10.86,14.71,15.24,10.86,14.71,15.24,57,57,2088.00,591.03,71.38,4.19,0.59,0.29,9.31,13.19,14.72,9.31,13.19,14.72,54,54,1813.86,507.84,69.10,8.72,1.79,0.09,380.00
2026/01/10T23:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.11,0.03,8984,-55,11533,10.52,14.82,16.05,10.52,14.82,16.05,57,57,2022.11,578.68,76.39,6.50,1.57,0.23,9.20,12.88,14.27,9.20,12.88,14.27,53,53,1689.25,480.51,69.59,7.81,1.41,0.53,201.40
2026/01/10T23:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.20,0.03,9240,-55,11653,10.81,15.48,16.78,10.81,15.48,16.78,58,58,2064.21,593.03,78.45,5.67,2.00,0.31,9.20,13.27,14.05,9.20,13.27,14.05,54,54,1775.15,496.53,78.40,5.70,1.12,0.42,196.29
2026/01/10T23:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.19,0.03,8984,-54,11773,12.27,16.73,18.24,12.27,16.73,18.24,61,61,2274.61,648.58,75.59,7.53,2.10,1.14,9.77,14.16,15.32,9.77,14.16,15.32,56,56,1873.68,536.95,75.05,9.86,1.42,0.63,323.70
2026/01/10T23:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1016.20,0.03,8984,-54,11893,15.29,21.27,23.76,15.29,21.27,23.76,71,71,2817.66,801.86,95.49,12.41,3.46,1.41,11.81,17.93,21.46,11.81,17.93,21.46,64,64,2319.95,646.33,105.75,15.09,5.68,0.61,349.44
2026/01/10T23:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.20,0.03,9240,-56,12013,17.00,23.60,28.31,17.00,23.60,28.31,76,76,3113.45,889.82,116.80,15.67,6.87,2.11,12.79,18.75,24.37,12.79,18.75,24.37,65,65,2541.84,704.53,115.33,19.14,7.98,1.37,322.86
2026/01/10T23:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.23,0.03,9240,-55,12133,19.84,26.80,30.16,19.41,26.80,30.16,83,83,3575.79,1027.36,117.96,14.34,4.27,1.82,15.72,22.95,27.86,15.72,22.95,27.86,74,74,3025.97,840.31,123.07,22.76,7.40,0.91,368.78
2026/01/10T23:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.20,0.03,8984,-57,12253,17.77,27.37,29.60,17.65,26.93,29.60,84,83,3274.21,937.19,132.84,21.21,3.39,0.84,14.54,21.96,27.48,14.54,21.96,27.48,72,72,2750.95,782.21,120.02,24.20,9.14,0.70,274.16
2026/01/10T23:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1016.14,0.03,9240,-58,12373,13.63,18.83,21.10,13.63,18.83,21.10,66,66,2418.10,709.73,95.20,10.73,3.38,0.92,10.98,15.98,19.20,10.98,15.98,19.20,59,59,2063.57,587.25,100.11,14.21,4.91,1.04,135.36
