UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T04:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1012.19,0.03,9240,-56,1902,0.88,1.67,2.22,0.88,1.67,2.22,7,7,339.30,97.83,12.15,1.35,0.58,0.23,0.68,1.23,1.67,0.68,1.23,1.67,5,5,279.89,81.54,10.88,1.56,0.61,0.35,62.34
2026/01/30T04:33:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.16,0.03,9240,-56,2022,4.88,6.09,6.40,4.53,5.86,6.40,25,24,917.95,271.07,25.26,2.00,0.60,0.19,2.88,3.86,4.12,2.88,3.86,4.12,16,16,652.82,186.68,20.57,1.64,0.41,0.00,64.87
2026/01/30T04:35:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.15,0.03,9240,-59,2142,3.86,5.52,5.76,3.41,5.10,5.76,23,21,797.95,227.45,23.60,4.05,0.31,0.24,4.50,5.97,7.91,4.03,5.59,7.78,25,23,932.95,259.66,33.76,5.90,3.10,0.17,64.93
2026/01/30T04:37:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.16,0.03,8984,-58,2262,0.54,0.91,1.53,0.54,0.91,1.53,4,4,237.53,69.53,7.02,0.96,0.96,0.44,0.40,0.55,0.81,0.40,0.55,0.81,2,2,213.67,56.98,5.29,0.69,0.28,0.19,60.18
2026/01/30T04:39:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.16,0.03,8984,-57,2382,1.41,2.05,2.81,1.41,2.05,2.81,9,9,391.12,113.90,12.73,1.80,1.10,0.66,0.53,1.14,1.46,0.53,1.14,1.46,5,5,275.75,76.75,10.98,1.85,0.41,0.10,60.29
2026/01/30T04:41:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.14,0.03,9240,-59,2502,1.72,2.37,3.05,1.72,2.37,3.05,10,10,437.85,126.00,16.58,1.83,0.97,0.17,1.05,1.52,1.71,1.05,1.52,1.71,6,6,362.79,100.52,9.59,1.16,0.50,0.11,61.22
2026/01/30T04:43:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1012.19,0.03,9240,-56,2622,2.14,3.02,3.34,2.14,3.02,3.34,13,13,545.17,155.66,13.76,0.97,0.55,0.14,1.68,2.16,2.46,1.68,2.16,2.46,9,9,437.74,121.47,12.67,1.53,0.60,0.00,62.10
2026/01/30T04:45:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1012.19,0.03,8984,-58,2742,1.48,2.20,2.48,1.48,2.20,2.48,9,9,436.61,125.82,10.73,0.82,0.41,0.18,0.31,0.71,2.75,0.31,0.71,2.75,3,3,276.66,78.56,10.85,4.54,3.14,0.51,61.99
2026/01/30T04:47:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.15,0.03,8984,-56,2862,0.59,1.14,1.75,0.59,1.14,1.75,5,5,276.46,78.80,8.54,1.42,0.78,0.71,0.36,0.76,1.45,0.36,0.76,1.45,3,3,228.47,67.45,10.71,2.17,0.93,0.36,60.67
2026/01/30T04:49:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.16,0.03,8984,-55,2982,1.63,1.85,2.20,1.63,1.85,2.20,8,8,376.07,108.00,11.71,1.12,0.63,0.47,0.75,1.02,1.21,0.75,1.02,1.21,4,4,282.80,81.46,8.84,0.39,0.39,0.04,61.44
2026/01/30T04:51:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.12,0.03,8984,-58,3102,3.51,4.69,5.00,3.51,4.69,5.00,20,20,774.36,221.37,21.92,2.03,0.47,0.22,2.21,3.53,3.72,2.21,3.53,3.72,15,15,602.58,166.56,16.54,2.58,0.46,0.21,63.94
2026/01/30T04:53:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.13,0.03,8984,-60,3222,1.43,1.79,1.96,1.43,1.79,1.96,7,7,393.00,114.43,7.05,0.52,0.23,0.23,1.08,1.44,1.71,1.08,1.44,1.71,6,6,377.44,109.93,11.02,0.73,0.42,0.00,63.65
2026/01/30T04:55:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.14,0.03,8984,-58,3342,2.16,2.86,2.93,2.16,2.86,2.93,12,12,546.21,151.46,12.64,0.54,0.41,0.00,1.00,1.90,2.90,1.00,1.90,2.90,8,8,438.10,119.22,14.15,2.92,1.00,0.19,62.80
2026/01/30T04:57:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.13,0.03,9240,-56,3462,0.49,0.86,1.54,0.49,0.86,1.54,4,4,239.29,71.69,7.41,1.17,0.93,0.59,0.11,0.54,0.66,0.11,0.54,0.66,2,2,191.95,55.27,7.55,1.02,0.18,0.00,61.44
2026/01/30T04:59:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.05,0.03,8984,-56,3582,0.42,1.17,1.42,0.42,1.17,1.42,5,5,227.39,64.98,10.36,1.73,0.68,0.17,0.27,0.61,0.93,0.27,0.61,0.93,3,3,224.09,64.50,9.54,1.11,0.77,0.00,61.55
2026/01/30T05:01:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.07,0.03,9008,-60,3712,1.90,2.32,2.94,1.90,2.32,2.94,10,10,499.90,141.43,12.37,1.38,0.40,0.17,1.26,1.77,1.85,1.26,1.77,1.85,7,7,397.03,112.33,10.56,1.15,0.16,0.00,61.34
2026/01/30T05:03:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.00,0.03,8984,-58,3832,1.00,1.47,1.68,1.00,1.47,1.68,6,6,309.36,89.92,12.98,0.97,0.25,0.25,0.70,1.46,1.70,0.70,1.46,1.70,6,6,296.95,85.58,12.53,2.33,0.32,0.00,61.23
2026/01/30T05:05:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.01,0.03,9240,-60,3952,1.27,1.80,1.91,1.27,1.80,1.91,8,8,363.00,104.25,13.48,0.80,0.23,0.00,0.61,1.20,2.10,0.61,1.20,2.10,5,5,271.07,77.17,13.71,3.20,1.32,0.61,66.87
2026/01/30T05:07:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.14,0.03,8984,-52,4072,1.95,2.66,2.98,1.95,2.66,2.98,11,11,471.00,132.07,14.55,0.91,0.48,0.39,1.05,1.66,2.29,1.05,1.66,2.29,7,7,347.74,96.90,11.78,1.86,1.14,0.16,65.04
2026/01/30T05:09:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.20,0.03,8984,-60,4192,1.22,1.85,2.80,1.22,1.85,2.80,8,8,371.50,105.07,13.32,1.80,1.07,0.75,0.64,1.36,1.41,0.64,1.36,1.41,6,6,284.02,81.29,11.66,0.98,0.09,0.09,61.92
2026/01/30T05:11:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.20,0.03,8984,-58,4312,3.28,3.98,4.33,3.28,3.98,4.33,17,17,659.69,191.38,18.67,0.98,0.50,0.17,1.93,2.71,3.02,1.93,2.71,3.02,11,11,505.02,147.77,16.77,1.82,0.80,0.14,62.86
2026/01/30T05:13:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.21,0.03,9240,-56,4432,6.33,8.11,8.56,6.33,8.11,8.56,34,34,1225.47,356.98,29.86,3.65,0.68,0.42,3.14,4.08,4.47,3.14,4.08,4.47,17,17,768.81,213.88,22.42,2.02,0.73,0.32,66.33
2026/01/30T05:15:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.17,0.03,9240,-51,4552,2.14,2.84,3.12,2.14,2.84,3.12,12,12,511.07,144.89,14.54,0.80,0.48,0.00,1.03,1.88,2.23,1.03,1.88,2.23,8,8,401.70,117.17,13.13,1.33,0.47,0.20,65.17
2026/01/30T05:17:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.05,0.03,8984,-51,4672,4.40,5.37,6.08,4.40,5.37,6.08,22,22,900.70,260.63,20.75,2.07,0.68,0.47,3.70,4.49,4.60,3.70,4.49,4.60,19,19,839.05,234.18,23.19,1.02,0.16,0.00,64.75
2026/01/30T05:19:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.98,0.03,9240,-55,4792,2.55,3.78,4.02,2.55,3.78,4.02,16,16,615.90,178.03,15.17,2.52,0.28,0.28,1.74,2.77,2.77,1.74,2.77,2.77,12,12,494.84,140.46,13.93,1.53,0.00,0.00,65.13
2026/01/30T05:21:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.01,0.03,8984,-56,4912,4.86,6.82,7.68,4.86,6.82,7.68,28,28,1005.32,283.93,30.75,4.52,1.04,0.64,2.82,3.58,3.98,2.82,3.58,3.98,15,15,692.16,193.74,16.35,2.33,0.65,0.00,68.07
2026/01/30T05:23:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.12,0.03,8984,-55,5032,2.79,3.39,3.91,2.79,3.39,3.91,14,14,632.11,176.46,15.11,1.61,0.96,0.39,1.92,2.47,3.12,1.92,2.47,3.12,10,10,490.93,139.97,14.31,1.81,1.07,0.42,64.37
2026/01/30T05:25:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.25,0.03,9240,-56,5152,2.56,3.27,3.85,2.56,3.27,3.85,14,14,559.63,163.69,15.08,1.61,0.86,0.19,1.73,2.81,3.54,1.73,2.81,3.54,12,12,492.00,141.98,19.68,2.88,1.00,0.81,64.26
2026/01/30T05:27:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.34,0.03,8984,-52,5272,1.42,2.08,3.14,1.42,2.08,3.14,9,9,381.86,111.73,15.14,2.27,1.51,0.85,1.11,1.82,2.13,1.11,1.82,2.13,8,8,368.89,107.38,13.62,1.45,0.45,0.22,62.14
2026/01/30T05:29:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.39,0.03,8984,-59,5392,2.38,3.84,4.03,2.38,3.84,4.03,16,16,559.76,165.41,20.07,2.74,0.38,0.19,1.33,2.34,3.66,1.33,2.34,3.66,10,10,461.17,129.26,19.59,4.10,2.69,0.00,59.48
2026/01/30T05:31:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.46,0.03,8984,-55,5512,1.89,2.61,3.55,1.89,2.61,3.55,11,11,481.39,140.54,14.34,2.20,1.39,0.54,1.15,1.42,1.52,1.15,1.42,1.52,6,6,369.40,102.63,11.10,0.25,0.25,0.00,58.34
2026/01/30T05:33:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.46,0.03,8984,-59,5632,1.83,2.53,3.19,1.83,2.53,3.19,11,11,472.76,139.34,14.67,1.71,0.78,0.50,1.69,2.61,2.76,1.69,2.61,2.76,11,11,521.75,145.12,16.90,1.92,0.24,0.15,63.56
2026/01/30T05:35:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.45,0.03,8984,-58,5752,2.49,3.03,3.37,2.49,3.03,3.37,13,13,550.98,158.51,13.27,0.85,0.47,0.31,1.66,2.57,2.98,1.66,2.57,2.98,11,11,463.66,133.25,16.89,1.88,0.79,0.09,70.71
2026/01/30T05:37:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.48,0.03,8984,-58,5872,2.29,2.69,3.17,2.29,2.69,3.17,11,11,503.90,150.92,13.24,1.32,0.59,0.00,1.02,2.14,2.28,1.02,2.14,2.28,9,9,368.84,103.11,20.56,1.56,0.30,0.00,73.13
2026/01/30T05:39:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.51,0.03,8984,-56,5992,1.67,2.18,2.67,1.67,2.18,2.67,9,9,420.53,121.02,14.35,1.86,0.49,0.23,0.78,1.66,2.24,0.78,1.66,2.24,7,7,333.05,98.36,14.83,2.36,0.81,0.47,73.71
2026/01/30T05:41:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.53,0.03,8984,-58,6112,1.25,1.79,2.11,1.25,1.79,2.11,7,7,373.93,108.07,10.84,0.98,0.45,0.05,0.27,1.05,1.39,0.27,1.05,1.39,4,4,269.80,78.68,13.22,2.71,0.59,0.17,70.10
2026/01/30T05:43:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.50,0.03,8984,-59,6232,1.23,1.90,2.75,1.23,1.90,2.75,8,8,350.30,100.53,13.32,1.90,0.90,0.65,0.79,1.80,2.12,0.79,1.80,2.12,8,8,346.66,92.43,14.23,3.04,0.73,0.05,66.95
2026/01/30T05:45:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.46,0.03,9240,-57,6352,1.34,1.97,3.05,1.34,1.97,3.05,8,8,375.46,108.85,14.69,2.81,1.95,0.58,0.70,1.18,1.53,0.70,1.18,1.53,5,5,278.95,77.51,11.86,1.37,0.35,0.26,66.49
2026/01/30T05:47:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.28,0.03,9240,-60,6472,1.79,2.18,2.96,1.79,2.18,2.96,9,9,412.21,122.42,12.89,1.53,0.93,0.93,0.55,1.30,1.58,0.50,1.30,1.58,5,5,332.10,94.92,13.92,1.62,0.83,0.00,66.91
2026/01/30T05:49:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.34,0.03,8984,-57,6592,1.42,2.14,2.82,1.42,2.14,2.82,9,9,397.26,114.49,15.72,1.60,1.11,0.44,0.95,1.69,2.00,0.95,1.69,2.00,7,7,350.85,98.81,13.02,2.10,0.68,0.19,70.80
2026/01/30T05:51:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.23,0.03,8984,-61,6712,2.20,2.85,2.93,2.20,2.85,2.93,12,12,526.88,151.03,12.22,0.71,0.08,0.00,1.82,2.72,3.35,1.82,2.72,3.35,11,11,458.11,134.28,16.60,2.70,1.14,0.00,71.80
2026/01/30T05:53:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.16,0.03,8984,-54,6832,1.52,2.16,2.97,1.52,2.16,2.97,9,9,408.21,119.38,16.21,1.66,0.93,0.48,1.38,2.54,3.95,1.38,2.54,3.95,11,11,461.62,132.36,20.43,3.86,2.05,0.43,71.25
2026/01/30T05:55:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.09,0.03,8984,-56,6952,1.98,2.78,2.97,1.98,2.78,2.97,12,12,479.48,138.52,17.57,1.10,0.28,0.24,1.22,1.92,2.19,1.22,1.92,2.19,8,8,377.95,110.22,16.85,1.32,0.39,0.00,75.03
2026/01/30T05:57:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.03,0.03,8984,-52,7072,2.02,3.00,3.76,2.02,3.00,3.76,13,13,513.71,150.47,20.82,1.89,1.15,0.44,1.31,2.67,3.21,1.31,2.67,3.21,11,11,466.19,129.81,21.33,3.22,0.93,0.38,82.74
2026/01/30T05:59:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1012.15,0.03,8984,-57,7192,3.22,4.16,5.10,3.22,4.16,5.10,17,17,674.59,196.24,23.76,2.09,1.28,1.00,2.53,3.57,4.57,2.53,3.57,4.57,15,15,594.88,174.90,23.28,3.09,1.05,0.69,85.09
2026/01/30T06:02:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.14,0.03,9008,-60,7321,3.55,5.50,6.97,3.55,5.50,6.97,23,23,776.20,222.00,31.27,4.60,2.03,1.23,2.37,4.31,5.23,2.37,4.31,5.23,18,18,637.60,184.00,32.97,4.13,1.76,0.24,81.14
2026/01/30T06:04:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.26,0.03,8984,-59,7441,5.33,6.52,7.95,5.33,6.52,7.95,27,27,984.52,287.69,34.52,2.60,1.97,1.07,3.76,5.83,7.22,3.76,5.83,7.22,24,24,819.57,229.57,42.19,5.43,1.57,0.33,80.61
2026/01/30T06:06:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1012.23,0.03,9240,-55,7561,4.90,6.97,8.61,4.90,6.97,8.61,29,29,969.36,288.98,39.46,4.53,2.17,1.17,4.45,6.75,7.70,4.45,6.75,7.70,28,28,872.73,255.45,42.38,5.52,1.27,0.34,82.12
2026/01/30T06:08:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.21,0.03,8984,-58,7681,5.05,6.51,8.00,5.05,6.51,8.00,27,27,958.78,277.90,37.32,3.98,2.02,0.66,4.07,6.14,6.83,4.07,6.14,6.83,26,26,875.85,255.66,40.12,3.58,0.97,0.00,81.19
2026/01/30T06:10:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.15,0.03,8984,-55,7801,5.58,7.77,8.26,5.58,7.77,8.26,32,32,1106.21,313.68,42.19,4.02,0.72,0.26,4.65,7.18,8.15,4.65,7.18,8.15,30,30,966.35,276.68,45.28,5.38,1.17,0.23,81.67
2026/01/30T06:12:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1012.16,0.03,8984,-55,7921,6.79,8.76,10.71,6.79,8.76,10.71,36,36,1241.28,361.07,43.84,4.55,2.76,1.29,4.76,8.03,9.41,4.76,8.03,9.41,33,33,1013.53,299.57,50.00,8.59,2.03,0.36,84.21
2026/01/30T06:14:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.12,0.03,8984,-52,8041,6.67,8.85,10.43,6.67,8.85,10.43,37,37,1183.30,353.67,45.32,5.37,2.33,1.25,4.20,6.82,8.82,4.20,6.82,8.82,28,28,924.38,264.87,50.40,8.02,2.95,0.33,83.19
2026/01/30T06:16:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.05,0.03,8984,-55,8161,6.83,8.97,9.66,6.83,8.97,9.66,37,37,1248.31,367.49,47.93,2.64,1.34,0.44,4.12,6.78,8.00,4.12,6.78,8.00,28,28,893.19,259.68,42.86,6.83,2.03,0.00,80.30
2026/01/30T06:18:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1012.11,0.03,9240,-53,8281,5.50,7.52,9.02,5.50,7.52,9.02,31,31,1034.57,309.61,45.11,3.48,1.98,0.59,3.73,6.14,7.75,3.73,6.14,7.75,26,26,926.90,259.51,37.83,6.29,2.24,0.85,78.18
2026/01/30T06:20:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.09,0.03,9240,-52,8401,4.82,6.96,8.89,4.82,6.96,8.89,29,29,987.54,282.00,38.93,5.71,2.68,1.68,3.66,5.37,6.08,3.66,5.37,6.08,22,22,789.92,224.15,34.59,3.42,1.24,0.42,75.98
2026/01/30T06:22:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.14,0.03,8984,-55,8521,3.90,5.46,6.41,3.90,5.46,6.41,23,23,789.86,231.80,29.02,3.12,1.49,0.69,2.70,4.09,6.61,2.70,4.09,6.61,17,17,683.05,193.82,30.25,5.96,3.88,1.30,73.29
2026/01/30T06:24:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.12,0.03,8984,-52,8641,3.69,5.07,5.75,3.69,5.07,5.75,21,21,774.81,224.95,23.78,3.14,0.86,0.63,2.81,4.37,5.96,2.81,4.37,5.96,18,18,702.21,201.58,35.11,4.84,2.56,0.77,70.10
2026/01/30T06:26:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.17,0.03,8984,-54,8761,3.51,5.51,7.05,3.51,5.51,7.05,23,23,771.05,220.70,33.42,4.47,2.23,0.33,2.26,3.21,4.69,2.26,3.21,4.69,13,13,577.81,167.59,23.81,2.62,2.05,0.47,68.98
2026/01/30T06:28:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.02,0.03,8984,-49,8881,4.23,5.25,6.04,4.23,5.25,6.04,22,22,839.79,240.68,31.04,1.57,1.12,0.43,2.44,3.61,4.37,2.44,3.61,4.37,15,15,595.02,168.49,25.36,2.68,1.03,0.42,68.49
2026/01/30T06:30:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.99,0.03,8984,-52,9001,4.20,5.45,5.83,4.20,5.45,5.83,23,23,850.40,249.37,28.28,1.38,0.52,0.17,3.19,4.60,6.39,3.19,4.60,6.39,19,19,734.00,214.74,33.67,3.82,2.79,1.14,68.68
2026/01/30T06:32:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1012.06,0.03,9240,-50,9121,4.74,6.33,7.67,4.74,6.33,7.67,26,26,907.14,271.03,33.53,4.17,2.03,0.88,3.54,5.25,5.84,3.54,5.25,5.84,22,22,753.16,219.50,30.59,4.27,0.98,0.18,67.77
2026/01/30T06:34:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.04,0.03,9240,-53,9241,4.19,5.63,6.70,4.19,5.63,6.70,23,23,822.63,242.53,28.65,3.54,1.61,0.44,3.03,4.81,6.10,3.03,4.81,6.10,20,20,691.17,200.29,32.31,4.66,1.66,0.92,66.26
2026/01/30T06:36:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1011.96,0.03,8984,-52,9361,4.23,6.04,7.21,4.23,6.04,7.21,25,25,886.07,256.32,37.04,3.04,1.77,0.27,3.07,4.20,5.25,3.07,4.20,5.25,18,18,708.15,200.76,26.83,3.24,1.54,0.64,66.88
2026/01/30T06:38:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.96,0.03,9240,-56,9481,5.79,7.89,9.58,5.79,7.89,9.58,33,33,1047.79,311.44,44.91,5.67,2.81,1.14,3.88,6.14,7.41,3.88,6.14,7.41,26,26,831.97,239.15,39.39,6.05,1.88,1.22,70.24
2026/01/30T06:40:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1011.89,0.03,9240,-52,9601,5.97,8.08,9.75,5.97,8.08,9.75,34,34,1167.97,335.63,42.54,4.41,2.42,1.37,4.50,6.75,8.98,4.50,6.75,8.98,28,28,965.41,270.21,48.86,6.50,3.23,0.84,73.25
