UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T16:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.86,0.03,8760,-58,15343,8.28,11.12,12.38,8.28,11.12,12.38,46,46,1538.59,445.07,57.48,4.47,1.62,1.24,5.63,9.17,10.62,5.63,9.17,10.62,38,38,1216.60,346.08,62.40,8.22,2.40,0.33,79.65
2025/10/10T16:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,998.90,0.03,8760,-59,15463,9.18,12.68,14.44,9.18,12.68,14.44,52,52,1701.79,506.77,67.19,5.09,2.49,1.23,6.75,9.98,11.53,6.75,9.98,11.53,42,42,1342.68,377.47,64.49,6.63,2.24,0.25,81.93
2025/10/10T16:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.91,0.03,8928,-60,15583,10.00,12.79,14.33,10.00,12.79,14.33,53,53,1796.21,523.26,59.84,5.14,2.39,1.32,6.62,9.91,11.60,6.62,9.91,11.60,41,41,1316.12,383.84,63.28,8.45,2.59,0.66,80.49
2025/10/10T17:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.95,0.03,8928,-61,15703,9.56,12.25,14.47,9.56,12.25,14.47,52,52,1660.78,486.92,65.27,4.95,3.27,1.88,5.61,9.56,11.82,5.61,9.56,11.82,40,40,1210.63,349.54,67.30,10.77,4.00,0.63,77.58
2025/10/10T17:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,998.97,0.03,8928,-61,15823,9.31,11.66,13.22,9.31,11.66,13.22,49,49,1655.49,484.41,64.10,3.81,2.24,0.90,6.31,9.36,10.74,6.31,9.36,10.74,39,39,1242.93,358.22,53.60,7.84,1.97,0.79,80.00
2025/10/10T17:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.03,0.03,9184,-58,15943,8.95,11.56,13.18,8.95,11.56,13.18,48,48,1659.79,478.18,55.46,4.47,2.44,0.88,6.86,9.88,11.10,6.86,9.88,11.10,41,41,1283.29,370.32,56.44,7.00,1.85,0.17,81.25
2025/10/10T17:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.06,0.03,8928,-59,16063,8.58,11.55,12.67,8.58,11.55,12.67,48,48,1642.58,475.78,63.40,4.64,1.84,0.82,6.50,10.67,12.30,6.50,10.67,12.30,44,44,1305.30,379.58,68.13,9.55,2.60,0.85,78.99
2025/10/10T17:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.01,0.03,9184,-62,16183,9.14,11.58,12.07,9.14,11.58,12.07,48,48,1664.14,482.10,61.22,1.90,0.54,0.37,6.30,9.19,10.40,6.30,9.19,10.40,38,38,1295.26,368.42,57.72,6.39,1.70,0.53,80.60
2025/10/10T17:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.05,0.03,9184,-60,16303,8.39,11.10,12.66,8.39,11.10,12.66,46,46,1528.68,451.08,60.15,4.31,1.93,1.27,6.30,9.00,10.37,6.30,9.00,10.37,38,38,1217.95,350.67,54.86,4.75,1.88,0.91,78.51
2025/10/10T17:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.06,0.03,9184,-57,16423,7.41,9.95,11.49,7.41,9.95,11.49,41,41,1448.03,422.81,50.00,5.10,2.29,0.69,5.78,8.41,10.21,5.78,8.41,10.21,35,35,1135.66,330.97,47.21,6.09,2.48,1.16,76.06
2025/10/10T17:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.10,0.03,8928,-56,16543,8.25,10.98,12.65,8.25,10.98,12.65,46,46,1496.40,440.65,63.64,5.36,2.51,1.05,5.67,8.86,11.33,5.67,8.86,11.33,37,37,1135.34,321.72,59.00,9.78,3.76,0.45,75.26
2025/10/10T17:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.15,0.03,8928,-53,16663,8.09,10.48,11.34,8.09,10.48,11.34,44,44,1434.93,427.14,45.29,3.78,1.26,0.60,5.72,8.68,10.98,5.72,8.68,10.98,36,36,1127.16,331.84,56.11,7.49,3.47,0.54,73.94
2025/10/10T17:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.20,0.03,9184,-59,16783,8.68,11.00,11.58,8.68,11.00,11.58,46,46,1585.42,460.41,52.73,2.54,0.68,0.51,6.00,8.52,9.62,6.00,8.52,9.62,35,35,1148.73,324.34,49.73,5.54,1.77,0.61,72.28
2025/10/10T17:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.26,0.03,8928,-55,16903,8.22,11.41,11.97,8.22,11.41,11.97,48,48,1569.31,460.45,64.72,2.86,1.03,0.07,5.22,8.31,10.12,5.22,8.31,10.12,35,35,1107.16,317.50,50.97,7.90,3.03,0.88,72.77
2025/10/10T17:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.37,0.03,9184,-58,17023,9.02,11.38,12.75,9.02,11.38,12.75,47,47,1586.14,465.32,56.70,3.82,1.96,0.64,5.64,8.33,9.19,5.64,8.33,9.19,35,35,1087.60,313.95,48.07,5.34,1.36,0.95,75.30
2025/10/10T17:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.49,0.03,8928,-57,17143,8.68,11.25,13.18,8.68,11.25,13.18,47,47,1552.53,456.42,61.30,5.75,3.21,0.68,5.61,8.12,9.44,5.61,8.12,9.44,34,34,1144.53,324.14,47.51,7.54,1.47,0.39,75.66
2025/10/10T17:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.54,0.03,8928,-55,17263,8.00,10.38,12.52,8.00,10.38,12.52,43,43,1461.00,426.03,57.85,4.20,2.72,1.23,5.59,8.59,9.95,5.59,8.59,9.95,36,36,1136.30,324.46,55.82,5.84,1.98,1.07,75.53
2025/10/10T17:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.60,0.03,9184,-55,17383,8.00,11.02,12.25,8.00,11.02,12.25,46,46,1538.53,447.89,56.09,7.28,1.63,1.09,5.81,8.42,9.49,5.81,8.42,9.49,35,35,1146.26,333.09,53.39,5.35,1.25,0.32,89.14
2025/10/10T17:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.62,0.03,8928,-57,17503,7.45,9.43,10.71,7.45,9.43,10.71,39,39,1461.00,428.61,47.07,3.59,2.02,1.16,5.62,8.98,10.27,5.62,8.98,10.27,37,37,1133.80,321.93,57.17,7.62,2.13,0.17,78.19
2025/10/10T17:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.59,0.03,8928,-59,17623,8.26,11.53,13.28,8.26,11.53,13.28,48,48,1594.63,460.70,62.42,7.37,2.63,1.67,5.98,9.88,12.41,5.98,9.88,12.41,41,41,1198.88,344.27,67.95,11.68,3.39,0.83,71.91
2025/10/10T17:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.59,0.03,9184,-58,17743,9.00,12.02,13.34,9.00,12.02,13.34,51,51,1758.31,518.78,73.90,4.61,2.10,0.25,6.33,10.44,12.11,6.33,10.44,12.11,43,43,1276.05,365.35,66.07,9.70,2.18,0.53,69.47
2025/10/10T17:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.54,0.03,8928,-57,17863,8.69,12.56,14.10,8.69,12.56,14.10,52,52,1608.41,470.61,77.66,5.80,2.27,0.80,6.32,8.63,10.74,6.32,8.63,10.74,36,36,1179.11,340.93,54.44,6.96,3.14,0.63,68.37
2025/10/10T17:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.48,0.03,9184,-58,17983,8.62,12.48,14.70,8.62,12.48,14.70,52,52,1583.36,466.32,73.46,7.34,3.46,1.23,5.81,9.47,11.19,5.81,9.47,11.19,39,39,1134.61,326.37,62.58,8.69,2.32,1.10,65.44
2025/10/10T17:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.51,0.03,9184,-62,18103,8.25,10.91,12.14,8.25,10.91,12.14,45,45,1466.25,431.57,55.86,6.04,1.98,0.00,5.47,8.75,10.22,5.47,8.75,10.22,36,36,1104.80,315.37,56.02,8.60,2.08,0.65,63.97
2025/10/10T17:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.54,0.03,9184,-60,18223,8.71,11.05,11.78,8.71,11.05,11.78,46,46,1530.10,452.51,54.83,4.27,0.97,0.58,5.42,8.30,9.21,5.42,8.30,9.21,35,35,1076.26,317.40,49.42,7.04,1.58,0.00,63.81
2025/10/10T17:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.61,0.03,8928,-60,18343,8.58,11.17,13.05,8.58,11.17,13.05,47,47,1562.95,460.71,58.25,4.54,2.41,1.73,5.02,8.14,9.56,5.02,8.14,9.56,34,34,1083.05,312.35,52.19,7.60,1.93,0.39,65.82
2025/10/10T17:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.58,0.03,9184,-59,18463,7.50,10.59,12.36,7.50,10.59,12.36,44,44,1458.62,421.83,56.22,7.16,2.79,1.74,5.48,8.16,9.98,5.48,8.16,9.98,34,34,1144.50,327.45,49.64,7.16,3.05,0.19,68.77
2025/10/10T17:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.62,0.03,9184,-59,18583,8.07,11.27,13.67,8.07,11.27,13.67,47,47,1507.53,448.47,59.20,7.95,2.87,2.02,5.26,7.91,8.43,5.26,7.91,8.43,33,33,1094.74,309.31,50.64,5.07,0.55,0.33,71.75
2025/10/10T17:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.60,0.03,8928,-59,18703,8.19,10.03,11.60,8.19,10.03,11.60,42,42,1495.76,438.69,45.33,4.33,2.10,0.71,5.86,9.10,10.55,5.86,9.10,10.55,38,38,1156.55,330.83,66.05,6.90,1.67,0.40,74.14
2025/10/10T17:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.60,0.03,9184,-57,18823,7.90,10.83,11.75,7.90,10.83,11.75,45,45,1425.80,416.97,56.95,4.73,1.38,0.82,5.55,8.30,9.66,5.55,8.30,9.66,35,35,1130.36,321.16,51.71,7.36,2.07,0.39,74.73
2025/10/10T17:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.58,0.03,8760,-57,18943,8.14,10.41,12.05,8.14,10.41,12.05,43,43,1466.44,429.90,56.34,4.44,2.37,1.31,5.75,8.37,9.77,5.75,8.37,9.77,35,35,1077.37,317.53,58.02,5.70,1.77,0.25,74.41
2025/10/10T17:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.61,0.03,8760,-56,19063,7.13,9.30,10.90,7.13,9.30,10.90,39,39,1353.30,388.47,45.82,4.02,2.33,1.32,5.17,7.57,9.28,5.17,7.57,9.28,32,32,1018.55,295.66,43.83,6.67,2.21,0.81,72.60
2025/10/10T17:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.64,0.03,9184,-55,19183,7.87,10.77,11.93,7.87,10.77,11.93,45,45,1426.90,421.20,53.52,5.07,1.98,0.80,5.26,7.68,8.12,5.26,7.68,8.12,32,32,1046.11,305.67,48.44,3.07,0.81,0.16,70.73
2025/10/10T18:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.63,0.03,8928,-57,19303,6.77,9.63,10.77,6.77,9.63,10.77,40,40,1330.11,389.65,59.98,4.67,1.65,0.56,5.36,8.85,11.24,5.36,8.85,11.24,37,37,1072.98,312.86,60.00,10.51,2.95,1.08,69.28
2025/10/10T18:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.66,0.03,8928,-54,19423,7.53,10.46,11.98,7.53,10.46,11.98,44,44,1390.42,418.07,58.65,6.35,1.96,0.74,5.10,7.47,8.07,5.10,7.47,8.07,31,31,1047.97,296.41,51.53,4.49,0.95,0.20,69.67
2025/10/10T18:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.65,0.03,8928,-59,19543,8.45,10.36,11.43,8.45,10.36,11.43,43,43,1459.45,435.72,50.76,3.67,1.16,0.52,5.26,7.60,9.45,5.26,7.60,9.45,32,32,1056.16,303.29,50.64,6.43,2.57,0.57,86.03
2025/10/10T18:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,999.60,0.03,9184,-58,19663,7.59,10.19,11.54,7.59,10.19,11.54,42,42,1404.31,413.90,51.08,4.34,2.22,0.31,5.55,8.45,9.57,5.55,8.45,9.57,35,35,1072.29,311.09,56.52,5.86,1.18,0.71,88.62
2025/10/10T18:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.64,0.03,8928,-59,19783,7.67,10.43,11.72,7.67,10.43,11.72,43,43,1434.93,425.17,60.10,3.97,2.10,0.60,5.02,8.39,9.56,5.02,8.39,9.56,35,35,1086.10,309.29,56.46,6.90,1.80,0.90,78.40
2025/10/10T18:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.67,0.03,8928,-63,19903,7.18,9.73,10.88,7.18,9.73,10.88,41,41,1381.93,407.68,55.55,4.88,1.55,0.59,4.93,8.19,9.74,4.93,8.19,9.74,34,34,1077.47,309.45,53.24,8.78,1.76,0.34,74.05
2025/10/10T18:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.68,0.03,8928,-58,20023,7.58,9.81,10.83,7.58,9.81,10.83,41,41,1389.86,400.47,51.92,2.56,1.15,0.93,5.16,7.67,7.98,5.16,7.67,7.98,32,32,1030.53,292.96,48.00,3.70,0.32,0.26,71.95
2025/10/10T18:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.69,0.03,8928,-58,20143,7.37,9.81,10.86,7.37,9.81,10.86,41,41,1405.83,411.80,53.17,3.58,1.71,0.76,4.80,7.46,8.70,4.80,7.46,8.70,31,31,992.89,280.45,47.68,5.38,1.86,0.68,69.75
2025/10/10T18:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.65,0.03,9184,-62,20263,6.62,8.71,9.95,6.62,8.71,9.95,36,36,1298.07,380.79,45.10,3.72,1.64,1.02,4.86,7.09,8.21,4.86,7.09,8.21,30,30,978.98,278.71,46.60,5.50,1.59,0.84,67.37
2025/10/10T18:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.68,0.03,9184,-56,20383,6.40,9.09,10.84,6.40,9.09,10.84,38,38,1235.58,362.98,50.05,5.67,2.89,1.42,4.28,6.28,7.62,4.28,6.28,7.62,26,26,929.74,262.48,39.26,6.16,1.57,0.91,65.00
2025/10/10T18:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.65,0.03,8928,-64,20503,6.04,8.09,8.63,6.04,8.09,8.63,34,34,1180.95,343.33,39.33,2.07,0.68,0.37,4.43,6.26,7.12,4.43,6.26,7.12,26,26,934.66,263.12,39.72,4.21,1.41,0.43,62.92
2025/10/10T18:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,999.59,0.03,9184,-60,20623,6.53,8.10,8.56,6.53,8.10,8.56,34,34,1179.97,344.88,37.36,2.05,0.71,0.25,4.64,6.41,6.71,4.64,6.41,6.71,27,27,892.50,260.89,39.43,2.16,0.39,0.20,61.86
2025/10/10T18:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,999.55,0.03,9184,-62,20743,6.67,8.69,9.59,6.67,8.69,9.59,36,36,1256.28,366.34,48.10,2.43,1.48,0.41,4.48,6.47,6.95,4.48,6.47,6.95,27,27,914.43,259.84,39.31,2.38,0.88,0.43,60.21
2025/10/10T18:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,999.54,0.03,8928,-57,20863,6.46,8.65,9.82,6.46,8.65,9.82,36,36,1203.37,356.39,50.23,4.11,1.84,0.68,3.98,6.00,7.73,3.98,6.00,7.73,25,25,886.75,249.95,41.07,4.78,2.58,0.65,59.51
2025/10/10T18:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,999.55,0.03,8928,-56,20983,5.96,7.51,8.75,5.96,7.51,8.75,31,31,1191.47,344.88,37.49,3.54,1.75,1.09,4.32,6.81,7.80,4.32,6.81,7.80,28,28,942.66,265.92,47.27,4.61,1.51,0.95,59.34
2025/10/10T18:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.57,0.03,8928,-59,21103,5.88,7.60,9.37,5.88,7.60,9.37,32,32,1221.80,352.40,41.08,3.60,2.78,1.07,4.42,6.70,8.26,4.42,6.70,8.26,28,28,991.16,280.14,44.33,6.32,2.33,0.67,61.13
2025/10/10T18:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.54,0.03,9184,-59,21223,7.02,9.30,10.55,7.02,9.30,10.55,39,39,1331.80,393.93,49.55,4.40,1.42,1.05,5.29,8.09,8.53,5.29,8.09,8.53,34,34,1120.34,314.74,47.66,4.76,0.64,0.24,64.61
2025/10/10T18:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.52,0.03,9184,-58,21343,7.62,10.31,12.91,7.62,10.31,12.91,43,43,1370.38,406.41,58.16,8.05,3.41,2.29,4.46,7.05,8.69,4.46,7.05,8.69,29,29,1033.98,296.63,54.58,6.14,2.14,0.98,66.55
2025/10/10T18:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.51,0.03,8928,-57,21463,6.79,8.68,10.28,6.79,8.68,10.28,36,36,1362.32,391.05,47.00,4.93,2.49,0.72,4.75,7.29,8.66,4.75,7.29,8.66,30,30,963.05,273.88,48.17,6.07,2.02,0.88,65.90
2025/10/10T18:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.51,0.03,8928,-59,21583,6.59,8.62,9.84,6.59,8.62,9.84,36,36,1286.48,374.76,49.69,3.93,1.69,0.40,4.30,7.59,10.21,4.30,7.59,10.21,32,32,938.36,278.18,55.86,10.32,4.30,1.39,65.82
2025/10/10T18:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.54,0.03,8928,-61,21703,7.13,9.52,10.60,7.13,9.52,10.60,40,40,1374.80,401.13,49.13,4.03,1.80,0.03,4.89,6.96,8.50,4.89,6.96,8.50,29,29,1033.55,294.73,45.11,5.55,2.46,0.71,66.77
2025/10/10T18:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.55,0.03,8928,-55,21823,6.78,8.60,9.19,6.78,8.60,9.19,36,36,1258.86,365.17,41.98,2.07,0.79,0.38,4.67,7.16,8.93,4.67,7.16,8.93,30,30,1009.45,288.84,47.34,5.90,2.09,1.55,66.18
2025/10/10T18:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.57,0.03,8928,-53,21943,7.00,9.83,10.78,7.00,9.83,10.78,41,41,1358.59,390.90,52.52,4.95,1.33,0.74,4.66,7.42,8.83,4.66,7.42,8.83,31,31,1039.63,290.86,55.24,5.64,2.22,0.81,67.95
2025/10/10T18:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.54,0.03,8928,-59,22063,5.80,8.42,9.69,5.80,8.42,9.69,35,35,1226.34,357.12,46.93,4.32,1.73,0.83,5.00,7.44,8.32,5.00,7.44,8.32,31,31,1027.37,295.14,49.34,4.63,1.00,0.36,63.83
2025/10/10T18:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.57,0.03,9184,-57,22183,6.30,8.70,9.37,6.30,8.70,9.37,36,36,1285.40,376.10,49.63,2.30,1.07,0.47,4.38,6.31,6.95,4.38,6.31,6.95,26,26,941.56,267.47,39.07,4.15,0.89,0.00,61.51
2025/10/10T18:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.61,0.03,8928,-62,22303,6.78,8.45,9.03,6.78,8.45,9.03,35,35,1225.97,356.90,42.12,2.79,0.91,0.40,4.31,6.29,7.48,4.31,6.29,7.48,26,26,937.34,271.86,38.81,4.31,1.81,0.86,59.73
2025/10/10T18:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,999.60,0.03,8928,-59,22423,5.04,6.89,7.66,5.04,6.89,7.66,29,29,1014.32,298.86,34.80,1.89,1.14,0.71,3.66,5.34,6.19,3.66,5.34,6.19,22,22,796.63,223.61,38.46,3.49,1.08,0.00,57.26
2025/10/10T18:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.61,0.03,9016,-56,22544,5.20,6.49,6.93,5.20,6.49,6.93,27,27,981.97,288.47,33.41,2.03,0.69,0.00,3.81,5.03,5.93,3.81,5.03,5.93,21,21,729.61,218.75,30.36,2.46,1.24,0.63,56.32
2025/10/10T18:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.64,0.03,8760,-58,22664,5.52,6.96,8.09,5.52,6.96,8.09,29,29,1057.39,309.50,29.34,3.39,1.68,0.84,3.90,6.43,7.92,3.90,6.43,7.92,27,27,841.95,239.75,44.03,7.78,2.78,0.22,57.92
2025/10/10T18:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.64,0.03,8928,-56,22784,5.04,6.54,8.28,5.04,6.54,8.28,27,27,987.79,289.89,31.60,4.04,2.32,2.32,3.62,5.07,5.82,3.62,5.07,5.82,21,21,778.15,219.55,26.83,2.87,1.07,0.47,58.90
2025/10/10T19:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.64,0.03,8928,-55,22904,4.93,6.58,8.29,4.93,6.58,8.29,27,27,996.61,294.44,35.12,3.95,2.51,1.78,4.11,5.48,6.46,4.11,5.48,6.46,23,23,840.05,243.73,29.86,3.32,1.39,0.70,59.93
2025/10/10T19:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.58,0.03,8928,-55,23024,5.53,6.63,7.66,5.53,6.63,7.66,28,28,1064.14,312.51,34.58,2.25,1.47,0.93,3.37,5.35,6.00,3.37,5.35,6.00,22,22,823.58,232.93,37.53,4.51,0.98,0.00,59.57
