UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T02:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.92,0.03,26264,0,1180,20.21,35.41,41.23,19.70,33.05,41.14,102,96,3543.86,1061.36,213.14,32.75,8.52,4.30,14.00,26.22,37.85,14.00,26.07,37.76,81,81,2658.61,783.26,185.81,45.20,17.44,1.81,147.79
2025/10/16T02:07:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.96,nan,26352,0,101,22.65,36.35,41.43,21.43,33.74,41.26,104,97,3945.13,1173.78,205.43,27.07,7.50,2.54,16.47,31.60,40.88,16.47,30.60,40.51,93,91,3159.42,922.05,216.05,46.67,14.21,2.00,nan
2025/10/16T02:09:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.99,0.03,26264,0,221,24.89,39.44,45.14,22.54,35.35,44.26,112,102,4390.11,1300.91,235.44,29.25,9.00,2.51,17.00,30.42,39.02,17.00,29.82,38.93,90,89,3122.29,908.69,210.04,40.98,12.20,1.47,131.97
2025/10/16T02:11:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.01,0.03,26264,0,341,22.65,37.87,42.29,21.07,34.29,41.84,108,98,4002.98,1187.71,218.36,34.80,6.55,2.53,16.93,30.20,41.30,16.93,29.75,40.95,90,89,3145.45,920.97,207.82,43.55,16.18,1.35,137.12
2025/10/16T02:13:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.06,0.03,26264,0,461,21.36,33.04,36.34,20.45,31.38,36.34,96,92,3816.96,1116.54,187.54,19.59,5.21,1.75,15.24,28.05,32.12,15.24,28.05,32.12,85,85,2841.36,823.67,186.95,29.52,5.76,2.09,141.83
2025/10/16T02:15:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.08,0.03,26264,0,581,22.42,35.96,40.89,21.32,33.33,40.75,103,96,3941.16,1162.07,211.12,25.82,6.81,2.68,16.46,28.54,34.02,16.46,28.41,34.02,86,86,2956.12,869.08,179.47,33.92,8.36,0.78,142.31
2025/10/16T02:17:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.13,0.03,26264,0,701,21.61,32.53,35.58,20.66,31.27,35.58,95,92,3792.00,1110.71,179.80,19.64,4.69,0.86,15.32,25.59,32.98,15.32,25.59,32.98,80,80,2795.52,810.59,173.91,31.88,11.02,1.52,143.56
2025/10/16T02:19:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.17,0.03,26264,0,821,20.75,34.02,38.19,20.14,32.12,38.19,98,94,3666.42,1086.67,202.25,25.95,6.11,1.96,15.21,25.50,29.90,15.21,25.50,29.90,80,80,2712.62,783.24,171.45,28.33,6.16,0.74,141.15
2025/10/16T02:21:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.16,0.03,26264,0,941,23.75,39.40,44.42,22.09,35.42,43.78,112,102,4155.49,1228.07,233.82,34.40,7.84,1.60,17.36,33.09,45.52,17.36,31.43,44.48,96,92,3232.50,955.55,240.20,52.50,19.82,2.71,140.81
2025/10/16T02:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.18,0.03,26264,0,1061,27.05,45.77,54.56,23.72,38.81,50.56,127,110,4702.21,1402.21,291.75,44.58,13.02,3.02,19.72,38.09,50.72,19.35,34.42,48.11,109,99,3731.47,1099.53,278.68,57.77,20.14,1.68,141.07
2025/10/16T02:25:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.20,0.03,26264,0,1181,31.09,54.62,62.16,26.30,43.38,55.14,149,122,5369.09,1607.70,336.93,50.71,11.39,3.68,21.61,43.38,56.64,20.59,37.62,51.82,122,107,4078.23,1205.18,310.20,67.61,20.36,2.16,136.85
2025/10/16T02:27:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.24,nan,26352,0,100,30.18,52.77,60.39,25.77,42.57,54.18,145,120,5208.48,1568.20,335.82,48.82,10.55,4.59,20.79,41.74,52.77,19.98,36.53,49.42,118,105,3955.33,1168.12,290.53,59.05,17.79,1.58,nan
2025/10/16T02:29:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.26,0.03,26264,0,220,29.84,52.09,59.57,25.43,42.11,53.59,143,118,5224.34,1557.18,331.68,47.48,11.88,2.68,20.87,42.89,58.27,20.18,37.38,52.76,120,107,3942.38,1161.24,307.78,76.55,23.38,0.98,131.76
2025/10/16T02:31:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.27,0.03,26264,0,340,27.62,47.71,57.09,24.09,40.00,51.98,132,113,4825.61,1435.89,298.32,47.79,14.70,3.25,19.72,38.74,54.65,19.40,34.91,50.68,110,100,3713.21,1089.88,280.88,68.44,24.37,1.77,130.80
2025/10/16T02:33:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1008.27,0.03,26264,0,460,25.56,42.74,49.87,23.02,37.54,47.85,120,107,4442.00,1320.89,268.93,35.46,9.65,3.02,17.41,34.92,44.73,17.41,32.66,43.97,100,95,3288.20,971.78,235.37,56.25,14.86,2.17,130.72
2025/10/16T02:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.26,0.03,26264,0,580,23.26,37.91,42.88,21.62,34.29,42.64,108,98,4146.21,1237.21,239.76,27.52,7.57,2.26,16.70,31.98,43.00,16.70,30.91,42.46,94,91,3102.11,912.00,217.74,53.44,17.70,1.12,150.45
2025/10/16T02:37:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.25,0.03,26264,0,700,18.90,29.62,32.67,18.62,28.93,32.67,89,87,3459.93,1006.72,181.38,18.67,4.48,1.33,13.98,23.40,28.29,13.98,23.40,28.29,75,75,2602.60,759.48,154.02,25.52,7.07,2.17,145.57
2025/10/16T02:39:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.23,0.03,26264,0,820,16.53,24.98,28.46,16.53,24.96,28.46,79,79,2940.63,865.09,143.19,16.35,5.21,1.86,12.42,19.88,22.95,12.42,19.88,22.95,68,68,2369.69,679.54,124.02,17.80,5.08,1.00,130.41
2025/10/16T02:41:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1008.23,0.03,26264,0,940,17.89,25.87,28.98,17.89,25.87,28.98,81,81,3054.22,904.80,137.78,16.45,4.47,0.95,11.91,20.69,26.93,11.91,20.69,26.93,70,70,2258.79,658.98,143.98,24.93,10.36,0.50,126.74
2025/10/16T02:43:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.26,0.03,26264,0,1060,16.56,25.00,27.69,16.56,25.00,27.69,79,79,2931.76,855.80,148.58,16.63,4.17,1.02,11.79,18.84,22.79,11.79,18.84,22.79,66,66,2223.88,646.22,119.09,17.60,6.28,0.55,125.29
2025/10/16T02:45:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.23,0.03,26264,0,1180,15.28,22.40,24.31,15.28,22.40,24.31,73,73,2724.62,805.83,124.86,11.47,2.81,1.02,11.30,19.40,22.75,11.30,19.40,22.75,67,67,2140.16,618.32,130.00,20.33,5.33,0.61,130.38
2025/10/16T02:46:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,nan,26352,0,100,16.09,22.69,24.82,16.09,22.69,24.82,74,74,2823.73,830.93,123.07,11.13,3.31,0.76,10.33,17.90,22.76,10.33,17.90,22.76,64,64,1993.36,573.31,117.55,23.33,8.57,0.86,nan
2025/10/16T02:48:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.29,0.03,26264,0,220,15.86,23.56,25.66,15.86,23.56,25.66,76,76,2865.36,835.59,124.24,13.71,3.15,1.41,11.64,19.60,27.00,11.64,19.60,27.00,67,67,2214.49,639.36,128.96,29.02,11.89,1.22,132.24
2025/10/16T02:50:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1008.28,0.03,26264,0,340,15.09,25.25,27.95,15.09,25.25,27.95,79,79,2813.79,824.35,145.12,21.65,4.07,1.60,10.85,18.56,24.92,10.85,18.56,24.92,65,65,2160.15,620.53,132.92,22.85,10.32,0.49,144.84
2025/10/16T02:52:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.28,0.03,26264,0,460,15.49,23.24,26.60,15.49,23.24,26.60,75,75,2834.40,834.91,137.71,15.20,5.44,1.07,12.08,19.39,25.08,12.08,19.39,25.08,67,67,2314.37,665.54,131.95,20.32,9.02,0.37,158.62
2025/10/16T02:54:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.28,0.03,26264,0,580,16.43,24.48,26.83,16.43,24.48,26.83,78,78,2948.10,863.33,135.63,14.58,3.65,1.73,12.33,20.05,23.44,12.33,20.05,23.44,68,68,2238.00,646.95,120.98,21.26,5.11,0.56,153.79
2025/10/16T02:56:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1008.30,0.03,26264,0,700,16.64,24.10,26.74,16.64,24.10,26.74,77,77,2925.00,858.07,134.34,12.91,4.00,1.10,12.29,21.35,24.35,12.29,21.35,24.35,71,71,2281.25,662.87,138.55,20.45,4.69,0.71,160.33
2025/10/16T02:58:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.33,0.03,26264,0,820,15.91,23.97,25.81,15.91,23.97,25.81,76,76,2811.72,831.21,128.55,12.59,3.09,0.98,11.88,19.72,27.48,11.88,19.72,27.48,67,67,2230.60,648.09,126.79,29.19,12.74,0.31,157.74
2025/10/16T03:00:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.35,0.03,26264,0,940,15.94,24.85,26.81,15.94,24.85,26.81,78,78,2868.79,847.06,144.60,17.36,2.79,1.23,11.67,19.81,25.30,11.67,19.81,25.30,68,68,2208.84,638.89,127.98,23.00,9.21,0.61,151.81
2025/10/16T03:02:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1008.36,0.03,26264,0,1060,16.17,23.47,26.74,16.17,23.47,26.74,75,75,2872.76,842.45,129.41,16.36,3.93,1.62,11.15,18.05,21.93,11.15,18.05,21.93,64,64,2089.47,608.81,119.90,17.69,4.75,0.64,146.77
2025/10/16T03:04:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1008.37,0.03,26264,0,1180,16.45,24.95,27.17,16.45,24.95,27.17,79,79,2856.83,848.79,136.28,15.88,3.64,0.43,12.24,20.15,23.55,12.24,20.15,23.55,68,68,2287.96,659.65,128.33,21.16,4.22,0.71,145.86
2025/10/16T03:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1008.41,nan,26352,0,100,16.69,25.00,26.56,16.69,25.00,26.56,79,79,2943.60,868.09,130.18,13.44,2.47,0.78,11.77,20.19,25.56,11.77,20.19,25.56,68,68,2241.91,650.30,136.88,24.60,8.60,0.74,nan
2025/10/16T03:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.44,0.03,26264,0,220,16.07,24.58,27.43,16.07,24.58,27.43,78,78,2924.00,853.30,134.77,17.37,4.20,1.33,12.00,19.57,24.84,12.00,19.57,24.84,67,67,2282.41,650.39,127.04,22.32,7.98,0.68,147.66
2025/10/16T03:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.47,0.03,26264,0,340,17.55,27.86,30.70,17.55,27.80,30.70,85,85,3148.61,926.07,156.96,17.71,4.41,1.62,12.37,20.32,26.03,12.37,20.32,26.03,69,69,2315.44,674.73,135.05,23.39,8.93,1.69,162.34
2025/10/16T03:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.42,0.03,26264,0,460,16.59,25.36,28.73,16.59,25.34,28.73,79,79,3009.64,873.75,137.00,19.93,4.77,1.57,12.39,21.76,26.78,12.39,21.76,26.78,72,72,2357.03,682.47,137.54,29.02,7.59,0.56,166.82
2025/10/16T03:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.43,0.03,26264,0,580,21.36,31.74,37.64,20.36,30.24,37.38,93,90,3679.76,1084.34,181.72,24.66,8.93,2.48,15.29,26.43,36.80,15.29,26.34,36.79,82,82,2895.05,836.59,176.43,39.55,17.16,1.59,166.49
2025/10/16T03:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1008.45,0.03,26264,0,700,23.85,35.03,38.59,22.15,32.86,38.58,101,95,4109.29,1198.61,178.31,24.88,5.36,1.47,16.22,27.33,36.91,16.22,27.18,36.76,84,83,3031.64,891.53,177.84,38.05,15.47,2.40,164.91
2025/10/16T03:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.45,0.03,26264,0,820,22.21,35.30,40.45,21.25,32.91,40.45,102,96,3893.57,1145.68,195.36,29.48,7.95,2.41,15.46,26.75,32.05,15.46,26.75,32.05,82,82,2899.26,839.05,170.11,31.84,7.91,0.49,161.34
2025/10/16T03:20:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.48,0.03,26264,0,940,21.27,31.46,35.23,20.54,30.61,35.23,92,91,3653.36,1083.43,164.07,22.66,4.75,1.71,14.70,22.95,29.67,14.70,22.95,29.65,74,74,2761.35,793.33,142.15,25.57,10.87,1.92,160.66
2025/10/16T03:22:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.48,0.03,26264,0,1060,20.83,31.28,34.24,20.16,30.43,34.24,92,90,3567.10,1051.90,176.31,19.66,4.36,1.53,14.05,23.37,32.12,14.05,23.37,32.12,75,75,2660.16,772.18,159.72,30.33,14.12,1.51,157.76
2025/10/16T03:24:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.51,0.03,26264,0,1180,18.76,28.12,30.61,18.71,27.86,30.61,85,85,3260.54,967.08,155.02,16.20,3.78,1.34,13.61,22.04,29.27,13.61,22.04,29.27,72,72,2560.61,736.93,146.09,28.25,11.09,1.84,152.99
2025/10/16T03:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1008.57,nan,26352,0,100,16.36,23.82,26.27,16.36,23.82,26.27,76,76,2895.55,850.14,128.23,13.11,3.52,1.80,12.32,20.84,25.84,12.32,20.84,25.84,70,70,2267.73,666.70,136.61,22.07,7.61,1.64,nan
2025/10/16T03:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.57,0.03,26264,0,220,15.44,23.47,25.56,15.44,23.47,25.56,75,75,2697.15,793.19,127.05,15.58,3.37,0.59,10.98,18.09,19.82,10.98,18.09,19.82,64,64,2078.04,606.41,110.05,15.68,1.79,0.16,152.99
2025/10/16T03:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.65,0.03,26264,0,340,15.11,20.35,22.70,15.11,20.35,22.70,69,69,2600.63,766.14,100.63,8.89,3.61,0.68,10.76,17.71,20.10,10.76,17.71,20.10,63,63,2045.95,588.39,112.05,14.75,3.75,0.10,152.55
2025/10/16T03:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1008.68,0.03,26264,0,460,14.37,20.04,22.74,14.37,20.04,22.74,68,68,2573.05,745.79,94.74,12.82,4.33,0.72,10.21,16.98,20.41,10.21,16.98,20.41,62,62,1969.14,563.40,106.84,18.76,5.34,0.12,152.18
2025/10/16T03:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.70,0.03,26264,0,580,14.36,21.09,22.55,14.36,21.09,22.55,70,70,2553.83,757.59,115.43,9.59,1.97,0.66,10.36,17.62,20.46,10.36,17.62,20.46,63,63,1998.32,572.62,109.07,17.70,4.23,1.14,151.43
2025/10/16T03:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1008.71,0.03,26264,0,700,14.60,22.83,24.38,14.60,22.83,24.38,74,74,2606.48,768.48,125.40,16.34,2.45,0.88,10.82,16.96,19.84,10.82,16.96,19.84,62,62,2025.53,576.68,106.11,14.72,4.75,0.58,152.88
2025/10/16T03:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1008.72,0.03,26264,0,820,14.68,20.95,23.33,14.68,20.95,23.33,70,70,2595.89,751.23,101.75,15.61,3.32,1.05,10.60,18.51,21.21,10.60,18.51,21.21,65,65,2046.37,584.04,118.25,20.54,3.91,0.88,151.04
2025/10/16T03:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1008.75,0.03,26264,0,940,14.86,21.48,23.18,14.86,21.48,23.18,71,71,2634.43,766.14,111.79,10.20,3.18,0.61,10.58,17.20,22.08,10.58,17.20,22.08,62,62,2029.22,584.17,110.17,19.64,7.58,0.64,169.60
2025/10/16T03:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1008.75,0.03,26264,0,1060,14.16,19.40,21.45,14.16,19.40,21.45,67,67,2527.55,734.59,108.10,8.66,2.79,0.91,11.02,17.12,18.53,11.02,17.12,18.53,62,62,2094.72,598.67,111.22,9.57,1.86,0.19,167.59
2025/10/16T03:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1008.78,0.03,26264,0,1180,13.92,19.82,21.85,13.92,19.82,21.85,68,68,2534.80,728.10,98.62,9.72,3.50,1.03,10.16,17.79,19.74,10.16,17.79,19.74,63,63,1993.32,569.32,115.33,17.25,3.35,0.65,153.81
2025/10/16T03:45:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.78,nan,26352,0,100,14.85,20.70,23.65,14.85,20.70,23.65,70,70,2634.65,759.57,102.00,14.46,4.00,0.65,9.49,14.95,16.88,9.49,14.95,16.88,57,57,1872.42,536.77,85.63,12.33,2.86,0.09,nan
2025/10/16T03:47:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.80,0.03,26264,0,220,13.55,17.85,19.48,13.55,17.85,19.48,63,63,2430.00,700.70,85.97,5.97,2.43,1.23,9.58,14.28,16.47,9.58,14.28,16.47,56,56,1855.95,531.56,84.51,10.68,2.49,0.30,147.60
2025/10/16T03:49:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.80,0.03,26264,0,340,14.84,21.04,22.53,14.84,21.04,22.53,70,70,2623.26,764.98,100.42,11.05,2.44,0.42,10.38,15.76,19.05,10.38,15.76,19.05,59,59,1962.16,565.10,96.91,14.03,5.74,0.43,151.91
2025/10/16T03:51:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.85,0.03,26264,0,460,14.51,19.09,22.07,14.51,19.09,22.07,66,66,2570.32,745.86,89.40,10.35,4.51,1.68,10.38,15.63,17.20,10.38,15.63,17.20,59,59,1963.50,567.52,89.33,9.53,2.05,0.50,151.32
2025/10/16T03:53:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.87,0.03,26264,0,580,13.71,19.46,21.47,13.71,19.46,21.47,67,67,2441.08,711.19,98.14,12.93,2.98,0.86,10.29,15.19,17.29,10.29,15.19,17.29,58,58,1956.92,552.81,92.86,9.71,3.22,1.02,156.90
2025/10/16T03:55:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.88,0.03,26264,0,700,13.49,18.20,20.15,13.49,18.20,20.15,64,64,2352.20,690.47,96.17,7.64,3.12,1.22,10.02,15.05,16.96,10.02,15.05,16.96,58,58,1862.35,533.33,89.73,12.29,3.04,0.02,156.51
2025/10/16T03:57:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.89,0.03,26264,0,820,13.53,18.31,19.47,13.53,18.31,19.47,64,64,2400.71,698.51,91.25,7.07,2.14,0.10,10.12,14.95,17.14,10.12,14.95,17.14,57,57,1892.29,541.19,86.58,10.76,3.53,0.44,154.22
2025/10/16T03:59:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.92,0.03,26264,0,940,14.37,19.12,21.91,14.37,19.12,21.91,66,66,2503.05,728.67,93.37,8.89,4.65,1.61,10.83,16.78,19.63,10.83,16.78,19.63,61,61,2045.45,582.50,103.70,15.18,3.90,0.73,150.65
2025/10/16T04:01:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1008.94,0.03,26080,0,1060,14.66,19.83,22.88,14.66,19.83,22.88,68,68,2587.34,753.93,99.48,10.95,4.57,0.86,10.89,16.60,20.70,10.89,16.60,20.70,61,61,1974.79,575.63,104.00,16.32,6.51,1.40,148.26
2025/10/16T04:03:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1008.93,0.03,26264,0,1180,13.55,17.72,19.84,13.55,17.72,19.84,63,63,2394.41,695.62,90.59,6.83,3.19,0.41,9.89,14.98,18.16,9.89,14.98,18.16,57,57,1835.84,532.21,94.64,13.36,5.02,0.20,149.34
2025/10/16T04:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1008.91,nan,26352,0,100,14.30,19.15,20.93,14.30,19.15,20.93,66,66,2523.91,734.09,84.70,8.50,2.30,1.15,9.56,14.40,15.09,9.56,14.40,15.09,56,56,1809.42,519.95,78.60,8.63,0.98,0.23,nan
2025/10/16T04:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.91,0.03,26264,0,220,14.12,21.10,23.57,14.12,21.10,23.57,70,70,2577.93,754.00,102.17,16.10,3.69,1.10,10.73,15.79,16.77,10.73,15.79,16.77,59,59,2038.82,583.93,84.21,8.07,1.64,0.16,156.54
2025/10/16T04:09:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.96,0.03,26264,0,340,15.46,20.50,22.59,15.46,20.50,22.59,69,69,2741.89,796.79,93.86,11.12,3.05,0.89,11.32,16.88,18.83,11.32,16.88,18.83,61,61,2090.19,595.29,93.56,12.41,3.05,1.22,166.00
2025/10/16T04:11:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.98,0.03,26264,0,460,16.38,24.59,26.89,16.38,24.59,26.89,78,78,2893.39,843.86,122.93,17.66,3.18,1.30,12.63,19.32,22.24,12.63,19.32,22.24,67,67,2300.54,662.86,119.61,16.73,3.68,0.68,164.59
