UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T06:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.41,0.03,8984,-58,50777,0.00,0.07,0.22,0.00,0.07,0.22,0,0,108.93,32.69,4.16,0.60,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,18.17,1.80,0.20,0.00,0.00,71.25
2026/03/08T06:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.46,0.03,8984,-56,50897,0.44,0.62,1.15,0.44,0.62,1.15,3,3,225.05,67.47,7.07,0.93,0.53,0.25,0.28,0.58,0.58,0.28,0.58,0.58,2,2,181.40,52.72,4.70,0.37,0.00,0.00,72.30
2026/03/08T06:08:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.51,0.03,8984,-58,51017,0.65,0.73,1.10,0.65,0.73,1.10,3,3,238.10,71.30,6.10,1.05,0.53,0.00,0.18,0.35,0.35,0.18,0.35,0.35,1,1,154.00,44.07,3.47,0.46,0.00,0.00,73.57
2026/03/08T06:10:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1011.51,0.03,9240,-66,51137,0.00,0.00,0.37,0.00,0.00,0.37,0,0,120.56,33.02,2.76,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.62,26.27,4.11,0.66,0.00,0.00,71.36
2026/03/08T06:12:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.42,0.03,8984,-57,51257,0.16,0.41,0.62,0.16,0.41,0.62,2,2,164.69,47.47,6.12,0.62,0.21,0.00,0.12,0.37,0.46,0.12,0.37,0.46,2,2,156.86,43.25,5.14,0.81,0.14,0.00,73.11
2026/03/08T06:14:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.39,0.03,9240,-70,51377,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.84,32.79,3.12,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,103.09,25.69,4.57,0.71,0.07,0.00,72.44
2026/03/08T06:16:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.35,0.03,9240,-62,51497,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.57,21.03,2.86,0.17,0.17,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,62.28,16.38,2.66,0.38,0.19,0.00,72.65
2026/03/08T06:18:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.37,0.03,9240,-61,51617,0.00,0.00,0.68,0.00,0.00,0.68,0,0,97.90,29.33,4.45,1.07,0.90,0.65,0.00,0.05,0.29,0.00,0.05,0.29,0,0,100.18,27.64,3.77,1.11,0.27,0.27,71.96
2026/03/08T06:20:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.39,0.03,9240,-60,51737,0.07,0.17,0.62,0.07,0.17,0.62,1,1,132.52,38.69,5.59,0.93,0.47,0.09,0.00,0.05,0.05,0.00,0.05,0.05,0,0,101.12,28.29,4.17,0.26,0.00,0.00,72.50
2026/03/08T06:22:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.41,0.03,8984,-57,51857,0.00,0.00,0.02,0.00,0.00,0.02,0,0,92.74,27.89,1.96,0.05,0.00,0.00,0.00,0.32,0.40,0.00,0.32,0.40,1,1,89.25,25.75,3.93,1.17,0.08,0.08,71.23
2026/03/08T06:24:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.40,0.03,8984,-60,51977,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,23.88,1.81,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,67.35,19.63,2.68,0.83,0.35,0.35,71.79
2026/03/08T06:26:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.38,0.03,8984,-66,52097,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.20,27.39,1.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.36,15.05,1.54,0.16,0.00,0.00,71.89
2026/03/08T06:28:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.34,0.03,8984,-65,52217,0.00,0.00,0.22,0.00,0.00,0.22,0,0,85.32,25.08,2.51,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,16.55,1.09,0.34,0.00,0.00,71.85
2026/03/08T06:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.34,0.03,9240,-63,52337,0.00,0.00,0.30,0.00,0.00,0.30,0,0,88.55,26.23,1.96,0.66,0.39,0.39,0.00,0.19,0.34,0.00,0.19,0.34,1,1,90.81,26.08,5.08,0.85,0.19,0.00,72.40
2026/03/08T06:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.36,0.03,8984,-65,52457,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.74,24.53,1.86,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.27,18.17,2.66,0.63,0.25,0.00,72.22
2026/03/08T06:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.32,0.03,9240,-65,52577,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.71,18.86,2.59,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,19.33,3.56,0.53,0.21,0.00,72.03
2026/03/08T06:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.30,0.03,8984,-60,52697,0.00,0.00,0.26,0.00,0.00,0.26,0,0,92.17,26.48,3.86,0.76,0.33,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.16,22.05,5.12,0.47,0.04,0.00,71.76
2026/03/08T06:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.28,0.03,8984,-64,52817,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.05,19.41,2.45,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.85,19.15,1.97,0.00,0.00,0.00,72.05
2026/03/08T06:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.28,0.03,9240,-63,52937,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.55,21.80,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.92,18.68,1.86,0.47,0.24,0.00,73.15
2026/03/08T06:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.23,0.03,9240,-66,53057,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.36,21.83,0.93,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,77.59,21.43,2.03,0.22,0.22,0.22,71.92
2026/03/08T06:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.25,0.03,9240,-66,53177,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.80,31.07,2.08,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,84.80,23.20,2.89,0.93,0.55,0.34,72.52
2026/03/08T06:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.20,0.03,8984,-63,53297,0.00,0.00,0.33,0.00,0.00,0.33,0,0,132.68,38.16,3.89,0.54,0.54,0.23,0.00,0.03,0.42,0.00,0.03,0.42,0,0,119.08,33.53,4.17,1.05,0.49,0.31,72.66
2026/03/08T06:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.24,0.03,8984,-66,53417,0.00,0.00,0.02,0.00,0.00,0.02,0,0,103.21,30.23,2.95,0.37,0.14,0.02,0.00,0.00,0.25,0.00,0.00,0.25,0,0,88.58,24.39,4.63,1.03,0.34,0.00,72.26
2026/03/08T06:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1011.32,0.03,8984,-63,53537,0.00,0.10,0.10,0.00,0.10,0.10,0,0,110.64,31.66,2.38,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.43,22.43,2.76,0.29,0.29,0.24,71.92
2026/03/08T06:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.34,0.03,8984,-66,53657,0.00,0.00,0.25,0.00,0.00,0.25,0,0,95.44,26.90,3.56,0.42,0.42,0.25,0.00,0.00,0.18,0.00,0.00,0.18,0,0,95.46,26.48,4.73,0.68,0.25,0.25,71.76
2026/03/08T06:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.33,0.03,8984,-66,53777,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.07,32.10,2.28,0.21,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,103.09,29.33,3.93,0.60,0.38,0.00,71.86
2026/03/08T06:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.30,0.03,8984,-65,53897,0.00,0.18,0.18,0.00,0.18,0.18,1,1,122.89,37.14,5.48,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,122.43,31.97,3.52,0.71,0.52,0.43,72.21
2026/03/08T06:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.32,0.03,8984,-70,54017,0.18,0.28,0.58,0.18,0.28,0.58,1,1,174.16,48.09,3.26,1.02,0.53,0.26,0.00,0.00,0.42,0.00,0.00,0.42,0,0,146.19,38.95,3.19,0.76,0.76,0.68,71.99
2026/03/08T07:00:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.36,0.03,8816,-69,54138,0.14,0.16,0.64,0.14,0.16,0.64,1,1,145.71,40.88,2.90,0.57,0.57,0.19,0.07,0.25,0.42,0.07,0.25,0.42,1,1,132.21,38.32,5.39,0.89,0.18,0.00,73.72
2026/03/08T07:02:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.41,0.03,9072,-69,54258,0.00,0.04,0.27,0.00,0.04,0.27,0,0,141.55,37.49,3.64,0.65,0.38,0.18,0.00,0.03,0.12,0.00,0.03,0.12,0,0,110.10,29.18,5.00,0.82,0.00,0.00,72.15
2026/03/08T07:04:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.28,0.03,8984,-61,54378,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.25,28.60,3.62,0.23,0.23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,25.83,3.00,0.45,0.22,0.00,72.38
2026/03/08T07:06:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.22,0.03,8984,-64,54498,0.00,0.56,0.61,0.00,0.56,0.61,2,2,174.97,48.32,5.46,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.91,29.16,2.34,0.04,0.04,0.00,72.81
2026/03/08T07:08:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.15,0.03,8984,-64,54618,0.11,0.35,0.53,0.11,0.35,0.53,1,1,179.63,51.95,5.28,0.40,0.18,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,99.75,26.78,3.62,0.25,0.00,0.00,72.57
2026/03/08T07:10:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.12,0.03,9240,-68,54738,0.00,0.11,0.11,0.00,0.11,0.11,0,0,151.55,42.79,4.12,0.27,0.00,0.00,0.00,0.22,0.64,0.00,0.22,0.64,1,1,146.34,41.19,7.90,1.08,0.73,0.00,72.73
2026/03/08T07:12:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.11,0.03,8984,-66,54858,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.97,31.98,2.19,0.00,0.00,0.00,0.00,0.08,0.19,0.00,0.08,0.19,0,0,130.83,35.24,4.53,1.24,0.25,0.19,72.32
2026/03/08T07:14:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1011.06,0.03,8984,-67,54978,0.00,0.24,0.24,0.00,0.24,0.24,1,1,149.54,41.97,5.85,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,114.95,30.91,4.93,0.77,0.46,0.00,72.82
2026/03/08T07:16:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.06,0.03,8984,-67,55098,0.00,0.12,0.19,0.00,0.12,0.19,1,1,118.40,31.86,2.59,0.86,0.16,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.29,33.31,4.29,0.29,0.17,0.00,71.60
2026/03/08T07:18:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1011.01,0.03,8984,-66,55218,0.00,0.24,0.51,0.00,0.24,0.51,1,1,129.82,35.45,3.18,1.05,0.36,0.25,0.00,0.00,0.22,0.00,0.00,0.22,0,0,119.40,33.17,3.48,0.58,0.22,0.22,71.52
2026/03/08T07:20:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.89,0.03,8984,-65,55338,0.00,0.47,0.55,0.00,0.47,0.55,2,2,180.26,53.86,5.71,0.47,0.22,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,120.72,33.45,4.16,1.38,0.00,0.00,72.50
2026/03/08T07:22:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.87,0.03,9240,-57,55458,0.00,0.08,0.27,0.00,0.08,0.27,0,0,133.32,37.63,4.20,0.41,0.24,0.24,0.00,0.18,0.61,0.00,0.18,0.61,1,1,109.18,31.71,5.91,1.82,0.45,0.00,71.90
2026/03/08T07:24:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.82,0.03,8984,-65,55578,0.00,0.40,0.40,0.00,0.40,0.40,2,2,154.29,45.14,6.98,0.26,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,113.05,31.02,4.12,0.70,0.39,0.00,72.48
2026/03/08T07:26:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.79,0.03,9240,-66,55698,0.00,0.20,0.54,0.00,0.20,0.54,1,1,142.50,41.57,4.70,0.95,0.48,0.27,0.00,0.17,0.42,0.00,0.17,0.42,1,1,148.70,43.13,4.37,0.53,0.30,0.30,72.58
2026/03/08T07:28:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.70,0.03,8984,-65,55818,0.00,0.00,0.51,0.00,0.00,0.51,0,0,135.05,37.54,3.77,0.95,0.68,0.49,0.00,0.00,0.44,0.00,0.00,0.44,0,0,104.85,31.34,4.78,0.86,0.47,0.25,71.90
2026/03/08T07:30:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.68,0.03,8984,-69,55938,0.00,0.03,0.22,0.00,0.03,0.22,0,0,122.03,35.19,2.85,0.69,0.49,0.00,0.00,0.09,0.22,0.00,0.09,0.22,0,0,110.35,29.78,4.53,0.53,0.31,0.04,71.39
2026/03/08T07:32:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.64,0.03,9240,-61,56058,0.00,0.00,0.32,0.00,0.00,0.32,0,0,137.08,39.58,2.54,0.51,0.32,0.24,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.00,25.32,3.70,0.44,0.00,0.00,73.22
2026/03/08T07:34:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.59,0.03,8984,-65,56178,0.00,0.00,0.30,0.00,0.00,0.30,0,0,152.84,45.77,3.50,0.62,0.39,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,112.42,30.92,3.10,0.46,0.37,0.00,71.87
2026/03/08T07:36:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.48,0.03,9240,-69,56298,0.00,0.00,0.46,0.00,0.00,0.46,0,0,120.64,35.16,4.14,0.75,0.57,0.32,0.00,0.00,0.10,0.00,0.00,0.10,0,0,122.90,35.47,4.10,0.56,0.00,0.00,72.86
2026/03/08T07:38:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.42,0.03,9240,-63,56418,0.00,0.05,0.14,0.00,0.05,0.14,0,0,149.03,41.10,3.88,0.34,0.08,0.08,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.79,25.79,3.68,0.73,0.00,0.00,72.49
2026/03/08T07:40:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.44,0.03,9240,-67,56538,0.00,0.17,0.49,0.00,0.17,0.49,1,1,106.27,30.54,2.86,1.07,0.36,0.36,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.32,26.86,3.46,0.56,0.18,0.00,72.08
2026/03/08T07:42:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.40,0.03,8984,-62,56658,0.00,0.17,0.55,0.00,0.17,0.55,1,1,143.64,38.41,4.93,0.84,0.52,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.02,30.98,3.43,1.05,0.00,0.00,72.13
2026/03/08T07:44:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.41,0.03,8984,-67,56778,0.00,0.00,0.07,0.00,0.00,0.07,0,0,110.73,28.82,3.00,0.36,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.55,22.07,3.58,0.25,0.00,0.00,71.52
2026/03/08T07:46:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.36,0.03,8984,-61,56898,0.00,0.03,0.08,0.00,0.03,0.08,0,0,85.20,24.77,3.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.63,31.53,2.42,0.00,0.00,0.00,71.68
2026/03/08T07:48:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.33,0.03,9240,-69,57018,0.00,0.00,0.39,0.00,0.00,0.39,0,0,114.15,31.69,4.37,0.39,0.22,0.00,0.00,0.12,0.41,0.00,0.12,0.41,1,1,86.62,23.34,3.71,1.29,0.41,0.00,71.70
2026/03/08T07:50:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.28,0.03,8984,-64,57138,0.00,0.00,0.38,0.00,0.00,0.38,0,0,106.55,31.41,4.16,0.86,0.62,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.17,20.29,2.86,0.03,0.00,0.00,71.45
2026/03/08T07:52:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.19,0.03,8984,-65,57258,0.00,0.00,0.11,0.00,0.00,0.11,0,0,108.00,27.91,2.71,0.66,0.48,0.32,0.00,0.00,0.10,0.00,0.00,0.10,0,0,69.72,19.00,3.36,0.62,0.19,0.00,71.46
2026/03/08T07:54:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.20,0.03,8984,-67,57378,0.00,0.00,0.09,0.00,0.00,0.09,0,0,97.86,27.84,3.47,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.40,21.50,3.62,0.90,0.26,0.00,71.64
2026/03/08T07:56:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.16,0.03,9240,-66,57498,0.00,0.00,0.31,0.00,0.00,0.31,0,0,93.83,27.40,3.79,0.40,0.17,0.17,0.00,0.20,0.29,0.00,0.20,0.29,1,1,89.62,23.89,4.46,0.70,0.25,0.25,71.61
2026/03/08T07:58:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.23,0.03,8984,-68,57618,0.00,0.00,0.24,0.00,0.00,0.24,0,0,104.12,30.40,2.60,0.24,0.24,0.24,0.00,0.00,0.44,0.00,0.00,0.44,0,0,94.17,26.24,4.27,0.90,0.66,0.66,71.40
2026/03/08T08:00:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.22,0.03,8816,-66,57738,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.30,24.39,1.95,0.23,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,72.51,22.14,3.47,1.14,0.42,0.25,72.05
2026/03/08T08:02:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.31,0.03,9072,-69,57858,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.55,22.72,2.33,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.04,21.49,3.71,0.89,0.64,0.20,71.81
2026/03/08T08:04:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.22,0.03,8984,-67,57978,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.20,24.96,3.27,0.50,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,19.10,3.31,0.25,0.00,0.00,72.00
2026/03/08T08:06:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.12,0.03,8984,-64,58098,0.00,0.00,0.33,0.00,0.00,0.33,0,0,88.68,26.89,4.11,0.93,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.12,20.90,1.41,0.00,0.00,0.00,72.13
2026/03/08T08:08:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.24,0.03,8984,-67,58218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.93,25.66,1.98,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.84,19.39,1.68,0.21,0.00,0.00,71.80
2026/03/08T08:10:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.16,0.03,8984,-70,58338,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.53,21.24,2.10,0.58,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,18.98,2.23,0.27,0.27,0.00,72.12
2026/03/08T08:12:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.16,0.03,8984,-71,58458,0.00,0.00,0.11,0.00,0.00,0.11,0,0,99.63,28.37,2.49,0.25,0.25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.66,16.63,1.41,0.07,0.07,0.00,72.02
