UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T02:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.49,0.03,8984,-56,5512,4.34,5.27,5.45,4.34,5.27,5.45,22,22,870.43,248.96,25.84,0.71,0.30,0.00,2.97,4.05,5.33,2.97,4.05,5.33,17,17,743.38,209.05,23.43,4.12,2.21,0.38,57.99
2026/02/03T02:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.53,0.03,8984,-59,5632,2.16,2.84,3.02,2.16,2.84,3.02,12,12,542.95,153.79,13.21,0.60,0.37,0.07,1.44,2.15,2.32,1.44,2.15,2.32,9,9,440.85,122.92,17.44,1.12,0.36,0.17,59.14
2026/02/03T02:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1014.55,0.03,8984,-62,5752,2.49,3.85,4.56,2.49,3.85,4.56,16,16,565.02,163.47,21.41,4.08,0.90,0.68,1.61,2.29,4.00,1.61,2.29,4.00,10,10,418.93,122.55,19.64,4.55,2.71,0.00,61.52
2026/02/03T02:27:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1014.58,0.03,8984,-61,5872,9.95,13.70,14.23,9.85,13.70,14.23,55,55,1816.50,522.58,57.37,7.72,0.75,0.27,7.19,9.67,10.64,7.19,9.67,10.64,40,40,1460.28,409.76,52.84,4.43,1.24,0.21,71.41
2026/02/03T02:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1014.61,0.03,9240,-66,5992,1.17,1.90,2.38,1.16,1.90,2.38,8,8,363.72,106.09,11.64,1.45,0.86,0.21,0.66,1.31,1.47,0.66,1.31,1.47,5,5,298.71,81.03,7.43,0.62,0.40,0.10,64.98
2026/02/03T02:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1014.60,0.03,9240,-54,6112,1.25,1.43,1.88,1.25,1.43,1.88,6,6,314.68,93.82,9.23,0.88,0.54,0.54,0.93,1.59,2.02,0.93,1.59,2.02,7,7,331.53,94.49,11.54,1.15,0.59,0.08,71.09
2026/02/03T02:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.61,0.03,8984,-61,6232,0.83,1.35,1.40,0.83,1.35,1.40,6,6,307.10,87.57,9.67,0.65,0.18,0.00,0.43,0.83,1.88,0.43,0.83,1.88,3,3,252.93,71.71,9.93,3.00,1.26,0.69,70.29
2026/02/03T02:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.62,0.03,9240,-63,6352,1.28,1.79,2.24,1.28,1.79,2.24,7,7,386.02,106.12,9.71,1.14,0.57,0.16,0.68,1.19,1.74,0.68,1.19,1.74,5,5,353.11,102.32,10.12,1.21,0.89,0.28,69.48
2026/02/03T02:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.67,0.03,9240,-64,6472,1.36,2.00,2.45,1.36,2.00,2.45,8,8,393.21,111.12,12.90,1.43,0.47,0.28,0.73,1.59,2.37,0.73,1.59,2.37,7,7,355.98,103.17,14.97,1.80,0.93,0.73,68.05
2026/02/03T02:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.71,0.03,9240,-60,6592,1.80,2.64,2.88,1.80,2.64,2.88,11,11,475.61,136.39,14.02,0.84,0.46,0.21,0.81,1.53,1.68,0.81,1.53,1.68,6,6,384.71,107.24,12.27,1.12,0.17,0.17,67.20
2026/02/03T02:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.69,0.03,9240,-68,6712,1.10,1.59,2.05,1.10,1.59,2.05,7,7,336.76,97.14,11.83,0.75,0.75,0.20,0.76,1.07,1.36,0.76,1.07,1.36,4,4,271.88,77.85,11.12,1.27,0.15,0.00,64.25
2026/02/03T02:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1014.69,0.03,9240,-66,6832,1.47,2.33,3.72,1.47,2.33,3.72,10,10,406.80,120.17,18.05,2.72,1.87,1.32,1.05,1.88,2.45,1.05,1.88,2.45,8,8,361.07,101.09,12.30,2.27,0.93,0.39,64.85
2026/02/03T02:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.68,0.03,9240,-59,6952,0.91,1.21,1.74,0.91,1.21,1.74,5,5,297.16,82.11,9.72,1.89,1.00,0.35,0.54,1.14,1.71,0.54,1.14,1.71,5,5,294.81,80.90,11.36,2.49,0.71,0.42,64.87
2026/02/03T02:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.68,0.03,9240,-62,7072,2.38,3.03,3.79,2.38,3.03,3.79,13,13,526.03,154.40,15.83,1.88,1.00,0.76,1.85,2.71,3.08,1.85,2.71,3.08,11,11,487.37,134.49,15.39,1.92,0.34,0.00,62.41
2026/02/03T02:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.71,0.03,9240,-64,7192,1.33,1.97,2.31,1.33,1.97,2.31,8,8,385.24,111.62,9.88,1.22,0.47,0.47,0.67,1.24,1.86,0.67,1.24,1.86,5,5,271.76,77.88,10.40,2.05,0.88,0.88,60.91
2026/02/03T02:51:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1014.72,0.03,9264,-61,7321,1.30,2.11,2.74,1.30,2.11,2.74,9,9,397.43,116.87,11.92,1.84,0.75,0.57,0.95,1.66,1.89,0.95,1.66,1.89,7,7,352.72,102.54,14.51,1.13,0.46,0.00,59.66
2026/02/03T02:53:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.73,0.03,8984,-66,7441,3.22,3.93,4.72,3.22,3.93,4.72,16,16,690.41,199.59,16.22,1.98,0.83,0.83,2.48,3.48,3.57,2.48,3.48,3.57,15,15,619.03,165.62,21.53,1.95,0.21,0.00,60.30
2026/02/03T02:55:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.76,0.03,9240,-60,7561,4.42,5.56,5.90,4.42,5.56,5.90,23,23,943.02,268.41,20.59,2.31,0.46,0.00,3.50,4.75,5.48,3.50,4.75,5.48,20,20,787.98,217.88,20.05,3.95,0.80,0.45,61.37
2026/02/03T02:57:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1014.74,0.03,8984,-64,7681,8.22,9.98,10.86,8.22,9.98,10.86,42,42,1570.03,448.55,40.83,2.47,1.22,0.62,6.14,8.72,10.90,6.14,8.72,10.90,36,36,1299.47,365.66,52.02,8.66,3.50,0.43,67.26
2026/02/03T02:59:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1014.82,0.03,8984,-68,7801,10.65,13.15,13.87,10.65,13.15,13.87,53,53,1904.07,541.16,55.09,4.04,1.09,0.25,7.88,10.78,13.29,7.88,10.78,13.29,45,45,1553.54,438.46,59.02,9.20,3.66,1.32,70.21
2026/02/03T03:01:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1014.85,0.03,9240,-67,7921,8.10,9.95,11.71,8.10,9.95,11.71,41,41,1453.66,422.93,44.57,4.60,2.62,1.38,5.58,7.68,8.17,5.58,7.68,8.17,32,32,1140.46,325.53,43.03,3.25,0.92,0.32,68.43
2026/02/03T03:03:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1014.93,0.03,9240,-57,8041,5.54,6.85,7.88,5.54,6.85,7.88,29,29,1097.69,315.29,31.46,3.29,1.08,0.51,4.07,5.61,6.28,4.07,5.61,6.28,23,23,882.16,246.63,33.72,3.00,1.02,0.26,66.46
2026/02/03T03:05:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1014.99,0.03,8984,-65,8161,2.61,2.92,3.64,2.61,2.92,3.64,12,12,574.17,164.03,12.20,1.27,1.12,0.53,1.71,2.88,3.24,1.71,2.88,3.24,12,12,520.24,148.29,19.17,3.28,0.64,0.28,62.38
2026/02/03T03:07:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1014.98,0.03,9240,-66,8281,5.48,6.54,7.32,5.48,6.54,7.32,27,27,1076.79,312.32,25.00,2.36,1.32,0.34,3.85,5.35,6.15,3.85,5.35,6.15,22,22,843.85,241.20,29.12,3.40,1.22,0.52,76.71
2026/02/03T03:09:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.06,0.03,8984,-66,8401,3.80,4.88,5.75,3.80,4.88,5.75,20,20,778.18,224.89,22.45,2.21,1.23,0.86,3.27,4.85,5.08,3.27,4.85,5.08,20,20,740.19,207.80,29.03,2.58,0.24,0.24,72.50
2026/02/03T03:11:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.09,0.03,9240,-62,8521,2.54,3.36,3.47,2.54,3.36,3.47,14,14,591.05,172.20,15.76,0.78,0.20,0.00,2.62,3.43,4.25,2.62,3.43,4.25,14,14,573.70,164.80,18.75,2.84,1.21,0.00,61.56
2026/02/03T03:13:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.19,0.03,9240,-66,8641,2.51,3.44,3.80,2.51,3.44,3.80,14,14,601.93,169.56,19.61,1.07,0.46,0.24,2.05,2.86,3.12,2.05,2.86,3.12,12,12,527.84,142.58,16.79,1.74,0.46,0.23,59.60
2026/02/03T03:15:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.17,0.03,8984,-66,8761,2.42,3.42,4.33,2.42,3.42,4.33,14,14,598.53,168.21,17.74,2.42,1.44,0.68,2.28,3.42,3.80,2.28,3.42,3.80,14,14,591.55,168.20,24.95,2.22,0.85,0.00,58.11
2026/02/03T03:17:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.16,0.03,8984,-60,8881,4.12,5.68,6.34,4.12,5.68,6.34,24,24,866.57,246.57,27.09,3.62,0.91,0.71,3.54,4.64,5.61,3.54,4.64,5.61,19,19,724.68,211.37,25.44,2.69,1.42,0.42,61.88
2026/02/03T03:19:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.19,0.03,8984,-61,9001,2.81,3.62,4.29,2.81,3.62,4.29,15,15,633.93,176.66,18.86,2.34,0.81,0.36,1.62,2.74,2.86,1.62,2.74,2.86,11,11,504.52,145.47,20.29,1.83,0.19,0.05,60.62
2026/02/03T03:21:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.21,0.03,9240,-56,9121,2.02,2.78,3.18,2.02,2.78,3.18,12,12,513.90,141.03,13.32,1.60,0.50,0.33,1.48,2.16,2.57,1.48,2.16,2.57,9,9,443.41,127.66,19.32,2.21,0.54,0.00,58.10
2026/02/03T03:23:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.22,0.03,9240,-59,9241,2.39,3.04,3.54,2.39,3.04,3.54,13,13,543.47,157.72,12.33,2.02,0.91,0.72,1.67,2.83,3.78,1.67,2.83,3.78,12,12,462.57,133.45,19.41,4.19,1.26,0.43,57.49
2026/02/03T03:25:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.23,0.03,9240,-62,9361,1.14,1.72,2.61,1.14,1.72,2.61,7,7,366.74,107.65,11.98,1.68,1.05,0.95,0.93,1.53,2.31,0.93,1.53,2.31,6,6,327.66,96.36,14.22,1.59,0.95,0.78,56.03
2026/02/03T03:27:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.24,0.03,8984,-65,9481,1.86,2.68,3.37,1.86,2.68,3.37,11,11,460.00,133.37,16.88,1.82,1.14,0.21,0.68,1.25,1.68,0.68,1.25,1.68,5,5,340.53,96.66,13.46,0.90,0.73,0.00,56.20
2026/02/03T03:29:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.21,0.03,9240,-64,9601,1.17,1.67,2.12,1.17,1.67,2.12,7,7,353.50,99.50,10.35,1.57,0.78,0.45,1.07,1.88,2.66,1.07,1.88,2.66,8,8,354.16,100.77,14.91,3.20,1.07,0.23,56.33
2026/02/03T03:31:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.17,0.03,8984,-65,9721,1.34,1.84,2.10,1.34,1.84,2.10,8,8,395.38,109.86,8.91,1.48,0.43,0.19,0.47,1.05,1.67,0.47,1.05,1.67,4,4,299.90,86.71,6.14,1.52,1.07,0.62,55.81
2026/02/03T03:33:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.17,0.03,9240,-58,9841,1.61,2.61,2.84,1.61,2.61,2.84,11,11,448.55,129.48,16.30,1.07,0.25,0.23,1.41,2.22,2.22,1.41,2.22,2.22,9,9,412.47,116.22,17.47,1.66,0.00,0.00,59.78
2026/02/03T03:35:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.17,0.03,8984,-66,9961,1.88,2.40,3.30,1.88,2.40,3.30,10,10,449.26,129.65,16.54,1.82,1.32,0.82,0.71,1.71,2.53,0.71,1.71,2.53,7,7,384.41,110.22,15.02,2.78,1.19,0.33,59.77
2026/02/03T03:37:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.18,0.03,8984,-61,10081,1.72,2.72,2.80,1.72,2.72,2.80,11,11,484.20,135.23,15.38,1.62,0.30,0.00,1.68,2.62,3.73,1.68,2.62,3.73,11,11,437.52,129.32,23.52,3.48,1.27,0.82,59.65
2026/02/03T03:39:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.24,0.03,9240,-58,10201,1.83,2.64,3.02,1.83,2.64,3.02,11,11,463.83,134.54,14.54,1.86,0.78,0.19,1.45,2.40,2.91,1.45,2.40,2.91,10,10,407.12,114.22,18.60,2.59,0.67,0.45,59.33
2026/02/03T03:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.25,0.03,8984,-61,10321,2.09,2.93,3.27,2.09,2.93,3.27,12,12,515.89,148.50,15.25,1.48,0.43,0.00,0.90,1.66,1.90,0.90,1.66,1.90,7,7,359.54,108.07,14.17,1.31,0.63,0.41,58.69
2026/02/03T03:43:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.25,0.03,8984,-62,10441,1.82,2.70,3.02,1.82,2.70,3.02,11,11,488.11,138.95,16.11,1.19,0.39,0.02,1.25,2.53,3.03,1.25,2.53,3.03,11,11,379.53,112.03,17.54,3.56,1.07,0.20,60.16
2026/02/03T03:45:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.18,0.03,8984,-61,10561,1.86,2.20,2.88,1.86,2.20,2.88,9,9,445.63,126.71,11.08,1.39,0.88,0.56,1.20,2.30,2.38,1.20,2.30,2.38,10,10,372.00,107.39,12.23,2.39,0.16,0.00,60.20
2026/02/03T03:47:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.12,0.03,8984,-62,10681,1.93,2.63,2.97,1.93,2.63,2.97,11,11,460.00,135.60,15.00,1.47,0.65,0.07,1.02,1.67,2.79,1.02,1.67,2.79,7,7,368.21,106.00,16.63,3.39,1.30,0.74,60.20
2026/02/03T03:49:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.09,0.03,8984,-63,10801,1.84,2.70,3.44,1.84,2.70,3.44,11,11,490.74,141.30,13.81,2.58,1.14,0.39,1.12,1.93,3.13,1.12,1.93,3.13,8,8,389.90,107.53,17.70,3.53,1.50,0.45,62.20
2026/02/03T03:51:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.10,0.03,9008,-59,10931,2.65,3.60,4.00,2.65,3.60,4.00,15,15,599.81,174.71,16.32,1.61,0.65,0.00,1.73,2.79,3.03,1.73,2.79,3.03,12,12,453.95,130.06,17.71,1.44,0.44,0.19,63.17
2026/02/03T03:53:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.17,0.03,9240,-57,11051,2.00,2.58,3.11,2.00,2.58,3.11,11,11,482.00,143.79,13.54,1.70,0.74,0.25,1.00,1.90,2.05,1.00,1.90,2.05,8,8,395.03,110.02,14.51,1.34,0.00,0.00,61.73
2026/02/03T03:55:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.21,0.03,8984,-58,11171,1.91,2.65,3.26,1.91,2.65,3.26,11,11,490.53,138.35,18.37,1.61,0.88,0.18,1.68,2.58,3.20,1.68,2.58,3.20,11,11,459.97,129.14,17.14,2.47,0.64,0.00,62.43
2026/02/03T03:57:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.18,0.03,9240,-64,11291,2.15,2.98,4.15,2.15,2.98,4.15,12,12,523.73,149.39,16.54,3.10,1.76,0.66,1.67,2.69,3.45,1.67,2.69,3.45,11,11,458.28,130.40,19.91,2.59,1.07,0.26,64.40
2026/02/03T03:59:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.18,0.03,8984,-67,11411,1.81,2.53,3.19,1.81,2.53,3.19,11,11,464.34,134.71,16.15,1.53,0.90,0.66,1.45,2.52,3.11,1.45,2.52,3.11,10,10,407.20,117.25,19.55,3.27,0.62,0.45,63.59
2026/02/03T04:03:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1015.09,nan,26464,-63,103,35.55,64.75,73.80,24.89,45.14,51.82,156,126,4820.93,1432.36,325.82,44.70,9.11,2.64,22.86,48.26,61.33,16.36,34.12,44.05,133,98,3347.79,982.55,276.83,58.88,14.76,1.29,nan
2026/02/03T04:05:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1015.09,0.03,8984,-61,223,1.16,2.64,4.09,1.16,2.64,4.09,11,11,395.89,115.75,20.85,4.56,2.44,0.69,0.12,1.00,2.75,0.12,1.00,2.75,4,4,296.45,84.57,15.45,5.25,3.00,0.47,56.15
2026/02/03T04:07:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.13,0.03,9240,-53,343,1.02,1.84,2.58,1.02,1.84,2.58,8,8,355.68,102.07,13.11,2.89,1.07,0.82,0.55,1.23,1.68,0.55,1.23,1.68,5,5,282.50,77.87,11.72,2.22,0.62,0.53,56.55
2026/02/03T04:09:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.12,0.03,8984,-62,463,1.24,1.79,2.17,1.24,1.79,2.17,7,7,351.00,101.21,13.59,1.00,0.64,0.21,0.38,0.68,1.36,0.38,0.68,1.36,3,3,270.00,73.39,11.93,2.00,1.07,0.39,55.79
2026/02/03T04:11:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1015.11,0.03,8984,-59,583,1.33,2.23,2.90,1.33,2.23,2.90,9,9,405.40,116.50,16.35,2.08,0.93,0.23,0.89,1.86,2.60,0.89,1.86,2.60,8,8,313.74,90.21,15.16,2.60,0.89,0.32,55.41
2026/02/03T04:13:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.10,0.03,9240,-63,703,0.91,1.49,2.42,0.91,1.49,2.42,6,6,315.47,94.70,10.88,1.75,1.32,0.81,0.61,1.17,1.63,0.61,1.17,1.63,5,5,282.56,79.39,9.69,1.27,0.59,0.00,54.24
2026/02/03T04:15:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.03,0.03,8984,-59,823,0.75,1.46,2.12,0.75,1.46,2.12,6,6,284.21,84.74,9.98,1.98,0.86,0.37,0.27,0.85,1.25,0.27,0.85,1.25,4,4,234.15,68.42,9.58,2.34,0.53,0.32,54.40
2026/02/03T04:17:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1015.10,0.03,8984,-61,943,0.61,1.00,1.27,0.61,1.00,1.27,4,4,259.37,75.20,7.32,0.49,0.41,0.25,0.26,0.93,1.21,0.26,0.93,1.21,4,4,235.26,68.30,10.02,2.25,0.37,0.19,54.34
2026/02/03T04:19:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.08,0.03,8984,-62,1063,0.38,0.75,1.02,0.36,0.75,1.02,3,3,227.61,66.44,5.07,0.89,0.39,0.23,0.00,0.73,0.89,0.00,0.73,0.89,3,3,206.36,58.00,5.45,1.18,0.29,0.20,54.25
2026/02/03T04:21:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.10,0.03,8984,-57,1183,0.46,0.77,1.21,0.46,0.77,1.21,3,3,235.79,70.25,7.25,1.11,0.44,0.37,0.25,0.76,1.03,0.25,0.76,1.03,3,3,186.97,51.92,9.41,1.34,0.81,0.08,54.73
2026/02/03T04:23:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.13,0.03,8984,-65,1303,0.77,1.14,1.26,0.77,1.14,1.26,5,5,262.05,78.16,6.28,0.60,0.07,0.07,0.42,0.73,1.00,0.42,0.73,1.00,3,3,232.63,64.80,7.69,1.37,0.24,0.00,55.81
2026/02/03T04:25:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1015.12,0.03,8984,-60,1423,0.60,0.86,1.00,0.60,0.86,1.00,4,4,255.31,72.45,4.71,0.29,0.14,0.09,0.33,0.98,1.48,0.33,0.98,1.48,4,4,242.90,69.98,8.47,1.40,0.72,0.47,60.01
2026/02/03T04:27:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1015.06,0.03,8984,-62,1543,0.53,0.95,1.17,0.53,0.95,1.17,4,4,261.26,73.40,6.48,0.79,0.38,0.22,0.21,0.40,0.42,0.21,0.40,0.42,2,2,186.21,53.77,6.04,0.23,0.04,0.00,62.68
2026/02/03T04:29:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.01,0.03,8984,-57,1663,0.52,0.95,1.12,0.52,0.95,1.12,4,4,254.38,71.59,5.83,0.79,0.36,0.17,0.17,0.40,0.47,0.17,0.40,0.47,2,2,190.09,55.47,5.12,0.16,0.16,0.00,81.42
2026/02/03T04:31:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.03,0.03,9240,-61,1783,0.41,0.88,1.09,0.41,0.88,1.09,4,4,233.68,64.64,8.07,0.98,0.41,0.14,0.00,0.44,0.85,0.00,0.44,0.85,2,2,206.80,56.80,8.61,1.42,0.58,0.25,64.58
