UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T16:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1007.57,0.03,9240,-63,7680,4.27,5.79,6.80,4.27,5.79,6.80,24,24,950.25,271.54,32.75,2.91,1.50,0.95,2.83,4.29,4.49,2.83,4.29,4.49,18,18,684.46,192.17,27.22,1.92,0.34,0.00,52.70
2025/09/17T16:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.61,0.03,8984,-61,7800,4.59,6.39,7.96,4.59,6.39,7.96,27,27,975.11,284.68,41.80,4.61,2.12,0.68,3.02,4.37,5.25,3.02,4.37,5.25,18,18,753.60,210.95,28.17,3.88,1.22,0.33,51.68
2025/09/17T16:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.63,0.02,8984,-62,7920,5.08,6.24,6.78,5.08,6.24,6.78,26,26,991.02,285.53,26.80,1.25,1.25,0.25,2.81,4.16,4.57,2.81,4.16,4.57,17,17,693.78,201.17,26.21,3.43,0.41,0.24,51.48
2025/09/17T16:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1007.66,0.02,9240,-61,8040,3.72,4.58,5.57,3.72,4.58,5.57,19,19,865.60,253.00,24.60,1.85,1.27,0.88,2.84,4.70,5.23,2.84,4.70,5.23,20,20,701.20,206.30,34.91,3.61,0.79,0.23,53.01
2025/09/17T16:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1007.66,0.02,8984,-63,8160,4.47,5.58,6.40,4.47,5.58,6.40,23,23,949.58,275.37,25.09,2.40,1.07,0.86,2.41,4.29,5.15,2.41,4.29,5.15,18,18,656.19,185.54,29.53,4.76,1.29,0.37,54.35
2025/09/17T16:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1007.67,0.02,8984,-62,8280,4.70,5.84,7.04,4.70,5.84,7.04,24,24,926.57,272.07,22.21,2.39,1.86,0.93,2.34,3.66,4.75,2.34,3.66,4.75,15,15,641.69,186.86,25.63,2.95,1.54,0.83,54.59
2025/09/17T16:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.64,0.02,8984,-64,8400,3.88,5.14,5.63,3.88,5.14,5.63,21,21,927.16,268.91,24.96,2.58,0.72,0.40,3.33,4.50,5.47,3.33,4.50,5.47,19,19,754.97,207.79,28.14,2.55,1.12,0.59,56.50
2025/09/17T16:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.64,0.02,9240,-60,8520,4.17,5.47,6.05,4.17,5.47,6.05,23,23,859.53,247.22,25.15,1.54,0.75,0.39,2.98,3.89,4.14,2.98,3.89,4.14,16,16,672.70,192.79,24.25,1.46,0.25,0.00,56.20
2025/09/17T16:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.59,0.02,8984,-63,8640,4.58,5.78,6.63,4.58,5.78,6.63,24,24,942.20,277.29,26.69,2.19,1.15,0.31,2.84,3.98,5.00,2.84,3.98,5.00,17,17,649.74,182.81,28.05,3.40,1.58,0.44,55.88
2025/09/17T16:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.55,0.03,8984,-56,8760,4.32,5.39,7.05,4.32,5.39,7.05,22,22,882.11,252.39,26.95,3.96,2.88,1.11,2.85,3.67,4.57,2.85,3.67,4.57,15,15,638.00,182.58,25.02,2.63,1.25,0.00,55.38
2025/09/17T16:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.57,0.02,8984,-64,8880,4.11,5.18,6.34,4.11,5.18,6.34,22,22,903.21,262.79,24.64,2.73,1.93,0.73,2.85,3.90,4.36,2.85,3.90,4.36,16,16,663.92,190.63,18.78,2.03,0.63,0.22,54.77
2025/09/17T16:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.53,0.02,8984,-61,9000,4.25,5.78,6.29,4.25,5.78,6.29,24,24,916.47,265.83,37.39,1.54,0.90,0.39,2.61,4.07,4.43,2.61,4.07,4.43,17,17,693.27,197.46,26.59,2.50,0.57,0.38,53.23
2025/09/17T16:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1007.53,0.02,8984,-57,9120,4.33,5.48,6.24,4.33,5.48,6.24,23,23,906.83,259.34,24.53,1.91,1.05,0.43,3.02,4.12,5.52,3.02,4.12,5.52,17,17,673.29,193.60,26.55,3.64,1.83,1.34,53.78
2025/09/17T16:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1007.53,0.02,8984,-60,9240,3.98,4.75,5.91,3.98,4.75,5.91,20,20,877.16,252.84,22.53,2.40,1.58,0.54,2.80,4.12,4.68,2.80,4.12,4.68,17,17,629.39,175.34,27.46,2.66,0.80,0.54,54.59
2025/09/17T16:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1007.51,0.02,8984,-59,9360,4.30,5.59,5.82,4.30,5.59,5.82,23,23,947.25,267.11,27.79,2.07,0.36,0.36,2.90,3.58,4.07,2.90,3.58,4.07,15,15,666.00,192.88,21.73,1.81,0.78,0.44,54.43
2025/09/17T16:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.61,0.02,8984,-62,9480,4.86,6.05,6.37,4.86,6.05,6.37,25,25,953.19,278.78,25.39,1.85,0.37,0.37,2.93,4.10,4.53,2.93,4.10,4.53,17,17,647.28,184.19,25.84,1.93,0.34,0.34,54.57
2025/09/17T17:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.61,0.02,9240,-60,9600,4.50,5.28,5.71,4.50,5.28,5.71,22,22,851.07,246.48,20.02,1.71,0.86,0.02,2.73,4.12,5.21,2.73,4.12,5.21,17,17,642.11,181.00,24.32,3.38,1.41,1.18,55.80
2025/09/17T17:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1007.55,0.02,8984,-61,9720,3.93,5.00,6.14,3.93,5.00,6.14,21,21,891.93,251.59,24.47,2.55,1.64,1.07,2.47,3.59,4.14,2.47,3.59,4.14,15,15,639.92,177.61,24.80,2.08,0.59,0.59,54.94
2025/09/17T17:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1007.55,0.02,9240,-61,9840,4.40,5.62,6.64,4.40,5.62,6.64,23,23,954.65,275.78,28.67,1.87,1.58,1.25,2.00,3.44,4.20,2.00,3.44,4.20,14,14,600.76,170.41,27.95,3.32,0.83,0.36,54.03
2025/09/17T17:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1007.51,0.02,9240,-60,9960,4.03,5.37,5.81,4.03,5.37,5.81,22,22,928.07,261.97,32.86,1.56,0.63,0.00,2.46,3.35,4.67,2.46,3.35,4.67,14,14,594.74,172.93,24.16,2.58,1.68,1.14,54.19
2025/09/17T17:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1007.52,0.02,8984,-58,10080,3.97,4.73,5.31,3.97,4.73,5.31,20,20,896.54,256.47,18.86,1.46,0.64,0.20,2.32,3.82,4.56,2.32,3.82,4.56,16,16,586.68,175.39,26.32,4.09,0.65,0.40,52.25
2025/09/17T17:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.48,0.02,8984,-59,10200,4.23,5.61,6.98,4.23,5.61,6.98,23,23,934.84,259.75,29.65,3.67,1.95,0.96,2.48,3.88,4.47,2.48,3.88,4.47,16,16,609.52,172.74,23.17,2.50,0.88,0.88,52.57
2025/09/17T17:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.51,0.02,8984,-62,10320,3.48,4.43,4.95,3.48,4.43,4.95,18,18,813.00,234.11,21.84,1.66,0.86,0.48,2.65,3.80,4.42,2.65,3.80,4.42,16,16,634.10,177.98,25.55,2.48,0.82,0.60,52.70
2025/09/17T17:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1007.48,0.02,8984,-58,10440,4.79,5.40,6.28,4.79,5.40,6.28,22,22,883.97,259.10,22.66,1.52,1.33,0.55,2.83,3.95,4.26,2.83,3.95,4.26,16,16,580.34,170.88,19.48,1.83,0.48,0.29,53.64
2025/09/17T17:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.45,0.02,9240,-63,10560,3.68,4.71,5.05,3.68,4.71,5.05,20,20,767.19,221.97,20.03,2.20,0.56,0.17,2.33,3.36,3.64,2.33,3.36,3.64,14,14,576.05,162.87,22.24,1.51,0.40,0.40,54.26
2025/09/17T17:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.46,0.02,8984,-61,10680,3.53,4.69,5.03,3.53,4.69,5.03,20,20,813.31,239.03,26.98,1.02,0.45,0.45,2.62,3.48,4.14,2.62,3.48,4.14,15,15,621.67,181.76,16.41,1.91,0.88,0.22,53.46
2025/09/17T17:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.46,0.02,9240,-60,10800,3.60,4.97,5.31,3.60,4.97,5.31,21,21,804.10,228.93,27.97,1.88,0.55,0.16,2.83,3.67,4.45,2.83,3.67,4.45,15,15,606.16,175.02,19.69,2.03,1.05,0.60,53.58
2025/09/17T17:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.44,0.02,9264,-64,10928,3.85,4.93,5.74,3.85,4.93,5.74,21,21,813.44,239.02,24.31,2.15,1.31,0.69,2.56,3.70,3.94,2.56,3.70,3.94,15,15,625.55,176.25,24.88,1.58,0.39,0.22,53.52
2025/09/17T17:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.44,0.02,8984,-65,11048,3.42,4.33,4.89,3.42,4.33,4.89,18,18,856.04,240.73,19.45,1.27,0.89,0.65,2.32,3.03,4.58,2.32,3.03,4.58,13,13,575.44,167.97,22.19,2.92,2.22,0.44,54.42
2025/09/17T17:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.43,0.02,8984,-62,11168,3.98,5.27,5.44,3.98,5.27,5.44,22,22,811.22,236.17,25.86,1.63,0.19,0.00,2.33,3.22,3.76,2.33,3.22,3.76,13,13,600.52,173.97,17.16,2.10,1.03,0.78,54.28
2025/09/17T17:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1007.39,0.02,9240,-58,11288,3.81,4.95,6.07,3.81,4.95,6.07,21,21,783.46,229.19,25.19,2.53,1.63,0.73,2.38,3.51,3.89,2.38,3.51,3.89,15,15,588.22,161.09,23.42,2.40,0.44,0.02,52.28
2025/09/17T17:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.44,0.02,9240,-65,11408,3.79,5.07,6.75,3.79,5.07,6.75,21,21,779.37,226.67,22.63,4.72,2.11,1.49,2.15,2.88,3.73,2.15,2.88,3.73,12,12,586.17,161.81,16.58,2.59,1.36,0.58,54.66
2025/09/17T17:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1007.47,0.02,8984,-62,11528,3.65,4.79,5.18,3.65,4.79,5.18,20,20,848.11,249.47,25.07,1.88,0.63,0.39,2.85,4.15,5.24,2.85,4.15,5.24,17,17,634.42,180.34,23.53,3.88,1.59,0.95,56.65
2025/09/17T17:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1007.47,0.02,9240,-65,11648,3.81,4.82,5.35,3.81,4.82,5.35,20,20,817.47,234.95,25.19,1.68,0.74,0.37,2.67,3.31,3.72,2.67,3.31,3.72,14,14,633.26,171.97,15.29,1.91,0.50,0.24,55.17
2025/09/17T17:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1007.46,0.02,8984,-66,11768,4.27,5.34,6.08,4.27,5.34,6.08,22,22,854.85,245.49,25.71,1.98,1.20,0.63,2.41,3.18,3.39,2.41,3.18,3.39,13,13,589.61,164.71,20.36,0.93,0.21,0.21,55.52
2025/09/17T17:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.46,0.02,8984,-65,11888,3.75,4.58,5.20,3.75,4.58,5.20,19,19,855.97,244.54,22.46,1.02,0.93,0.69,2.33,3.02,4.25,2.33,3.02,4.25,13,13,624.37,170.65,19.61,2.00,1.60,1.33,56.81
2025/09/17T17:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1007.45,0.02,8984,-62,12008,3.56,4.73,5.29,3.56,4.73,5.29,20,20,779.78,222.29,24.67,2.29,1.07,0.16,2.19,3.05,3.42,2.19,3.05,3.42,13,13,601.73,169.88,20.78,1.42,0.58,0.08,56.10
2025/09/17T17:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1007.49,0.02,8984,-61,12128,2.83,3.90,4.78,2.83,3.90,4.78,16,16,744.00,212.48,18.52,3.29,1.26,0.86,1.60,2.71,3.52,1.60,2.71,3.52,11,11,512.74,146.21,23.50,2.98,1.05,0.47,53.80
2025/09/17T17:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1007.47,0.02,8984,-63,12248,3.05,3.85,4.54,3.05,3.85,4.54,16,16,663.05,193.63,20.58,1.49,0.83,0.20,1.47,2.42,2.82,1.47,2.42,2.82,10,10,490.84,130.95,17.12,2.18,0.68,0.25,53.79
2025/09/17T17:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1007.47,0.02,8984,-64,12368,3.08,3.65,3.98,3.08,3.65,3.98,15,15,729.90,208.93,13.85,0.55,0.55,0.08,1.67,2.47,3.26,1.67,2.47,3.26,10,10,511.47,143.09,18.86,2.35,1.37,0.19,55.36
2025/09/17T17:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1007.50,0.02,9240,-64,12488,3.48,4.21,4.59,3.48,4.21,4.59,18,18,705.21,211.50,18.39,1.29,0.84,0.38,1.92,2.86,3.03,1.92,2.86,3.03,12,12,509.08,143.92,17.69,0.63,0.17,0.17,56.04
2025/09/17T17:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1007.47,0.02,8984,-65,12608,2.84,3.39,3.75,2.84,3.39,3.75,14,14,626.32,178.04,15.02,0.89,0.51,0.32,1.58,2.24,2.71,1.58,2.24,2.71,9,9,494.39,138.59,13.03,2.02,0.47,0.25,57.51
2025/09/17T17:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1007.45,0.02,8984,-65,12728,3.12,3.56,4.56,3.12,3.56,4.56,15,15,676.07,195.36,20.08,1.80,1.41,0.85,1.20,1.95,2.57,1.20,1.95,2.57,8,8,452.68,127.77,15.43,1.59,0.93,0.36,57.73
2025/09/17T17:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1007.46,0.02,8984,-66,12848,2.54,3.32,3.86,2.54,3.32,3.86,14,14,663.36,190.27,20.83,0.69,0.69,0.42,1.27,1.84,1.93,1.27,1.84,1.93,8,8,460.50,125.29,18.29,0.86,0.18,0.00,55.40
2025/09/17T17:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1007.48,0.02,8984,-65,12968,2.50,3.20,4.55,2.50,3.20,4.55,13,13,654.00,186.96,18.09,2.75,1.70,0.70,1.48,2.13,2.22,1.48,2.13,2.22,9,9,482.80,133.47,13.78,0.53,0.08,0.00,53.34
2025/09/17T17:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1007.46,0.02,9240,-65,13088,2.67,3.70,4.46,2.67,3.70,4.46,15,15,667.16,192.56,21.44,1.81,1.26,0.19,1.88,2.52,2.72,1.88,2.52,2.72,10,10,470.53,136.36,13.90,1.22,0.48,0.00,54.50
2025/09/17T18:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1007.43,0.02,9240,-63,13208,2.70,3.28,4.83,2.70,3.28,4.83,14,14,594.40,175.60,18.55,3.13,2.30,1.00,1.89,2.54,3.05,1.89,2.54,3.05,11,11,472.84,134.89,14.93,2.05,0.89,0.00,55.24
2025/09/17T18:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1007.45,0.02,8984,-65,13328,2.78,3.29,4.24,2.78,3.29,4.24,14,14,632.34,179.66,16.59,1.88,1.42,0.88,1.77,2.26,2.46,1.77,2.26,2.46,9,9,427.42,123.63,13.00,0.46,0.19,0.00,56.61
2025/09/17T18:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.41,0.02,8984,-65,13448,2.74,3.89,5.04,2.74,3.89,5.04,16,16,644.11,185.93,21.96,3.70,1.65,1.18,1.36,1.93,2.47,1.36,1.93,2.47,8,8,445.19,124.14,18.00,1.17,0.71,0.36,58.09
2025/09/17T18:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.37,0.02,8984,-61,13568,3.09,3.36,3.89,3.09,3.36,3.89,14,14,664.29,192.18,11.14,1.45,0.82,0.57,1.40,2.03,2.40,1.40,2.03,2.40,8,8,477.50,135.53,17.28,1.12,0.63,0.00,57.05
2025/09/17T18:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1007.34,0.02,8984,-65,13688,2.83,3.72,4.55,2.83,3.72,4.55,16,16,649.55,190.86,18.93,2.03,0.97,0.47,1.85,2.53,4.02,1.85,2.53,4.02,11,11,501.41,146.97,18.12,2.98,1.66,0.71,53.53
2025/09/17T18:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.34,0.02,8984,-64,13808,2.53,3.19,3.51,2.53,3.19,3.51,13,13,612.51,177.86,12.93,1.24,0.44,0.19,1.49,1.96,2.29,1.49,1.96,2.29,8,8,460.75,129.55,13.24,1.04,0.56,0.16,53.28
2025/09/17T18:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.32,0.02,8984,-63,13928,3.09,3.83,4.62,3.09,3.83,4.62,16,16,754.76,222.45,17.81,1.93,1.12,0.45,1.69,2.46,3.69,1.69,2.46,3.69,10,10,487.88,137.49,20.03,2.20,1.71,1.20,54.52
2025/09/17T18:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1007.30,0.02,8984,-65,14048,3.64,4.50,5.11,3.64,4.50,5.11,19,19,780.64,225.36,20.64,2.32,0.93,0.46,1.59,2.41,2.78,1.59,2.41,2.78,10,10,535.60,149.71,22.76,0.52,0.45,0.17,55.40
2025/09/17T18:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1007.30,0.02,9240,-62,14168,3.12,3.75,4.54,3.12,3.75,4.54,16,16,746.95,216.77,16.11,2.14,1.14,0.58,1.82,2.62,2.98,1.82,2.62,2.98,11,11,548.30,153.18,16.25,1.33,0.43,0.25,52.99
2025/09/17T18:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.34,0.02,8984,-67,14288,3.24,4.54,4.90,3.24,4.54,4.90,19,19,699.76,203.36,23.19,1.61,0.54,0.17,1.79,2.53,2.96,1.79,2.53,2.96,11,11,513.68,150.40,16.56,1.33,0.65,0.23,53.73
2025/09/17T18:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1007.31,0.02,8984,-64,14408,3.42,4.32,5.00,3.42,4.32,5.00,18,18,732.30,214.23,21.47,1.57,0.98,0.57,1.66,2.55,3.00,1.66,2.55,3.00,11,11,484.23,132.62,13.96,2.20,0.55,0.50,56.31
2025/09/17T18:23:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1007.35,0.02,9008,-66,14537,2.24,2.79,3.39,2.24,2.79,3.39,12,12,656.81,194.23,15.23,1.48,0.76,0.27,1.90,3.02,3.31,1.90,3.02,3.31,13,13,505.40,144.81,19.56,1.34,0.39,0.00,56.44
2025/09/17T18:25:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1007.34,0.02,8984,-65,14657,2.77,3.67,4.04,2.77,3.67,4.04,15,15,713.16,204.53,16.72,1.54,0.54,0.39,1.70,2.35,3.32,1.70,2.35,3.32,10,10,516.65,142.17,19.63,2.50,1.38,0.32,56.29
2025/09/17T18:27:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1007.40,0.02,8984,-65,14777,3.31,4.29,5.20,3.31,4.29,5.20,18,18,764.40,219.45,20.13,2.16,1.53,1.38,2.03,2.80,3.73,2.03,2.80,3.73,12,12,542.49,147.97,19.88,2.36,1.51,0.63,56.82
2025/09/17T18:29:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,60,1007.39,0.02,8984,-66,14897,3.16,3.81,4.47,3.16,3.81,4.47,16,16,727.76,204.24,19.38,1.16,0.81,0.24,1.62,2.47,2.52,1.62,2.47,2.52,10,10,505.55,146.22,17.52,0.97,0.05,0.00,53.53
2025/09/17T18:31:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1007.42,0.02,8984,-65,15017,3.22,4.26,4.97,3.22,4.26,4.97,18,18,683.59,195.34,21.02,2.09,1.21,0.67,1.41,2.34,3.05,1.41,2.34,3.05,10,10,486.64,135.04,19.18,3.07,1.50,0.36,52.66
2025/09/17T18:33:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1007.40,0.02,8984,-64,15137,2.81,3.55,3.91,2.81,3.55,3.91,15,15,687.52,192.38,17.57,1.33,0.50,0.00,1.91,2.49,3.25,1.91,2.49,3.25,10,10,513.16,148.58,17.63,1.49,0.96,0.30,55.88
2025/09/17T18:35:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1007.40,0.02,8984,-63,15257,2.95,4.04,4.60,2.95,4.04,4.60,17,17,678.00,196.29,21.71,2.76,1.05,0.00,2.14,2.80,3.29,2.14,2.80,3.29,12,12,564.86,155.12,14.78,1.27,0.85,0.41,56.89
2025/09/17T18:37:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1007.43,0.02,8984,-65,15377,2.98,3.53,4.61,2.98,3.53,4.61,15,15,723.37,205.86,18.16,1.98,1.53,0.75,2.07,2.88,3.31,2.07,2.88,3.31,12,12,521.28,157.14,14.86,1.57,0.74,0.24,55.34
