UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T02:41:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.95,0.03,9240,-58,2023,3.27,4.15,4.23,3.27,4.15,4.23,17,17,663.90,198.57,18.87,0.35,0.25,0.00,2.02,3.04,3.75,2.02,3.04,3.75,13,13,514.82,145.57,21.50,2.34,0.70,0.20,61.31
2025/09/21T02:43:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.94,0.03,8984,-60,2143,2.93,3.90,4.64,2.93,3.90,4.64,16,16,639.76,185.05,20.66,1.76,1.24,0.41,1.86,2.81,3.51,1.86,2.81,3.51,12,12,477.37,138.72,21.70,1.70,1.35,0.26,62.63
2025/09/21T02:45:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1000.91,0.03,8984,-58,2263,2.74,3.74,4.26,2.74,3.74,4.26,16,16,636.11,187.75,23.86,1.04,0.84,0.44,1.73,2.81,3.22,1.73,2.81,3.22,12,12,495.25,141.37,20.27,2.68,0.71,0.46,62.90
2025/09/21T02:47:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.95,0.03,8984,-57,2383,2.98,4.05,4.32,2.98,4.05,4.32,17,17,641.47,192.74,23.16,0.98,0.54,0.00,2.00,2.74,2.81,2.00,2.74,2.81,11,11,459.26,131.55,19.67,1.00,0.07,0.00,60.55
2025/09/21T02:49:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.00,0.03,8984,-60,2503,2.81,3.90,4.62,2.81,3.90,4.62,16,16,671.90,192.90,28.76,1.38,1.19,0.43,1.97,3.50,4.21,1.97,3.50,4.21,15,15,491.22,143.40,25.52,3.64,0.74,0.43,59.61
2025/09/21T02:51:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.04,0.03,8984,-54,2623,3.31,4.00,5.05,3.31,4.00,5.05,17,17,684.41,195.90,21.78,2.08,1.58,0.49,2.04,3.12,3.55,2.04,3.12,3.55,13,13,526.77,150.75,23.61,2.14,0.50,0.18,60.92
2025/09/21T02:53:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.11,0.03,8984,-60,2743,3.46,4.15,4.86,3.46,4.15,4.86,17,17,693.86,201.97,17.27,2.22,1.19,0.37,1.93,2.66,3.14,1.93,2.66,3.14,11,11,444.83,125.81,18.64,1.95,0.76,0.69,60.96
2025/09/21T02:55:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.11,0.03,8984,-54,2863,3.21,3.63,4.23,3.21,3.63,4.23,15,15,695.26,200.56,14.18,0.95,0.53,0.30,2.08,3.14,3.19,2.08,3.14,3.19,13,13,493.37,141.22,20.66,2.00,0.19,0.00,63.00
2025/09/21T02:57:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.16,0.03,8984,-60,2983,2.89,3.77,5.00,2.89,3.77,5.00,16,16,644.95,193.23,26.42,2.49,1.74,1.00,2.33,3.09,3.12,2.33,3.09,3.12,13,13,527.90,156.12,19.12,0.91,0.21,0.00,68.81
2025/09/21T02:59:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.20,0.03,9240,-56,3103,2.59,3.29,3.47,2.59,3.29,3.47,14,14,561.93,166.28,21.19,0.74,0.26,0.00,1.95,2.67,3.25,1.95,2.67,3.25,11,11,491.79,141.16,17.37,1.37,0.68,0.19,69.25
2025/09/21T03:01:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.22,0.03,8984,-59,3223,2.97,3.85,4.20,2.97,3.85,4.20,16,16,621.86,180.37,19.51,1.41,0.56,0.34,1.67,2.14,2.25,1.67,2.14,2.25,9,9,424.37,121.44,11.53,0.56,0.23,0.00,66.22
2025/09/21T03:03:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.23,0.03,9240,-54,3343,2.39,3.25,3.43,2.39,3.25,3.43,14,14,603.21,177.11,17.07,0.91,0.21,0.02,1.37,2.32,2.53,1.37,2.32,2.53,10,10,426.20,118.10,18.87,1.80,0.57,0.00,65.45
2025/09/21T03:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.26,0.03,8984,-60,3463,2.53,3.37,4.09,2.53,3.37,4.09,14,14,590.63,170.14,19.96,1.39,1.09,0.42,1.49,2.32,2.93,1.49,2.32,2.93,10,10,464.03,127.86,16.80,1.15,0.90,0.51,76.31
2025/09/21T03:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.26,0.03,8984,-61,3583,3.38,4.30,5.07,3.38,4.30,5.07,18,18,643.60,196.07,26.05,1.28,1.03,1.03,1.17,1.74,2.17,1.17,1.74,2.17,7,7,426.31,121.60,14.02,0.91,0.43,0.43,72.06
2025/09/21T03:09:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.21,0.03,9008,-66,3711,2.76,3.97,4.37,2.76,3.97,4.37,17,17,639.52,189.52,22.76,1.54,0.46,0.24,1.73,2.77,3.48,1.73,2.77,3.48,12,12,485.80,137.07,19.92,1.80,1.08,0.45,66.05
2025/09/21T03:11:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.27,0.03,9240,-62,3831,3.45,4.27,4.57,3.45,4.27,4.57,18,18,661.40,200.30,20.92,0.58,0.23,0.23,1.66,2.55,2.64,1.66,2.55,2.64,11,11,457.98,129.05,16.04,1.34,0.20,0.20,66.08
2025/09/21T03:13:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.27,0.03,8984,-57,3951,2.88,3.86,4.26,2.88,3.86,4.26,16,16,610.42,180.18,20.44,2.05,0.70,0.23,2.03,2.74,2.83,2.03,2.74,2.83,11,11,458.12,134.52,18.17,1.24,0.09,0.00,65.37
2025/09/21T03:15:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.36,0.03,8984,-61,4071,2.88,3.75,4.16,2.88,3.75,4.16,16,16,606.96,178.36,22.09,1.20,0.68,0.23,2.07,2.81,3.34,2.07,2.81,3.34,12,12,469.98,136.15,21.83,1.81,0.54,0.42,65.08
2025/09/21T03:17:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.44,0.03,9240,-61,4191,2.92,3.97,4.54,2.92,3.97,4.54,17,17,607.93,180.58,25.22,0.68,0.68,0.59,1.85,2.75,3.49,1.85,2.75,3.49,11,11,436.17,130.61,24.27,2.17,0.83,0.36,64.64
2025/09/21T03:19:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.50,0.03,8984,-58,4311,3.31,4.32,4.88,3.31,4.32,4.88,18,18,663.86,196.44,22.63,1.93,0.78,0.63,2.04,3.18,3.73,2.04,3.18,3.73,13,13,489.05,142.73,24.32,2.32,0.77,0.29,63.43
2025/09/21T03:21:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.53,0.03,9240,-60,4431,3.12,3.90,4.40,3.12,3.90,4.40,16,16,668.38,197.93,16.78,1.22,0.64,0.43,2.16,2.65,2.77,2.16,2.65,2.77,11,11,470.47,136.63,17.12,0.98,0.14,0.14,63.50
2025/09/21T03:23:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.54,0.03,8984,-62,4551,2.28,3.11,3.37,2.28,3.11,3.37,13,13,593.58,167.68,18.40,0.65,0.26,0.26,1.75,2.35,2.68,1.75,2.35,2.68,10,10,453.30,132.87,16.27,1.10,0.52,0.17,63.54
2025/09/21T03:25:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.55,0.03,8984,-63,4671,2.91,3.88,4.22,2.91,3.88,4.22,16,16,603.72,181.03,19.60,1.84,0.64,0.21,1.73,2.37,2.80,1.73,2.37,2.80,10,10,463.53,130.66,21.83,0.92,0.37,0.25,62.94
2025/09/21T03:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.54,0.03,8984,-61,4791,3.08,4.12,4.32,3.08,4.12,4.32,17,17,649.50,188.53,23.18,1.45,0.43,0.18,1.71,2.52,2.86,1.71,2.52,2.86,10,10,449.20,132.18,15.54,1.64,0.64,0.00,63.13
2025/09/21T03:29:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.57,0.03,8984,-60,4911,2.47,3.36,3.71,2.47,3.36,3.71,14,14,592.68,168.92,16.47,1.46,0.49,0.49,1.93,2.70,3.26,1.93,2.70,3.26,11,11,451.53,132.89,15.25,2.04,0.60,0.46,64.47
2025/09/21T03:31:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.59,0.03,8984,-61,5031,3.45,3.93,4.50,3.45,3.93,4.50,16,16,674.89,199.25,16.30,1.02,0.77,0.41,1.68,2.43,2.80,1.68,2.43,2.80,10,10,474.95,134.18,17.60,1.30,0.67,0.18,64.57
2025/09/21T03:33:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.61,0.03,9240,-66,5151,2.82,3.57,4.00,2.82,3.57,4.00,15,15,586.50,172.11,19.50,1.48,0.55,0.21,1.88,2.63,2.68,1.88,2.63,2.68,11,11,485.44,137.14,18.24,0.71,0.19,0.00,64.92
2025/09/21T03:35:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.60,0.03,9240,-58,5271,3.03,3.92,4.12,3.03,3.92,4.12,16,16,642.00,184.67,23.22,0.75,0.37,0.00,1.56,2.79,3.23,1.56,2.79,3.23,12,12,465.26,135.44,24.11,1.91,0.46,0.46,65.39
2025/09/21T03:46:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.81,nan,26464,-63,102,13.30,20.53,22.68,12.70,19.47,22.45,69,67,2248.98,667.09,106.43,14.85,2.85,1.02,11.12,18.00,22.63,11.10,17.76,22.56,64,63,1843.17,538.07,106.59,16.80,6.49,0.34,nan
2025/09/21T03:48:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.77,0.03,8984,-59,223,3.20,4.38,5.46,3.20,4.38,5.46,18,18,732.86,220.34,22.54,3.59,1.84,0.29,2.15,4.45,6.55,2.15,4.45,6.55,19,19,636.70,188.20,43.03,6.88,3.33,0.65,61.05
2025/09/21T03:50:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.82,0.03,9240,-62,342,2.84,3.50,3.68,2.84,3.50,3.68,15,15,661.82,195.29,19.41,0.68,0.25,0.21,1.57,2.53,2.75,1.57,2.53,2.75,11,11,478.25,140.45,21.05,1.23,0.33,0.17,62.21
2025/09/21T03:52:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.85,0.03,9240,-64,462,2.76,3.69,4.26,2.76,3.69,4.26,15,15,670.86,200.38,22.09,1.38,0.76,0.22,1.75,2.86,3.51,1.75,2.86,3.51,12,12,469.95,140.75,21.26,1.58,1.11,0.35,63.70
2025/09/21T03:54:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.89,0.03,8984,-62,582,2.95,3.78,4.32,2.95,3.78,4.32,16,16,654.61,190.20,19.08,1.24,0.59,0.59,1.29,2.32,2.55,1.29,2.32,2.55,10,10,461.04,134.71,14.95,2.29,0.46,0.25,65.03
2025/09/21T03:56:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.89,0.03,9240,-61,702,4.35,5.58,6.05,4.35,5.58,6.05,23,23,828.21,240.32,31.42,1.51,0.77,0.23,2.24,3.17,3.76,2.24,3.17,3.76,13,13,562.63,161.98,25.93,2.42,0.83,0.03,66.67
2025/09/21T03:58:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.93,0.03,8984,-60,822,10.96,15.18,17.72,10.96,15.18,17.72,58,58,1900.21,568.77,89.12,7.82,3.79,0.93,7.24,12.19,14.03,7.24,12.19,14.03,51,51,1361.08,397.75,83.86,11.00,2.69,0.36,69.43
2025/09/21T04:00:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.97,0.03,8984,-62,942,11.46,14.75,15.68,11.46,14.75,15.68,57,57,1974.41,584.51,72.71,4.41,1.42,0.42,7.98,12.05,14.86,7.98,12.05,14.86,51,51,1474.37,427.93,79.15,10.83,3.93,0.85,68.30
2025/09/21T04:02:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.99,0.03,8984,-63,1062,4.88,6.22,6.44,4.88,6.22,6.44,26,26,907.32,264.78,30.41,1.83,0.39,0.00,2.79,4.34,5.32,2.79,4.34,5.32,18,18,689.62,197.61,30.43,3.11,1.48,0.77,66.86
2025/09/21T04:04:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.94,0.03,8984,-57,1183,5.31,8.84,11.72,5.31,8.84,11.72,37,37,1054.45,311.86,63.59,8.34,4.36,1.24,3.19,6.12,7.81,3.19,6.12,7.81,26,26,715.95,212.79,51.12,7.42,1.86,0.79,67.20
2025/09/21T04:06:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.94,0.03,8984,-65,1303,9.95,16.29,22.23,9.95,16.29,22.23,60,60,1761.32,531.04,115.79,18.34,9.04,3.39,5.24,10.61,15.10,5.24,10.61,15.10,44,44,1096.12,329.10,92.29,16.12,6.64,2.63,67.56
2025/09/21T04:08:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.91,0.03,8984,-63,1423,9.36,17.33,21.43,9.36,17.33,21.43,62,62,1758.31,530.86,126.24,16.53,5.98,2.66,5.88,13.23,19.37,5.88,13.23,19.37,54,54,1224.95,364.15,109.45,24.72,8.65,3.07,67.01
2025/09/21T04:10:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.88,0.03,9240,-61,1543,5.10,8.22,10.40,5.10,8.22,10.40,34,34,1006.55,301.45,56.45,6.03,2.97,1.67,3.34,6.88,9.50,3.34,6.88,9.50,29,29,747.21,222.30,53.32,11.91,3.29,1.12,66.07
2025/09/21T04:12:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.00,0.03,9240,-65,1663,4.47,5.81,6.25,4.47,5.81,6.25,24,24,895.32,262.75,30.12,1.42,0.53,0.53,2.35,3.81,3.81,2.35,3.81,3.81,16,16,657.37,187.58,27.72,1.51,0.00,0.00,67.38
2025/09/21T04:14:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.01,0.03,8984,-58,1783,12.49,17.26,18.56,12.49,17.26,18.56,62,62,2287.37,669.68,86.04,8.51,1.86,0.54,9.54,13.47,14.66,9.54,13.47,14.66,54,54,1821.10,520.66,80.86,6.97,1.44,0.37,69.44
2025/09/21T04:16:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.99,0.03,9240,-62,1903,6.35,8.25,9.65,6.35,8.25,9.65,34,34,1179.47,348.81,43.75,3.40,2.16,1.04,4.41,6.40,7.00,4.41,6.40,7.00,27,27,909.57,262.60,38.31,2.60,0.71,0.21,67.85
2025/09/21T04:18:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.98,0.03,8984,-65,2023,2.37,3.20,4.17,2.37,3.20,4.17,13,13,625.80,182.27,22.83,1.83,1.27,1.08,1.75,2.54,2.74,1.75,2.54,2.74,11,11,437.11,125.21,15.75,1.35,0.19,0.19,67.07
2025/09/21T04:20:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.01,0.03,8984,-65,2143,2.14,2.97,3.56,2.14,2.97,3.56,12,12,603.76,167.36,17.49,1.36,0.73,0.41,1.52,2.27,2.45,1.52,2.27,2.45,9,9,449.04,128.68,14.98,1.86,0.00,0.00,66.11
2025/09/21T04:22:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.01,0.03,8984,-59,2263,3.45,4.57,5.12,3.45,4.57,5.12,19,19,684.52,206.38,27.36,2.03,1.00,0.34,2.00,3.29,3.29,2.00,3.29,3.29,14,14,483.00,137.54,20.29,2.12,0.00,0.00,66.70
2025/09/21T04:24:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.99,0.03,9240,-64,2383,3.16,4.14,4.93,3.16,4.14,4.93,17,17,674.21,203.30,30.18,1.79,1.09,0.88,2.14,3.76,4.44,2.14,3.76,4.44,16,16,547.98,155.68,25.88,3.95,0.90,0.24,67.17
2025/09/21T04:26:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.02,0.03,9240,-64,2503,2.03,2.72,3.19,2.03,2.72,3.19,11,11,558.21,163.38,20.34,1.74,0.53,0.17,1.11,2.07,2.42,1.11,2.07,2.42,9,9,407.84,118.40,18.28,1.51,0.54,0.00,67.71
2025/09/21T04:28:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.00,0.03,8984,-60,2623,2.61,3.24,3.71,2.61,3.24,3.71,13,13,566.85,167.59,18.80,1.32,0.81,0.51,1.30,2.23,3.07,1.30,2.23,3.07,9,9,405.11,117.29,17.52,2.02,1.00,1.00,68.00
2025/09/21T04:30:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.99,0.03,8984,-61,2743,1.50,2.43,2.69,1.50,2.43,2.69,10,10,497.48,139.93,14.10,1.53,0.41,0.09,1.46,2.08,2.34,1.46,2.08,2.34,9,9,388.73,114.75,13.95,1.05,0.44,0.00,66.72
2025/09/21T04:32:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.93,0.03,8984,-58,2862,2.56,3.11,3.67,2.56,3.11,3.67,13,13,581.79,170.04,16.89,0.84,0.84,0.58,1.48,2.18,2.42,1.48,2.18,2.42,9,9,411.85,118.63,15.47,1.23,0.23,0.23,65.84
2025/09/21T04:34:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.91,0.03,9240,-60,2982,1.96,2.26,2.67,1.96,2.26,2.67,9,9,534.63,158.84,11.04,0.58,0.49,0.33,1.71,2.33,2.57,1.71,2.33,2.57,10,10,418.29,121.36,16.64,0.98,0.24,0.24,65.13
2025/09/21T04:36:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.90,0.03,9240,-61,3102,1.64,2.46,3.32,1.64,2.46,3.32,10,10,525.56,153.83,16.51,2.17,1.44,0.80,1.52,2.75,3.41,1.52,2.75,3.41,11,11,395.89,117.89,21.91,2.68,0.89,0.25,65.10
2025/09/21T04:38:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.89,0.03,8984,-63,3222,1.97,2.34,2.69,1.97,2.34,2.69,10,10,503.48,141.48,11.10,0.67,0.50,0.29,1.11,1.74,2.11,1.11,1.74,2.11,7,7,336.26,95.42,11.12,1.25,0.19,0.19,65.52
2025/09/21T04:40:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.90,0.03,8984,-62,3343,2.45,3.07,3.43,2.45,3.07,3.43,13,13,546.32,156.11,16.02,0.70,0.45,0.25,0.61,1.53,1.90,0.61,1.53,1.90,6,6,346.37,96.37,16.41,1.59,0.58,0.17,65.92
2025/09/21T04:42:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.97,0.03,9240,-60,3462,2.34,2.83,3.78,2.34,2.83,3.78,12,12,496.45,146.10,16.00,2.40,1.43,0.38,1.39,2.36,2.63,1.39,2.36,2.63,10,10,398.85,110.85,15.97,1.88,0.49,0.00,65.86
2025/09/21T04:44:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.98,0.03,8984,-59,3582,1.95,3.10,4.27,1.95,3.10,4.27,13,13,531.20,156.00,23.97,3.22,1.83,0.57,1.54,2.11,2.40,1.54,2.11,2.40,9,9,406.16,114.74,12.14,0.75,0.49,0.44,65.92
2025/09/21T04:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,55,1001.91,0.03,9008,-64,3711,1.36,2.14,2.45,1.36,2.14,2.45,9,9,457.03,128.59,14.38,0.67,0.53,0.27,1.10,1.64,2.31,1.10,1.64,2.31,7,7,390.10,108.64,16.73,1.54,1.07,0.24,65.27
2025/09/21T04:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.93,0.03,8984,-66,3831,2.41,3.17,3.24,2.41,3.17,3.24,13,13,516.62,154.97,17.90,0.79,0.24,0.00,1.41,2.00,2.70,1.41,2.00,2.70,8,8,389.57,114.86,15.41,2.14,0.82,0.39,65.26
2025/09/21T04:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.98,0.03,8984,-59,3951,1.76,3.14,3.14,1.76,3.14,3.14,13,13,493.02,144.41,23.56,1.08,0.00,0.00,1.49,2.34,2.68,1.49,2.34,2.68,10,10,384.76,111.20,14.86,2.22,0.49,0.20,66.04
2025/09/21T04:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.00,0.03,8984,-58,4071,1.93,2.72,2.91,1.93,2.72,2.91,11,11,500.32,145.47,19.63,0.28,0.25,0.25,1.17,1.85,2.80,1.17,1.85,2.80,8,8,352.53,100.75,15.42,2.86,1.51,0.47,65.97
2025/09/21T04:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.99,0.03,8984,-62,4191,2.09,3.11,3.77,2.09,3.11,3.77,13,13,524.11,156.07,16.09,1.42,1.04,0.42,1.29,2.05,2.05,1.29,2.05,2.05,9,9,390.10,109.47,13.92,0.64,0.00,0.00,66.20
2025/09/21T04:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.99,0.03,8984,-64,4311,1.92,3.02,3.28,1.92,3.02,3.28,13,13,512.20,149.57,17.45,2.87,0.57,0.08,1.56,2.54,2.96,1.56,2.54,2.96,11,11,415.21,120.07,20.30,1.32,0.44,0.00,66.06
2025/09/21T04:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.01,0.03,9240,-65,4431,2.34,2.85,3.27,2.34,2.85,3.27,12,12,531.56,151.68,17.12,0.80,0.54,0.34,1.32,2.00,2.53,1.32,2.00,2.53,8,8,368.32,108.07,19.07,0.93,0.74,0.26,65.41
