UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T05:10:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,990.09,0.03,8984,-62,132504,13.85,18.25,19.07,13.85,18.25,19.07,64,64,2515.60,723.37,90.23,4.40,1.50,0.63,11.27,16.23,16.84,11.27,16.23,16.84,60,60,2025.80,575.55,90.27,9.25,0.79,0.02,82.81
2025/11/17T05:12:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,990.12,0.03,8984,-61,132624,13.68,17.90,19.39,13.68,17.90,19.39,64,64,2423.19,707.97,85.86,6.31,2.25,1.22,10.59,14.98,16.73,10.59,14.98,16.73,57,57,1960.88,553.19,87.05,10.56,2.15,0.64,80.82
2025/11/17T05:14:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,990.13,0.03,9240,-62,132744,13.89,18.61,19.73,13.89,18.61,19.73,65,65,2444.79,715.11,86.61,6.59,1.55,0.79,10.51,15.29,16.61,10.51,15.29,16.61,58,58,1966.02,573.10,85.15,9.19,2.19,0.68,79.79
2025/11/17T05:16:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,990.17,0.03,8984,-64,132864,13.71,18.24,20.02,13.71,18.24,20.02,64,64,2436.72,707.55,97.22,5.79,3.16,0.74,10.80,14.83,16.12,10.80,14.83,16.12,57,57,1967.20,557.87,87.72,5.90,2.12,0.40,77.83
2025/11/17T05:18:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,990.23,0.03,9240,-63,132984,13.20,17.95,19.88,13.20,17.95,19.88,64,64,2362.58,686.34,88.54,9.19,3.00,0.76,9.96,14.61,16.73,9.96,14.61,16.73,57,57,1869.96,534.27,88.55,9.41,3.27,1.00,111.19
2025/11/17T05:20:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,990.26,0.03,9240,-62,133104,12.21,16.21,19.02,12.21,16.21,19.02,60,60,2195.17,652.48,77.76,9.00,4.50,0.93,10.16,14.49,17.14,10.16,14.49,17.14,56,56,1840.47,525.74,80.26,11.02,4.00,0.49,88.29
2025/11/17T05:22:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.27,0.03,8984,-59,133224,11.65,14.75,18.04,11.65,14.75,18.04,57,57,2143.89,632.70,69.54,7.84,4.74,2.12,9.53,13.97,17.66,9.53,13.97,17.66,55,55,1776.98,509.24,88.91,11.41,5.81,1.79,77.21
2025/11/17T05:24:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.28,0.03,8816,-58,133344,12.36,16.14,18.21,12.36,16.14,18.21,60,60,2247.64,656.29,74.46,6.93,2.89,1.07,8.67,11.83,13.03,8.67,11.83,13.03,49,49,1609.80,457.62,60.55,7.48,2.00,0.47,77.73
2025/11/17T05:26:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,990.32,0.03,9072,-59,133464,11.85,15.00,16.40,11.85,15.00,16.40,57,57,2139.20,620.07,72.40,5.10,1.85,1.15,8.69,13.03,15.84,8.69,13.03,15.84,53,53,1698.26,483.84,83.05,9.67,4.09,0.69,77.44
2025/11/17T05:28:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.30,0.03,9240,-52,133584,11.29,14.64,16.64,11.29,14.64,16.64,57,57,2127.54,615.07,77.79,4.34,2.70,1.68,9.62,14.17,16.72,9.62,14.17,16.72,56,56,1785.85,507.47,87.85,11.73,4.47,0.53,78.00
2025/11/17T05:30:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.33,0.03,8984,-61,133704,12.48,15.41,17.48,12.48,15.41,17.48,58,58,2182.03,630.41,70.22,6.47,2.95,1.41,9.36,13.97,16.74,9.36,13.97,16.74,55,55,1748.48,506.48,86.72,11.93,4.29,0.71,96.17
2025/11/17T05:32:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.32,0.03,9240,-61,133824,11.76,15.58,16.93,11.76,15.58,16.93,59,59,2162.03,619.42,76.10,6.27,2.15,1.14,8.79,12.88,15.70,8.79,12.88,15.70,53,53,1675.55,478.55,77.96,11.70,3.89,1.23,93.73
2025/11/17T05:34:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.35,0.03,9240,-58,133944,12.93,16.24,17.73,12.93,16.24,17.73,60,60,2253.86,653.22,76.24,5.47,2.42,0.51,9.39,13.02,16.72,9.39,13.02,16.72,53,53,1755.84,498.74,73.96,12.16,5.26,1.25,85.48
2025/11/17T05:36:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.40,0.03,8984,-63,134064,13.30,17.20,19.14,13.30,17.20,19.14,62,62,2372.79,704.54,84.75,6.20,2.79,0.82,9.75,14.03,15.15,9.75,14.03,15.15,55,55,1785.86,509.95,83.53,7.71,1.58,0.25,91.92
2025/11/17T05:38:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,990.42,0.03,8984,-57,134184,11.95,17.31,18.67,11.95,17.31,18.67,62,62,2244.55,645.53,81.82,11.11,2.24,0.78,9.25,14.42,17.03,9.25,14.42,17.03,56,56,1722.85,503.02,85.13,14.00,4.07,0.47,85.86
2025/11/17T05:40:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.47,0.03,8984,-60,134304,12.80,16.71,18.59,12.80,16.71,18.59,61,61,2225.69,648.78,80.24,7.22,3.00,1.07,9.09,13.42,15.89,9.09,13.42,15.89,54,54,1762.05,498.65,88.07,8.54,3.26,1.16,80.38
2025/11/17T05:42:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.48,0.03,8984,-64,134424,12.25,16.29,18.88,12.25,16.29,18.88,60,60,2265.25,664.14,77.63,8.42,3.69,1.76,8.68,12.47,15.33,8.68,12.47,15.33,52,52,1629.63,464.84,73.25,10.46,4.46,1.68,76.57
2025/11/17T05:44:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.54,0.03,8984,-56,134544,11.53,15.54,16.33,11.53,15.54,16.33,59,59,2162.63,628.00,78.95,4.95,1.12,0.46,9.15,13.22,15.05,9.15,13.22,15.05,54,54,1729.22,493.88,76.15,9.39,2.61,0.80,75.40
2025/11/17T05:46:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,990.61,0.03,8984,-62,134664,11.38,15.32,17.05,11.38,15.32,17.05,58,58,2137.07,622.14,78.38,5.95,2.68,0.91,8.97,12.47,14.66,8.97,12.47,14.66,52,52,1632.72,468.02,78.33,9.66,2.88,0.57,75.91
2025/11/17T05:48:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.68,0.03,8984,-54,134784,11.44,15.18,16.88,11.44,15.18,16.88,58,58,2159.68,630.56,75.65,4.74,2.54,1.02,8.89,12.86,14.33,8.89,12.86,14.33,53,53,1652.42,472.54,78.14,7.93,2.30,0.47,76.44
2025/11/17T05:50:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.71,0.03,8984,-59,134904,11.95,15.72,17.75,11.95,15.72,17.75,59,59,2101.00,614.97,80.00,6.53,3.12,1.12,8.81,13.25,16.68,8.81,13.25,16.68,54,54,1647.79,474.49,80.86,13.68,5.26,0.82,79.54
2025/11/17T05:52:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,990.73,0.03,8984,-57,135024,11.98,15.88,18.52,11.98,15.88,18.52,59,59,2156.48,624.17,79.79,9.14,3.95,1.26,8.56,12.92,14.85,8.56,12.92,14.85,53,53,1679.44,481.81,75.86,11.24,2.95,0.20,83.04
2025/11/17T05:54:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.78,0.03,8984,-57,135144,12.50,15.14,17.00,12.50,15.14,17.00,58,58,2094.32,620.68,67.38,4.73,2.89,0.91,7.95,11.41,13.17,7.95,11.41,13.17,48,48,1582.17,451.73,70.51,7.32,2.44,0.71,82.04
2025/11/17T05:56:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.81,0.03,8984,-66,135264,12.00,15.05,16.32,12.00,15.05,16.32,57,57,2097.05,608.27,71.51,4.12,2.07,0.80,8.74,12.42,14.65,8.74,12.42,14.65,52,52,1670.21,478.16,73.19,11.35,2.28,1.11,78.99
2025/11/17T05:58:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,990.84,0.03,9240,-60,135384,11.63,15.08,16.05,11.63,15.08,16.05,58,58,2067.36,607.36,73.03,4.41,1.59,0.00,8.14,12.33,14.77,8.14,12.33,14.77,52,52,1620.05,466.21,70.18,9.05,4.00,0.60,82.08
2025/11/17T06:00:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.89,0.03,8984,-60,135504,10.65,14.07,16.37,10.65,14.07,16.37,55,55,1913.16,567.23,73.54,7.32,3.32,1.89,8.33,11.93,14.64,8.33,11.93,14.64,50,50,1559.28,443.16,65.24,11.66,3.86,0.52,81.75
2025/11/17T06:02:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.87,0.03,8984,-59,135624,10.19,13.51,15.05,10.19,13.51,15.05,54,54,1877.47,535.12,67.02,6.16,2.63,0.39,7.95,10.97,12.29,7.95,10.97,12.29,46,46,1496.14,423.05,58.93,7.20,1.12,1.03,78.61
2025/11/17T06:04:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.90,0.03,8984,-54,135744,10.50,13.34,14.88,10.50,13.34,14.88,54,54,1876.03,535.07,62.86,4.43,2.17,1.16,7.14,11.10,11.84,7.14,11.10,11.84,46,46,1456.29,417.64,63.31,6.17,1.33,0.17,76.33
2025/11/17T06:06:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,990.95,0.03,8984,-60,135864,9.72,12.64,14.91,9.72,12.64,14.91,52,52,1751.38,511.34,61.55,6.00,3.72,0.97,7.31,10.89,12.65,7.31,10.89,12.65,45,45,1429.80,410.05,62.09,7.71,2.67,0.60,70.70
2025/11/17T06:08:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,990.99,0.03,9240,-59,135984,8.97,11.76,13.90,8.97,11.76,13.90,49,49,1682.34,484.92,59.73,6.02,2.81,0.90,6.88,9.72,10.60,6.88,9.72,10.60,41,41,1299.41,376.67,50.59,5.41,1.03,0.43,63.19
2025/11/17T06:10:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,990.98,0.03,8984,-59,136104,8.93,11.72,13.03,8.93,11.72,13.03,49,49,1665.00,481.24,56.79,5.64,1.91,0.76,6.72,9.62,10.95,6.72,9.62,10.95,40,40,1270.90,366.97,62.62,5.28,1.42,0.50,59.91
2025/11/17T06:12:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,991.02,0.03,9240,-62,136224,9.30,11.58,12.12,9.30,11.58,12.12,48,48,1693.37,488.70,55.49,2.72,0.44,0.30,7.02,10.27,11.41,7.02,10.27,11.41,43,43,1355.49,390.53,58.31,8.36,1.78,0.27,59.11
2025/11/17T06:14:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,991.06,0.03,8984,-58,136344,9.07,11.76,12.85,9.07,11.76,12.85,49,49,1656.71,482.10,47.86,5.93,1.61,0.56,6.58,9.47,10.81,6.58,9.47,10.81,39,39,1329.95,379.46,51.23,6.95,1.81,0.61,58.81
2025/11/17T06:16:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,991.10,0.03,9240,-59,136464,8.95,11.10,11.83,8.95,11.10,11.83,46,46,1616.00,472.97,53.43,2.62,1.02,0.37,7.26,10.29,11.64,7.26,10.29,11.64,43,43,1341.98,383.22,54.74,8.69,2.02,0.62,58.29
2025/11/17T06:18:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,991.19,0.03,8984,-56,136584,9.04,11.64,13.20,9.04,11.64,13.20,49,49,1625.36,477.79,55.98,5.29,2.14,0.43,6.68,9.02,9.75,6.68,9.02,9.75,38,38,1287.46,365.44,51.39,3.68,1.17,0.58,57.34
2025/11/17T06:20:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.22,0.03,9240,-61,136704,9.07,11.45,12.05,9.07,11.45,12.05,48,48,1625.59,469.90,51.88,3.33,0.91,0.40,6.46,9.80,10.92,6.46,9.80,10.92,41,41,1295.69,372.08,53.25,8.20,2.03,0.20,57.77
2025/11/17T06:22:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.23,0.03,8984,-57,136824,8.75,11.40,12.32,8.75,11.40,12.32,47,47,1619.50,471.77,57.85,4.27,1.10,0.38,6.47,9.86,11.89,6.47,9.86,11.89,41,41,1266.79,364.32,57.96,8.81,3.30,0.54,58.52
2025/11/17T06:24:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,991.22,0.03,9072,-56,136945,8.80,11.46,12.92,8.80,11.46,12.92,48,48,1646.24,473.05,57.25,4.05,2.34,0.34,7.12,10.11,11.11,7.12,10.11,11.11,42,42,1340.62,383.07,56.54,5.93,1.16,0.39,59.43
2025/11/17T06:26:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.26,0.03,8816,-58,137065,8.63,11.49,12.49,8.63,11.49,12.49,48,48,1554.63,459.61,55.42,3.79,1.46,0.56,7.02,10.36,12.00,7.02,10.36,12.00,43,43,1427.85,413.42,60.36,6.64,2.29,0.25,63.71
2025/11/17T06:28:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,991.28,0.03,8984,-62,137185,9.02,11.02,12.77,9.02,11.02,12.77,46,46,1615.90,467.23,49.38,4.82,2.65,0.40,6.33,8.69,9.02,6.33,8.69,9.02,36,36,1306.09,363.80,44.35,2.87,0.38,0.00,63.40
2025/11/17T06:30:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.29,0.03,8984,-59,137305,6.84,9.47,10.05,6.84,9.47,10.05,39,39,1314.10,385.72,46.57,3.59,0.72,0.69,4.77,7.40,9.33,4.77,7.40,9.33,31,31,1083.05,308.55,42.78,8.35,3.02,0.97,60.22
2025/11/17T06:32:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.31,0.03,8984,-63,137425,5.00,6.91,7.46,5.00,6.91,7.46,29,29,1055.58,307.40,36.23,2.54,0.88,0.30,3.39,4.88,6.24,3.39,4.88,6.24,20,20,781.22,223.15,30.51,4.81,1.66,0.71,57.44
2025/11/17T06:34:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.33,0.03,8984,-64,137545,3.95,5.48,6.57,3.95,5.48,6.57,23,23,840.62,235.59,31.60,3.09,1.91,0.45,2.91,4.98,5.10,2.91,4.98,5.10,21,21,706.34,203.26,32.66,4.55,0.31,0.00,55.44
2025/11/17T06:36:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.35,0.03,9240,-62,137665,3.68,4.64,5.36,3.68,4.64,5.36,19,19,787.93,227.69,21.07,1.95,1.08,0.20,2.36,3.51,3.91,2.36,3.51,3.91,15,15,578.13,164.35,20.02,2.62,0.53,0.25,55.55
2025/11/17T06:38:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.33,0.03,9240,-61,137785,2.44,2.90,3.92,2.44,2.90,3.92,12,12,576.20,167.49,16.49,2.08,1.20,0.36,1.83,2.55,3.40,1.83,2.55,3.40,11,11,487.60,136.48,13.79,2.66,1.34,0.34,55.50
2025/11/17T06:40:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.31,0.03,9240,-61,137905,1.98,2.57,2.77,1.98,2.57,2.77,11,11,505.29,138.86,10.27,1.61,0.23,0.04,1.42,2.27,2.75,1.42,2.27,2.75,9,9,415.07,115.20,16.22,2.66,0.80,0.22,56.31
2025/11/17T06:42:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,991.32,0.03,8984,-59,138025,1.74,2.21,2.58,1.74,2.21,2.58,9,9,437.47,126.07,10.26,1.32,0.58,0.37,0.90,1.61,2.31,0.90,1.61,2.31,7,7,369.66,106.05,10.08,2.05,1.02,0.78,53.93
2025/11/17T06:44:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.33,0.03,8984,-64,138145,1.71,2.14,2.39,1.71,2.14,2.39,9,9,435.76,126.14,11.32,0.85,0.44,0.00,1.07,1.75,2.00,1.07,1.75,2.00,7,7,353.79,97.93,12.77,1.68,0.25,0.04,52.41
2025/11/17T06:46:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.34,0.03,8984,-60,138265,0.88,1.19,1.53,0.88,1.19,1.53,5,5,367.63,104.75,8.07,0.61,0.37,0.37,0.67,0.81,1.32,0.67,0.81,1.32,3,3,283.74,79.72,6.58,0.88,0.72,0.09,50.61
2025/11/17T06:48:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.35,0.03,8984,-59,138385,1.09,1.32,1.88,1.09,1.32,1.88,6,6,362.36,101.79,5.95,1.12,0.71,0.71,0.42,1.10,1.68,0.42,1.10,1.68,5,5,299.59,85.81,8.34,1.85,1.34,0.10,52.62
2025/11/17T06:50:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.36,0.03,8984,-57,138505,0.75,1.20,1.68,0.75,1.20,1.68,5,5,296.14,83.23,8.52,1.66,0.71,0.25,0.54,0.83,1.37,0.54,0.83,1.37,3,3,253.07,71.64,7.24,1.10,0.86,0.66,54.92
2025/11/17T06:52:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.39,0.03,8984,-57,138625,0.78,1.31,1.44,0.78,1.31,1.44,5,5,305.69,85.00,8.90,1.10,0.17,0.00,0.38,0.89,1.07,0.38,0.89,1.07,4,4,227.79,64.30,6.93,0.89,0.02,0.00,54.08
2025/11/17T06:54:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.40,0.03,8984,-65,138745,0.76,1.21,1.48,0.76,1.21,1.48,5,5,292.34,83.66,11.52,0.83,0.41,0.17,0.00,0.25,0.68,0.00,0.25,0.68,1,1,183.59,51.38,6.59,1.48,0.88,0.21,53.86
2025/11/17T06:56:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,991.41,0.03,8984,-61,138865,0.53,0.95,1.88,0.53,0.95,1.88,4,4,264.72,74.02,8.12,1.53,1.36,0.91,0.27,0.47,0.86,0.27,0.47,0.86,2,2,199.58,58.44,7.71,1.24,0.51,0.29,54.73
2025/11/17T06:58:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,991.45,0.03,8984,-58,138985,0.12,0.25,0.38,0.12,0.25,0.38,1,1,196.07,54.61,3.73,0.38,0.20,0.00,0.17,0.58,1.03,0.17,0.58,1.03,2,2,215.85,55.25,6.46,1.41,0.66,0.29,55.05
2025/11/17T07:00:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.46,0.03,9240,-59,139105,0.34,0.58,0.73,0.34,0.58,0.73,2,2,239.29,66.88,4.97,0.49,0.29,0.00,0.00,0.26,0.54,0.00,0.26,0.54,1,1,183.68,49.30,5.46,1.19,0.46,0.05,54.68
2025/11/17T07:02:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,991.45,0.03,9240,-60,139225,0.37,0.90,1.07,0.37,0.90,1.07,4,4,248.19,68.73,6.71,0.54,0.17,0.00,0.04,0.35,0.60,0.04,0.35,0.60,1,1,191.26,51.19,5.16,0.56,0.42,0.42,56.15
2025/11/17T07:04:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.48,0.03,8984,-58,139345,0.32,0.65,0.88,0.32,0.65,0.88,3,3,202.68,58.89,7.23,0.32,0.23,0.23,0.00,0.09,0.26,0.00,0.09,0.26,0,0,143.33,40.59,3.52,0.62,0.26,0.00,57.26
2025/11/17T07:06:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.47,0.03,8984,-59,139465,0.16,0.55,0.86,0.16,0.55,0.86,2,2,202.86,55.76,4.47,0.57,0.22,0.00,0.14,0.31,0.39,0.14,0.31,0.39,1,1,167.24,47.90,5.51,0.68,0.24,0.00,57.71
2025/11/17T07:08:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.49,0.03,8984,-57,139585,0.00,0.12,0.14,0.00,0.12,0.14,1,1,179.64,48.78,4.33,0.21,0.14,0.14,0.00,0.28,0.78,0.00,0.28,0.78,1,1,173.43,47.12,5.47,1.86,0.62,0.17,57.27
2025/11/17T07:10:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.47,0.03,8984,-60,139705,0.05,0.19,0.32,0.05,0.19,0.32,1,1,206.59,59.88,2.83,0.69,0.69,0.46,0.00,0.23,0.60,0.00,0.23,0.60,1,1,179.47,47.82,4.84,1.12,0.54,0.23,57.50
2025/11/17T07:12:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.51,0.03,9240,-57,139825,0.00,0.03,0.24,0.00,0.03,0.24,0,0,211.93,59.93,5.20,0.76,0.36,0.36,0.00,0.26,0.55,0.00,0.26,0.55,1,1,188.28,49.19,4.09,0.72,0.48,0.00,59.06
2025/11/17T07:14:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.56,0.03,8984,-60,139945,0.00,0.35,0.56,0.00,0.35,0.56,1,1,200.42,57.61,4.65,0.65,0.44,0.44,0.12,0.29,0.53,0.12,0.29,0.53,1,1,178.86,47.41,4.40,0.53,0.38,0.17,59.96
2025/11/17T07:16:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.59,0.03,8984,-58,140065,0.11,0.61,0.95,0.11,0.61,0.95,3,3,223.05,62.04,3.70,0.49,0.44,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,139.73,37.76,4.76,0.97,0.58,0.00,60.21
2025/11/17T07:18:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.69,0.03,8984,-59,140185,0.17,0.80,0.92,0.17,0.80,0.92,3,3,226.83,63.12,7.53,0.59,0.39,0.00,0.00,0.29,0.46,0.00,0.29,0.46,1,1,168.05,43.89,3.54,0.73,0.27,0.00,59.90
