UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T02:06:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.46,0.03,8984,-60,75624,2.95,4.29,4.60,2.95,4.29,4.60,18,18,717.10,204.21,23.67,1.60,0.47,0.47,2.05,3.23,3.71,2.05,3.23,3.71,13,13,534.21,154.16,21.57,2.77,0.48,0.23,74.34
2025/09/26T02:08:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.49,0.03,9072,-62,75744,3.19,4.78,6.55,3.19,4.78,6.55,20,20,745.24,214.76,29.40,5.43,2.76,1.03,2.34,3.47,4.95,2.34,3.47,4.95,14,14,558.56,161.46,24.32,3.98,2.17,0.64,73.62
2025/09/26T02:10:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.57,0.03,8816,-61,75864,3.39,4.12,5.07,3.39,4.12,5.07,17,17,667.93,196.64,20.46,2.41,1.63,0.08,2.09,3.30,4.87,2.09,3.30,4.87,14,14,534.78,153.04,22.15,4.65,1.96,1.28,72.76
2025/09/26T02:12:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.55,0.03,8984,-61,75984,2.97,3.91,4.34,2.97,3.91,4.34,16,16,680.59,193.41,17.90,1.72,0.67,0.59,1.78,2.63,3.19,1.78,2.63,3.19,11,11,469.42,132.36,18.24,2.10,0.75,0.05,72.63
2025/09/26T02:14:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.58,0.03,8984,-61,76104,3.19,5.02,5.86,3.19,5.02,5.86,21,21,761.05,221.93,31.33,2.49,1.21,0.30,2.07,3.59,4.75,2.07,3.59,4.75,15,15,559.02,155.24,25.49,3.47,1.53,0.81,70.30
2025/09/26T02:16:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.59,0.03,8984,-57,76224,3.07,4.45,5.02,3.07,4.45,5.02,19,19,650.17,189.10,25.72,2.47,1.00,0.34,2.22,3.41,5.07,2.22,3.41,5.07,14,14,529.14,148.72,28.66,4.36,2.41,0.78,73.34
2025/09/26T02:18:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.62,0.03,8984,-63,76344,3.10,4.95,6.42,3.10,4.95,6.42,21,21,709.93,207.25,28.93,4.22,2.24,1.10,2.18,3.33,4.23,2.18,3.33,4.23,14,14,550.74,155.82,24.49,2.49,1.25,0.26,74.92
2025/09/26T02:20:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.62,0.03,8984,-58,76464,3.08,4.58,5.42,3.08,4.58,5.42,19,19,706.17,209.46,34.14,2.59,1.32,0.44,2.00,3.00,3.66,2.00,3.00,3.66,13,13,529.34,156.84,22.12,2.40,0.78,0.31,77.47
2025/09/26T02:22:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.59,0.03,8984,-56,76584,3.47,4.74,6.35,3.47,4.74,6.35,20,20,729.68,212.42,24.53,3.88,2.47,0.44,2.07,3.78,4.67,2.07,3.78,4.67,16,16,529.14,148.31,29.66,5.14,1.07,0.59,79.97
2025/09/26T02:24:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.57,0.03,9240,-62,76704,3.53,4.53,5.31,3.53,4.53,5.31,19,19,727.03,211.79,24.66,2.02,1.17,0.62,2.63,3.61,4.17,2.63,3.61,4.17,15,15,555.76,162.46,20.90,2.98,1.00,0.56,79.52
2025/09/26T02:26:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.58,0.03,8984,-60,76824,3.71,4.57,5.98,3.71,4.57,5.98,19,19,786.31,226.21,24.84,2.55,2.17,1.22,2.33,3.40,4.80,2.33,3.40,4.80,14,14,550.85,160.05,23.69,4.16,1.73,0.67,77.02
2025/09/26T02:28:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.61,0.03,9240,-58,76944,3.54,4.90,5.63,3.54,4.90,5.63,20,20,732.41,216.07,30.63,1.75,0.98,0.92,1.74,2.70,4.04,1.74,2.70,4.04,11,11,525.00,147.28,22.02,2.84,1.98,0.47,75.36
2025/09/26T02:54:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.68,nan,26464,-61,101,3.24,5.53,6.84,3.24,5.53,6.84,23,23,786.93,221.38,34.29,6.51,1.58,1.36,2.70,3.66,6.61,2.70,3.66,6.61,15,15,558.41,163.16,24.30,6.07,4.02,0.11,nan
2025/09/26T02:56:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.65,0.03,8984,-58,221,3.43,5.04,7.32,3.43,5.04,7.32,21,21,811.29,237.09,35.41,5.84,3.55,1.29,2.97,4.76,7.22,2.97,4.76,7.22,20,20,644.95,186.83,37.03,6.69,3.76,0.69,67.43
2025/09/26T02:58:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.64,0.03,8984,-60,341,3.74,5.00,6.12,3.74,5.00,6.12,21,21,822.00,240.77,32.68,2.12,1.74,1.11,1.78,3.39,5.15,1.78,3.39,5.15,14,14,599.69,174.37,27.49,4.47,2.69,0.95,72.70
2025/09/26T03:00:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.71,0.03,8984,-59,461,3.69,5.08,6.34,3.69,5.08,6.34,21,21,836.14,243.15,28.49,2.64,1.75,0.92,2.18,3.32,4.05,2.18,3.32,4.05,14,14,616.23,178.68,25.34,2.86,0.70,0.43,72.85
2025/09/26T03:02:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.71,0.03,8984,-59,581,3.88,5.17,6.76,3.88,5.17,6.76,22,22,844.76,253.24,33.00,4.05,2.02,0.78,2.40,4.37,5.96,2.40,4.37,5.96,18,18,643.63,186.70,29.00,6.23,2.61,0.93,76.07
2025/09/26T03:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.70,0.03,8984,-62,701,3.88,4.95,6.38,3.88,4.95,6.38,21,21,787.93,230.00,26.71,3.38,1.91,0.82,2.73,4.32,6.45,2.73,4.32,6.45,18,18,673.10,190.70,30.90,6.08,3.23,0.77,80.51
2025/09/26T03:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.61,0.03,9240,-57,821,3.36,4.43,5.23,3.36,4.43,5.23,18,18,779.89,224.54,23.25,2.11,1.43,0.45,2.21,3.74,4.66,2.21,3.74,4.66,16,16,638.48,181.17,35.45,3.40,1.03,0.64,79.46
2025/09/26T03:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.63,0.03,8984,-57,941,4.07,5.51,6.76,4.07,5.51,6.76,23,23,813.86,241.66,32.34,3.39,1.75,1.22,3.04,4.32,5.72,3.04,4.32,5.72,18,18,690.16,195.23,24.60,3.60,1.96,1.25,78.64
2025/09/26T03:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.63,0.03,9240,-56,1061,4.00,5.80,6.80,4.00,5.80,6.80,24,24,843.97,245.15,37.08,2.98,1.49,0.64,2.52,3.54,4.39,2.52,3.54,4.39,15,15,599.04,170.18,24.59,2.91,1.50,0.38,83.82
2025/09/26T03:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.64,0.03,8984,-60,1181,3.80,5.70,6.93,3.80,5.70,6.93,24,24,882.54,255.68,38.79,4.50,1.43,0.98,2.71,4.63,5.15,2.71,4.63,5.15,19,19,619.17,177.81,30.15,4.41,0.81,0.53,88.92
2025/09/26T03:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.63,0.03,9240,-60,1301,4.61,6.43,7.79,4.61,6.43,7.79,27,27,899.14,262.86,36.45,4.91,2.09,0.70,3.03,5.19,7.07,3.03,5.19,7.07,22,22,703.58,200.03,39.83,7.00,2.59,0.90,88.95
2025/09/26T03:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.66,0.03,8984,-57,1421,4.47,6.34,7.17,4.47,6.34,7.17,26,26,952.78,274.20,45.24,2.71,1.19,0.53,2.81,5.31,6.55,2.81,5.31,6.55,22,22,723.05,210.71,42.31,6.71,1.52,0.69,88.77
2025/09/26T03:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.65,0.03,9240,-58,1541,4.85,6.52,7.95,4.85,6.52,7.95,27,27,956.60,280.60,38.45,3.00,1.98,1.07,3.36,5.71,7.91,3.36,5.71,7.91,24,24,776.25,225.18,44.55,6.84,3.23,1.30,88.00
2025/09/26T03:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.66,0.03,8984,-60,1661,4.59,5.50,6.40,4.59,5.50,6.40,23,23,886.86,256.31,28.84,2.02,1.41,0.45,3.24,5.09,6.81,3.24,5.09,6.81,21,21,714.93,208.14,33.57,4.38,2.40,0.53,89.41
2025/09/26T03:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.68,0.03,8984,-61,1781,5.57,7.48,8.21,5.57,7.48,8.21,31,31,1043.57,302.54,36.54,5.11,1.14,0.23,3.12,4.91,6.40,3.12,4.91,6.40,20,20,739.19,207.43,33.45,4.81,2.40,0.47,93.36
2025/09/26T03:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.71,0.03,8984,-60,1901,5.03,7.03,7.52,5.03,7.03,7.52,29,29,1007.17,297.34,34.07,3.57,0.81,0.19,3.59,5.55,6.48,3.59,5.55,6.48,23,23,779.48,221.09,37.72,3.95,1.21,0.48,101.48
2025/09/26T03:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.74,0.03,8984,-61,2021,5.22,7.00,8.15,5.22,7.00,8.15,29,29,1011.66,296.75,36.68,3.53,1.93,1.34,4.04,5.91,7.12,4.04,5.91,7.12,25,25,808.00,232.79,37.58,6.07,1.70,0.61,103.81
2025/09/26T03:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.81,0.03,8984,-58,2141,6.24,8.62,9.83,6.24,8.62,9.83,36,36,1196.69,345.66,50.95,3.71,1.43,1.17,4.54,7.46,8.80,4.54,7.46,8.80,31,31,910.63,264.15,51.24,6.58,2.34,0.92,97.27
2025/09/26T03:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.85,0.03,9240,-61,2261,5.19,8.14,9.68,5.19,8.14,9.68,34,34,1060.11,315.05,51.65,5.25,2.25,1.42,4.02,6.33,7.26,4.02,6.33,7.26,26,26,875.43,253.40,37.72,5.43,1.36,0.59,90.77
2025/09/26T03:32:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.90,0.03,9240,-60,2381,5.19,7.41,8.59,5.19,7.41,8.59,31,31,1053.93,313.93,41.52,4.36,1.59,1.12,3.92,6.42,6.90,3.92,6.42,6.90,27,27,811.07,231.15,40.68,6.73,0.56,0.20,87.90
2025/09/26T03:34:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.91,0.03,8984,-59,2501,5.47,8.10,9.72,5.47,8.10,9.72,34,34,1174.50,346.20,51.67,4.85,2.23,1.45,4.73,7.66,8.29,4.73,7.66,8.29,32,32,903.00,259.52,49.66,6.88,0.96,0.18,85.00
2025/09/26T03:36:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.97,0.03,9240,-62,2621,8.13,12.83,16.20,8.13,12.83,16.20,53,53,1552.50,460.23,82.53,10.83,4.87,2.20,5.64,10.16,12.89,5.64,10.16,12.89,42,42,1205.73,349.39,77.48,10.12,3.05,2.04,84.63
2025/09/26T03:38:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.95,0.03,8984,-61,2741,8.93,14.38,17.39,8.93,14.38,17.39,56,56,1652.36,492.21,99.32,9.96,4.73,2.25,6.22,11.47,16.08,6.22,11.47,16.08,48,48,1235.00,361.45,87.73,17.08,6.62,1.22,84.42
2025/09/26T03:40:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.93,0.03,8984,-59,2861,8.75,12.77,15.16,8.75,12.77,15.16,53,53,1623.00,477.32,71.79,9.71,3.52,0.96,6.15,10.78,14.17,6.15,10.78,14.17,45,45,1205.15,350.05,78.73,13.08,4.88,1.67,86.19
2025/09/26T03:42:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.95,0.03,9240,-61,2981,8.05,12.83,14.47,8.05,12.83,14.47,53,53,1529.07,442.45,76.69,9.16,2.05,1.12,6.19,10.09,13.75,6.19,10.09,13.75,42,42,1185.58,348.58,71.04,12.26,5.14,1.49,87.92
2025/09/26T03:44:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.96,0.03,9240,-63,3101,7.17,11.88,15.63,7.17,11.88,15.63,50,50,1409.08,409.32,72.00,13.44,5.32,3.15,4.85,8.96,11.25,4.85,8.96,11.25,37,37,1082.07,313.80,66.25,9.67,3.36,1.18,89.48
2025/09/26T03:46:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.96,0.03,9240,-59,3221,7.33,11.00,12.23,7.33,11.00,12.23,46,46,1387.26,404.91,67.30,7.93,1.84,0.56,5.03,8.31,11.39,5.03,8.31,11.39,35,35,1001.03,298.05,54.81,10.24,4.81,1.39,87.34
2025/09/26T03:48:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.99,0.03,9240,-58,3341,6.61,9.07,10.46,6.61,9.07,10.46,38,38,1226.84,355.05,54.07,4.11,2.16,0.54,4.39,7.68,9.58,4.39,7.68,9.58,32,32,941.64,265.75,49.81,9.47,2.54,0.64,86.13
2025/09/26T03:50:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.02,0.03,8984,-62,3461,6.71,9.84,11.00,6.71,9.84,11.00,41,41,1261.14,374.76,56.97,4.50,1.76,0.86,4.05,6.38,7.31,4.05,6.38,7.31,27,27,903.31,255.40,42.76,4.24,0.95,0.00,85.17
2025/09/26T03:52:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.00,0.03,8984,-58,3581,5.64,8.14,10.02,5.64,8.14,10.02,34,34,1176.71,340.98,48.64,5.00,3.29,0.42,4.67,8.11,10.81,4.67,8.11,10.81,34,34,984.47,285.68,55.18,10.84,4.37,0.89,85.40
2025/09/26T03:54:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.97,0.03,9008,-55,3710,7.17,9.66,11.25,7.17,9.66,11.25,40,40,1275.94,380.00,53.19,6.00,2.70,0.28,4.23,6.82,8.79,4.23,6.82,8.79,28,28,917.36,261.15,50.79,6.85,2.21,0.95,88.13
2025/09/26T03:56:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.94,0.03,8984,-60,3830,6.58,8.88,9.80,6.58,8.88,9.80,37,37,1216.70,358.43,37.70,4.57,1.37,0.57,4.50,6.29,7.32,4.50,6.29,7.32,26,26,877.82,254.12,43.20,4.50,1.45,0.50,90.05
2025/09/26T03:58:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.94,0.03,8984,-58,3950,5.97,8.95,10.59,5.97,8.95,10.59,37,37,1176.83,345.93,49.38,6.17,2.19,1.67,4.08,6.90,7.97,4.08,6.90,7.97,29,29,883.37,256.95,43.64,5.49,1.63,0.36,92.63
2025/09/26T04:00:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.95,0.03,8984,-60,4070,5.84,8.05,9.88,5.84,8.05,9.88,34,34,1149.75,334.86,46.96,4.98,2.55,1.07,4.31,6.60,8.79,4.31,6.60,8.79,28,28,920.38,265.64,47.07,7.72,3.40,0.48,97.59
2025/09/26T04:02:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.97,0.03,8984,-59,4190,6.02,7.90,10.12,6.02,7.90,10.12,33,33,1183.02,344.64,42.71,5.22,3.24,1.53,4.04,6.09,6.86,4.04,6.09,6.86,25,25,860.37,241.37,36.26,4.60,1.40,0.19,96.42
2025/09/26T04:04:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.97,0.03,8984,-62,4310,6.42,8.60,10.50,6.42,8.60,10.50,36,36,1191.90,355.93,47.53,4.98,2.93,1.28,3.96,6.58,9.00,3.96,6.58,9.00,27,27,863.47,249.63,43.86,7.96,3.33,1.65,94.43
2025/09/26T04:06:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.91,0.03,8984,-59,4430,5.29,7.50,9.41,5.29,7.50,9.41,31,31,1110.31,323.31,40.93,5.88,2.78,1.45,3.85,5.95,7.62,3.85,5.95,7.62,25,25,838.55,244.75,38.67,5.43,2.30,1.12,90.84
2025/09/26T04:08:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.91,0.03,8984,-61,4550,5.69,8.29,9.25,5.69,8.29,9.25,35,35,1174.47,342.95,41.65,5.91,1.51,0.71,4.29,6.97,8.31,4.29,6.97,8.31,29,29,919.88,263.19,43.46,6.64,1.81,0.86,88.34
2025/09/26T04:10:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.93,0.03,9240,-60,4670,6.52,9.14,11.24,6.52,9.14,11.24,38,38,1258.66,370.93,50.16,6.34,2.95,1.43,3.95,6.16,8.53,3.95,6.16,8.53,26,26,898.95,254.84,39.88,6.96,3.67,1.19,86.37
2025/09/26T04:12:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.93,0.03,8984,-61,4790,6.13,9.20,10.83,6.13,9.20,10.83,38,38,1267.10,368.47,50.70,6.95,2.73,1.47,4.16,6.84,7.49,4.16,6.84,7.49,29,29,927.68,269.88,43.07,4.14,1.12,0.12,85.36
2025/09/26T04:14:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.94,0.03,8984,-61,4910,7.07,9.04,10.33,7.07,9.04,10.33,38,38,1292.21,375.33,42.70,4.54,1.95,1.18,4.90,8.27,9.49,4.90,8.27,9.49,34,34,1009.58,290.53,53.59,6.71,1.78,0.25,83.56
2025/09/26T04:16:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.00,0.03,8984,-60,5030,6.61,9.34,10.62,6.61,9.34,10.62,39,39,1297.93,382.07,52.91,3.93,1.96,0.82,4.63,6.95,8.64,4.63,6.95,8.64,29,29,1019.59,288.59,50.15,4.63,2.63,0.81,86.79
2025/09/26T04:18:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.03,0.03,9240,-59,5150,7.11,9.46,11.14,7.11,9.46,11.14,39,39,1338.32,387.44,51.23,4.88,2.47,1.05,4.38,6.32,8.10,4.38,6.32,8.10,26,26,907.85,262.88,42.25,5.75,2.03,0.90,89.68
2025/09/26T04:20:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.10,0.03,8984,-61,5270,7.02,10.02,12.05,7.02,10.02,12.05,42,42,1345.12,392.37,51.12,7.32,2.93,1.86,4.33,6.74,7.58,4.33,6.74,7.58,28,28,929.89,256.95,44.91,4.12,1.42,0.81,87.80
2025/09/26T04:22:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.17,0.03,9240,-60,5390,7.08,9.54,11.81,7.08,9.54,11.81,40,40,1351.63,386.85,53.00,4.19,2.98,1.71,4.56,7.02,8.37,4.56,7.02,8.37,29,29,941.89,266.95,45.05,5.88,1.67,0.40,86.81
2025/09/26T04:24:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.24,0.03,8984,-63,5510,6.13,8.51,12.04,6.13,8.51,12.04,35,35,1198.25,348.76,50.82,6.73,4.98,3.15,5.05,7.52,8.65,5.05,7.52,8.65,31,31,993.05,287.02,46.60,6.55,1.63,0.58,89.05
2025/09/26T04:26:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.24,0.03,8984,-58,5630,7.40,10.88,12.67,7.40,10.88,12.67,45,45,1464.00,426.72,71.83,5.57,2.71,0.38,4.90,7.38,8.64,4.90,7.38,8.64,31,31,1006.76,285.91,46.83,5.74,1.88,0.74,90.85
2025/09/26T04:28:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.31,0.03,9240,-59,5750,10.12,16.07,18.64,10.12,16.07,18.64,60,60,1869.66,550.51,98.92,12.15,4.00,1.73,7.05,11.16,13.00,7.05,11.16,13.00,47,47,1345.18,385.84,69.46,9.41,2.20,0.68,92.32
2025/09/26T04:30:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.30,0.03,9240,-59,5870,12.00,17.87,20.63,12.00,17.87,20.63,63,63,2073.30,616.63,103.27,14.75,4.03,1.22,7.75,13.69,18.45,7.75,13.69,18.45,55,55,1511.62,440.38,93.29,18.60,7.98,1.15,93.46
2025/09/26T04:32:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.28,0.03,8984,-60,5990,9.91,15.33,18.26,9.91,15.33,18.26,58,58,1862.21,542.56,93.98,11.18,4.46,1.65,7.41,11.98,13.75,7.41,11.98,13.75,50,50,1380.71,405.31,87.15,9.75,2.32,1.12,91.61
2025/09/26T04:34:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.29,0.03,8984,-62,6110,8.41,12.07,14.62,8.41,12.07,14.62,51,51,1546.39,454.25,77.96,7.62,3.20,1.96,6.07,10.32,12.30,6.07,10.32,12.30,43,43,1231.50,349.53,70.43,12.35,1.77,0.52,90.27
2025/09/26T04:36:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.36,0.03,8984,-60,6230,7.78,11.33,13.74,7.78,11.33,13.74,47,47,1426.45,426.83,70.29,8.00,3.57,1.38,5.26,8.55,10.43,5.26,8.55,10.43,36,36,1053.83,306.24,59.50,7.02,2.79,1.16,90.12
2025/09/26T04:38:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.39,0.03,9240,-63,6350,7.25,9.80,10.76,7.25,9.80,10.76,41,41,1368.20,396.07,49.37,4.27,1.19,0.46,4.82,7.05,8.02,4.82,7.05,8.02,29,29,987.80,278.52,43.80,4.61,1.30,0.52,87.27
